pol.	phi	weight
-0.3	-21.4626	1
-0.3	-7.52444	1
-0.3	101.304	1
-0.3	154.718	1
-0.3	10.8375	1
-0.3	159.494	1
-0.3	-146.155	1
-0.3	96.9265	1
-0.3	91.0114	1
-0.3	112.058	1
-0.3	-151.311	1
-0.3	-166.117	1
-0.3	13.3048	1
-0.3	43.5748	1
-0.3	-165.502	1
-0.3	125.436	1
-0.3	134.472	1
-0.3	-130.484	1
-0.3	43.147	1
-0.3	151.666	1
-0.3	51.831	1
-0.3	-109.461	1
-0.3	167.651	1
-0.3	-14.1057	1
-0.3	13.9211	1
-0.3	64.0936	1
-0.3	53.5641	1
-0.3	78.9603	1
-0.3	63.3828	1
-0.3	-114.413	1
-0.3	47.6515	1
-0.3	-2.52607	1
-0.3	-76.0261	1
-0.3	58.6913	1
-0.3	110.322	1
-0.3	41.1593	1
-0.3	136.922	1
-0.3	-96.6614	1
-0.3	28.8583	1
-0.3	-108.335	1
-0.3	58.8887	1
-0.3	-73.1917	1
-0.3	87.641	1
-0.3	-133.038	1
-0.3	-175.834	1
-0.3	73.7621	1
-0.3	-157.361	1
-0.3	5.93545	1
-0.3	-16.6805	1
-0.3	107.667	1
-0.3	31.4948	1
-0.3	123.319	1
-0.3	145.495	1
-0.3	-93.0613	1
-0.3	-79.5426	1
-0.3	76.4551	1
-0.3	-119.743	1
-0.3	-140.777	1
-0.3	16.5342	1
-0.3	150.113	1
-0.3	-45.6082	1
-0.3	50.9279	1
-0.3	-31.1761	1
-0.3	143.831	1
-0.3	46.6592	1
-0.3	172.502	1
-0.3	-6.57492	1
-0.3	-112.981	1
-0.3	-98.3193	1
-0.3	-41.4379	1
-0.3	-36.1567	1
-0.3	-168.242	1
-0.3	6.06671	1
-0.3	124.534	1
-0.3	138.876	1
-0.3	-24.2616	1
-0.3	-21.4042	1
-0.3	-41.0059	1
-0.3	-179.715	1
-0.3	28.7716	1
-0.3	166.862	1
-0.3	66.1228	1
-0.3	-103.005	1
-0.3	74.8649	1
-0.3	-75.7992	1
-0.3	48.6974	1
-0.3	61.7855	1
-0.3	118.165	1
-0.3	-36.1217	1
-0.3	10.355	1
-0.3	74.1869	1
-0.3	92.1447	1
-0.3	47.1919	1
-0.3	102.405	1
-0.3	-6.79638	1
-0.3	-90.4118	1
-0.3	100.161	1
-0.3	-36.864	1
-0.3	160.746	1
-0.3	47.238	1
-0.3	168.749	1
-0.3	125.403	1
-0.3	36.3241	1
-0.3	121.688	1
-0.3	-112.138	1
-0.3	-141.482	1
-0.3	-153.819	1
-0.3	-54.9378	1
-0.3	-41.1682	1
-0.3	-155.788	1
-0.3	-75.804	1
-0.3	139.104	1
-0.3	23.1295	1
-0.3	45.4441	1
-0.3	53.1666	1
-0.3	-172.087	1
-0.3	15.9289	1
-0.3	90.8896	1
-0.3	81.5258	1
-0.3	116.029	1
-0.3	-94.1277	1
-0.3	-75.5642	1
-0.3	28.8785	1
-0.3	-101.956	1
-0.3	-86.478	1
-0.3	91.4246	1
-0.3	169.021	1
-0.3	95.3866	1
-0.3	57.8681	1
-0.3	-110.935	1
-0.3	-84.6767	1
-0.3	174.754	1
-0.3	8.20604	1
-0.3	-61.051	1
-0.3	-55.5859	1
-0.3	-179.027	1
-0.3	43.4812	1
-0.3	-143.714	1
-0.3	34.531	1
-0.3	-2.14971	1
-0.3	-49.9286	1
-0.3	-33.7895	1
-0.3	56.8869	1
-0.3	-172.334	1
-0.3	34.7158	1
-0.3	13.3428	1
-0.3	107.081	1
-0.3	-140.815	1
-0.3	-151.264	1
-0.3	-122.49	1
-0.3	61.0979	1
-0.3	76.0407	1
-0.3	144.592	1
-0.3	-19.0455	1
-0.3	-134.48	1
-0.3	-126.454	1
-0.3	-44.9434	1
-0.3	-158.741	1
-0.3	41.504	1
-0.3	133.794	1
-0.3	-140.076	1
-0.3	110.93	1
-0.3	-123.529	1
-0.3	153.845	1
-0.3	-66.9916	1
-0.3	-38.6027	1
-0.3	-48.7646	1
-0.3	78.1614	1
-0.3	-146.371	1
-0.3	-169.573	1
-0.3	-170.956	1
-0.3	-113.623	1
-0.3	-141.508	1
-0.3	-64.4934	1
-0.3	84.4427	1
-0.3	10.1053	1
-0.3	-62.9249	1
-0.3	69.8084	1
-0.3	38.3009	1
-0.3	63.4113	1
-0.3	171.839	1
-0.3	95.5809	1
-0.3	66.0584	1
-0.3	123.756	1
-0.3	13.2469	1
-0.3	-23.9401	1
-0.3	-19.4117	1
-0.3	-132.127	1
-0.3	-49.1374	1
-0.3	163.059	1
-0.3	-157.785	1
-0.3	-82.5051	1
-0.3	-14.9721	1
-0.3	67.307	1
-0.3	-23.6705	1
-0.3	111.062	1
-0.3	-141.94	1
-0.3	86.8551	-0.065
-0.3	-9.07744	-0.065
-0.3	-177.498	-0.065
-0.3	-67.8518	-0.065
-0.3	-164.229	-0.065
-0.3	52.5914	-0.065
-0.3	-17.2039	-0.065
-0.3	-13.3274	-0.065
-0.3	170.261	-0.065
-0.3	-16.9478	-0.065
-0.3	-150.998	-0.065
-0.3	127.279	-0.065
-0.3	2.17735	-0.065
-0.3	96.2718	-0.065
-0.3	-72.5977	-0.065
-0.3	153.656	-0.065
-0.3	-27.0584	-0.065
-0.3	-55.3313	-0.065
-0.3	5.70352	-0.065
-0.3	92.2899	-0.065
-0.3	-88.5875	-0.065
-0.3	178.142	-0.065
-0.3	-134.795	-0.065
-0.3	20.6605	-0.065
-0.3	-87.2212	-0.065
-0.3	109.989	-0.065
-0.3	-123.238	-0.065
-0.3	-70.718	-0.065
-0.3	86.6065	-0.065
-0.3	-19.8998	-0.065
-0.3	-109.326	-0.065
-0.3	-30.8475	-0.065
-0.3	-162.963	-0.065
-0.3	115.72	-0.065
-0.3	-170.186	-0.065
-0.3	139.475	-0.065
-0.3	67.0118	-0.065
-0.3	81.6464	-0.065
-0.3	-17.8464	-0.065
-0.3	97.9656	-0.065
-0.3	123.41	-0.065
-0.3	45.6383	-0.065
-0.3	32.2349	-0.065
-0.3	171.532	-0.065
-0.3	-43.5498	-0.065
-0.3	16.7919	-0.065
-0.3	-51.3794	-0.065
-0.3	-167.639	-0.065
-0.3	-131.351	-0.065
-0.3	74.0791	-0.065
-0.3	-120.564	-0.065
-0.3	-176.82	-0.065
-0.3	-172.454	-0.065
-0.3	-49.1952	-0.065
-0.3	103.68	-0.065
-0.3	-24.1427	-0.065
-0.3	136.912	-0.065
-0.3	-160.584	-0.065
-0.3	-59.2355	-0.065
-0.3	27.9695	-0.065
-0.3	-8.96651	-0.065
-0.3	-166.328	-0.065
-0.3	-101.586	-0.065
-0.3	54.2918	-0.065
-0.3	-84.8521	-0.065
-0.3	136.325	-0.065
-0.3	-166.658	-0.065
-0.3	1.14737	-0.065
-0.3	-125.928	-0.065
-0.3	12.04	-0.065
-0.3	-40.7722	-0.065
-0.3	-57.0493	-0.065
-0.3	-51.178	-0.065
-0.3	14.4284	-0.065
-0.3	43.7037	-0.065
-0.3	-130.081	-0.065
-0.3	10.6141	-0.065
-0.3	-72.4853	-0.065
-0.3	-141.082	-0.065
-0.3	-133.841	-0.065
-0.3	98.1503	-0.065
-0.3	11.7243	-0.065
-0.3	172.195	-0.065
-0.3	-78.0299	-0.065
-0.3	125.137	-0.065
-0.3	44.1926	-0.065
-0.3	-84.4041	-0.065
-0.3	-32.1013	-0.065
-0.3	83.3589	-0.065
-0.3	-107.606	-0.065
-0.3	97.9136	-0.065
-0.3	51.9247	-0.065
-0.3	119.079	-0.065
-0.3	-101.265	-0.065
-0.3	-177.717	-0.065
-0.3	-75.2754	-0.065
-0.3	-72.9793	-0.065
-0.3	-10.536	-0.065
-0.3	17.198	-0.065
-0.3	-16.6031	-0.065
-0.3	39.4683	-0.065
-0.3	-16.1784	-0.065
-0.3	-129.236	-0.065
-0.3	-31.0708	-0.065
-0.3	138.08	-0.065
-0.3	-85.6491	-0.065
-0.3	138.457	-0.065
-0.3	-91.1166	-0.065
-0.3	-8.19192	-0.065
-0.3	138.118	-0.065
-0.3	35.6942	-0.065
-0.3	-159.63	-0.065
-0.3	-179.081	-0.065
-0.3	-48.548	-0.065
-0.3	-9.90559	-0.065
-0.3	-178.086	-0.065
-0.3	15.3497	-0.065
-0.3	-37.8153	-0.065
-0.3	-157.139	-0.065
-0.3	55.4809	-0.065
-0.3	-36.415	-0.065
-0.3	132.565	-0.065
-0.3	-75.225	-0.065
-0.3	-99.9864	-0.065
-0.3	123.529	-0.065
-0.3	-170.093	-0.065
-0.3	-45.1533	-0.065
-0.3	123.051	-0.065
-0.3	102.77	-0.065
-0.3	39.7055	-0.065
-0.3	108.787	-0.065
-0.3	87.5092	-0.065
-0.3	33.6711	-0.065
-0.3	109.003	-0.065
-0.3	-171.058	-0.065
-0.3	-46.1283	-0.065
-0.3	14.3223	-0.065
-0.3	71.8081	-0.065
-0.3	-83.7812	-0.065
-0.3	-98.0391	-0.065
-0.3	121.002	-0.065
-0.3	-108.368	-0.065
-0.3	151.915	-0.065
-0.3	24.1939	-0.065
-0.3	-18.3179	-0.065
-0.3	15.6648	-0.065
-0.3	49.2176	-0.065
-0.3	120.871	-0.065
-0.3	94.62	-0.065
-0.3	59.852	-0.065
-0.3	-14.1315	-0.065
-0.3	56.7134	-0.065
-0.3	140.517	-0.065
-0.3	-95.4527	-0.065
-0.3	162.276	-0.065
-0.3	-108.954	-0.065
-0.3	-25.4508	-0.065
-0.3	74.1733	-0.065
-0.3	129.425	-0.065
