pol.	phi	weight
0.3	-73.54	-0.065
0.3	148.511	-0.065
0.3	14.4718	-0.065
0.3	148.356	-0.065
0.3	-94.7462	-0.065
0.3	110.877	-0.065
0.3	-3.79574	-0.065
0.3	31.6294	-0.065
0.3	148.989	-0.065
0.3	166.11	-0.065
0.3	-170.084	-0.065
0.3	90.3504	-0.065
0.3	-119.73	-0.065
0.3	57.9653	-0.065
0.3	-147.21	-0.065
0.3	-49.6091	-0.065
0.3	-64.9195	-0.065
0.3	84.8705	-0.065
0.3	113.624	-0.065
0.3	8.05783	-0.065
0.3	-50.3212	-0.065
0.3	127.64	-0.065
0.3	-46.0051	-0.065
0.3	-30.1262	-0.065
0.3	-63.5326	-0.065
0.3	-116.065	-0.065
0.3	69.2225	-0.065
0.3	148.773	-0.065
0.3	115.824	-0.065
0.3	68.3762	-0.065
0.3	-99.5983	-0.065
0.3	164.175	-0.065
0.3	-120.832	-0.065
0.3	-128.411	-0.065
0.3	88.8033	-0.065
0.3	-135.753	-0.065
0.3	18.134	-0.065
0.3	-124.663	-0.065
0.3	-105.6	-0.065
0.3	57.6656	-0.065
0.3	48.0747	-0.065
0.3	-7.55078	-0.065
0.3	-96.7625	-0.065
0.3	-173.709	-0.065
0.3	-80.3527	-0.065
0.3	-154.092	-0.065
0.3	-150.698	-0.065
0.3	-173.836	-0.065
0.3	-111.14	-0.065
0.3	-71.1876	-0.065
0.3	121.435	-0.065
0.3	-50.4141	-0.065
0.3	129.368	-0.065
0.3	64.7661	-0.065
0.3	43.959	-0.065
0.3	125.083	-0.065
0.3	-157.107	-0.065
0.3	-165.394	-0.065
0.3	174.707	-0.065
0.3	161.673	-0.065
0.3	176.795	-0.065
0.3	-80.513	-0.065
0.3	-173.764	-0.065
0.3	-172.694	-0.065
0.3	-66.1542	-0.065
0.3	-103.596	-0.065
0.3	-134.801	-0.065
0.3	25.5801	-0.065
0.3	-67.1596	-0.065
0.3	-163.412	-0.065
0.3	-83.1543	-0.065
0.3	-109.309	-0.065
0.3	-165.938	-0.065
0.3	51.15	-0.065
0.3	46.2664	-0.065
0.3	-120.487	-0.065
0.3	-27.2411	-0.065
0.3	-99.1633	-0.065
0.3	-123.009	-0.065
0.3	122.547	-0.065
0.3	-75.6428	-0.065
0.3	18.4725	-0.065
0.3	-89.4127	-0.065
0.3	-124.315	-0.065
0.3	73.1727	-0.065
0.3	-18.3577	-0.065
0.3	156.884	-0.065
0.3	-56.7827	-0.065
0.3	-118.584	-0.065
0.3	80.1993	-0.065
0.3	129.845	-0.065
0.3	-98.656	-0.065
0.3	-70.0125	-0.065
0.3	-161.182	-0.065
0.3	-122.086	-0.065
0.3	-130.584	-0.065
-0.3	-83.8754	1
-0.3	-158.538	1
-0.3	-25.9867	1
-0.3	-106.092	1
-0.3	-152.589	1
-0.3	108.239	1
-0.3	71.4872	1
-0.3	-84.3039	1
-0.3	-40.3822	1
-0.3	-76.0411	1
-0.3	-77.5978	1
-0.3	127.465	1
-0.3	42.0734	1
-0.3	68.9707	1
-0.3	61.0056	1
-0.3	-80.0816	1
-0.3	-110.958	1
-0.3	-149.024	1
-0.3	-139.8	1
-0.3	55.099	1
-0.3	-65.0668	1
-0.3	-155.285	1
-0.3	-11.9532	1
-0.3	-48.5315	1
-0.3	-16.3287	1
-0.3	-10.4723	1
-0.3	157.687	1
-0.3	-93.0139	1
-0.3	161.398	1
-0.3	-99.0794	1
-0.3	20.5223	1
-0.3	-129.587	1
-0.3	100.252	1
-0.3	-74.8057	1
-0.3	121.427	1
-0.3	41.9334	1
-0.3	84.3781	1
-0.3	-8.3367	1
-0.3	-148.186	1
-0.3	137.578	1
-0.3	-63.1737	1
-0.3	-149.319	1
-0.3	137.714	1
-0.3	33.4077	1
-0.3	-84.0263	1
-0.3	64.6265	1
-0.3	28.1818	1
-0.3	72.4535	1
-0.3	138.776	1
-0.3	-166.449	1
-0.3	51.5892	1
-0.3	-82.984	1
-0.3	51.6648	1
-0.3	51.5596	1
-0.3	17.052	1
-0.3	-108.228	1
-0.3	113.398	1
-0.3	-60.3166	1
-0.3	152.627	1
-0.3	33.8204	1
-0.3	-80.1918	1
-0.3	70.9575	1
-0.3	164.171	1
-0.3	-161.275	1
-0.3	-70.092	1
-0.3	178.99	1
-0.3	85.6612	1
-0.3	138.179	1
-0.3	-118.972	1
-0.3	-16.9377	1
-0.3	160.337	1
-0.3	-145.235	1
-0.3	-175.027	1
-0.3	-71.7641	1
-0.3	-77.1413	1
-0.3	169.421	1
-0.3	-159.981	1
-0.3	-31.5503	1
-0.3	-159.294	1
-0.3	-61.1201	1
-0.3	-41.9028	1
-0.3	56.1758	1
-0.3	18.9959	1
-0.3	-97.7945	1
-0.3	-44.5336	1
-0.3	131.059	1
-0.3	60.2425	1
-0.3	66.0129	1
-0.3	-25.8222	1
-0.3	155.433	1
-0.3	-37.0848	1
-0.3	159.609	1
-0.3	57.4625	1
-0.3	-172.804	1
-0.3	43.9932	1
-0.3	-72.8842	1
-0.3	64.4612	1
-0.3	20.9393	1
-0.3	26.6766	1
-0.3	-59.6947	1
-0.3	-163.027	1
-0.3	-176.608	1
-0.3	-148.018	1
-0.3	33.4707	1
-0.3	-90.6013	1
-0.3	55.7191	1
-0.3	44.8247	1
-0.3	-19.7606	1
-0.3	-91.6181	1
-0.3	43.8178	1
-0.3	98.8852	1
-0.3	-130.83	1
-0.3	-135.152	1
-0.3	-100.337	1
-0.3	-134.834	1
-0.3	-34.1484	1
-0.3	40.5692	1
-0.3	110.019	1
-0.3	-36.4179	1
-0.3	-170.357	1
-0.3	-2.7026	1
-0.3	28.9588	1
-0.3	92.308	1
-0.3	22.002	1
-0.3	-18.171	1
-0.3	-3.97721	1
-0.3	-13.1854	1
-0.3	-73.6703	1
-0.3	76.6826	1
-0.3	-85.5366	1
-0.3	170.365	1
-0.3	-7.95944	1
-0.3	-12.3137	1
-0.3	-97.5627	1
-0.3	53.7448	1
-0.3	98.3276	1
-0.3	158.993	1
-0.3	152.233	1
-0.3	-75.5731	1
-0.3	29.8952	1
-0.3	2.88526	1
-0.3	118.312	1
-0.3	87.0212	1
-0.3	-102.299	1
-0.3	70.9195	1
-0.3	151.402	1
-0.3	116.45	1
-0.3	-52.2568	1
-0.3	120.732	1
-0.3	-131.932	1
-0.3	-74.0939	1
-0.3	-68.1687	1
-0.3	59.6907	1
-0.3	-131.052	1
-0.3	-155.638	1
-0.3	-64.6991	1
-0.3	46.7276	1
-0.3	-83.2661	1
-0.3	-105.484	1
-0.3	-144.022	1
-0.3	-169.497	1
-0.3	62.1869	1
-0.3	49.4029	1
-0.3	124.333	1
-0.3	-144.115	-0.065
-0.3	-13.221	-0.065
-0.3	45.8902	-0.065
-0.3	95.5492	-0.065
-0.3	116.358	-0.065
-0.3	-50.873	-0.065
-0.3	21.4533	-0.065
-0.3	76.8694	-0.065
-0.3	40.7319	-0.065
-0.3	-84.1047	-0.065
-0.3	-157.174	-0.065
-0.3	-79.8504	-0.065
-0.3	143.767	-0.065
-0.3	-106.638	-0.065
-0.3	154.157	-0.065
-0.3	-111.793	-0.065
-0.3	10.4502	-0.065
-0.3	32.6257	-0.065
-0.3	138.203	-0.065
-0.3	44.9516	-0.065
-0.3	-9.47516	-0.065
-0.3	161.185	-0.065
-0.3	-161.08	-0.065
-0.3	-168.568	-0.065
-0.3	-41.4229	-0.065
-0.3	-158.399	-0.065
-0.3	-88.7269	-0.065
-0.3	145.528	-0.065
-0.3	-105.495	-0.065
-0.3	97.8615	-0.065
-0.3	22.203	-0.065
-0.3	-16.6366	-0.065
-0.3	-10.8561	-0.065
-0.3	-108.758	-0.065
-0.3	114.994	-0.065
-0.3	60.2203	-0.065
-0.3	-50.8015	-0.065
-0.3	-173.051	-0.065
-0.3	44.6422	-0.065
-0.3	30.2534	-0.065
-0.3	79.374	-0.065
-0.3	85.8974	-0.065
-0.3	-115.433	-0.065
-0.3	11.583	-0.065
-0.3	-1.95355	-0.065
-0.3	160.061	-0.065
-0.3	20.4392	-0.065
-0.3	118.941	-0.065
-0.3	-173.803	-0.065
-0.3	153.796	-0.065
-0.3	146.115	-0.065
-0.3	-45.6515	-0.065
-0.3	155.381	-0.065
-0.3	86.4629	-0.065
-0.3	-32.4349	-0.065
-0.3	125.77	-0.065
-0.3	-67.8657	-0.065
-0.3	-34.9349	-0.065
-0.3	100.301	-0.065
-0.3	109.559	-0.065
-0.3	81.2512	-0.065
-0.3	-26.2683	-0.065
-0.3	148.131	-0.065
-0.3	-90.1572	-0.065
-0.3	-47.0864	-0.065
-0.3	139.422	-0.065
-0.3	107.928	-0.065
-0.3	81.2131	-0.065
-0.3	-69.6247	-0.065
-0.3	22.3142	-0.065
-0.3	114.17	-0.065
-0.3	91.3687	-0.065
-0.3	-109.088	-0.065
-0.3	-27.7096	-0.065
-0.3	172.448	-0.065
-0.3	-9.96352	-0.065
-0.3	76.9498	-0.065
-0.3	-56.6014	-0.065
-0.3	17.7474	-0.065
-0.3	-121.978	-0.065
-0.3	-79.6186	-0.065
-0.3	-67.2238	-0.065
-0.3	106.261	-0.065
-0.3	-39.972	-0.065
-0.3	-155.935	-0.065
-0.3	168.226	-0.065
-0.3	-4.2997	-0.065
-0.3	153.646	-0.065
-0.3	-39.9858	-0.065
-0.3	-134.379	-0.065
-0.3	-48.1149	-0.065
-0.3	118.525	-0.065
-0.3	169.628	-0.065
-0.3	-3.16501	-0.065
-0.3	145.346	-0.065
-0.3	-30.412	-0.065
-0.3	55.0022	-0.065
-0.3	15.3218	-0.065
-0.3	53.3334	-0.065
-0.3	143.579	-0.065
-0.3	-90.5416	-0.065
-0.3	-177.172	-0.065
-0.3	-9.56771	-0.065
-0.3	-69.7585	-0.065
-0.3	27.228	-0.065
-0.3	105.442	-0.065
-0.3	-71.7653	-0.065
-0.3	-176.828	-0.065
-0.3	84.3041	-0.065
-0.3	114.933	-0.065
-0.3	-110.521	-0.065
-0.3	-16.957	-0.065
-0.3	49.4975	-0.065
-0.3	154.546	-0.065
-0.3	-113.77	-0.065
-0.3	26.876	-0.065
-0.3	4.14546	-0.065
-0.3	131.345	-0.065
-0.3	-18.0365	-0.065
-0.3	59.739	-0.065
-0.3	57.6647	-0.065
-0.3	102.756	-0.065
-0.3	-80.6652	-0.065
-0.3	130.719	-0.065
-0.3	107.132	-0.065
-0.3	-173.673	-0.065
