pol.	phi	weight
-0.3	-166.99	-0.065
-0.3	-22.0694	-0.065
-0.3	122.003	-0.065
-0.3	-151.982	-0.065
-0.3	122.792	-0.065
-0.3	-126.82	-0.065
-0.3	135.892	-0.065
-0.3	112.5	-0.065
-0.3	-115.336	-0.065
-0.3	-148.165	-0.065
-0.3	-35.9187	-0.065
-0.3	20.5446	-0.065
-0.3	-121.083	-0.065
-0.3	-147.616	-0.065
-0.3	169.113	-0.065
-0.3	41.4845	-0.065
-0.3	-91.3962	-0.065
-0.3	-4.66657	-0.065
-0.3	-178.138	-0.065
-0.3	-8.38601	-0.065
-0.3	-33.7992	-0.065
-0.3	4.61425	-0.065
-0.3	175.002	-0.065
-0.3	0.866664	-0.065
-0.3	-130.136	-0.065
-0.3	-45.3149	-0.065
-0.3	113.074	-0.065
-0.3	-121.843	-0.065
-0.3	61.8234	-0.065
-0.3	170.816	-0.065
-0.3	-75.0889	-0.065
-0.3	128.453	-0.065
-0.3	138.224	-0.065
-0.3	157.705	-0.065
-0.3	-121.382	-0.065
-0.3	-70.1004	-0.065
-0.3	-38.8106	-0.065
-0.3	17.5953	-0.065
