pol.	phi	weight
-0.3	62.2783	1
-0.3	87.0919	1
-0.3	160.504	1
-0.3	84.9958	1
-0.3	-112.089	1
-0.3	59.2929	1
-0.3	36.8147	1
-0.3	-149.38	1
-0.3	-6.08856	1
-0.3	170.797	1
-0.3	37.284	1
-0.3	149.046	1
-0.3	-156.103	1
-0.3	-40.7741	1
-0.3	-104.828	1
-0.3	126.856	1
-0.3	155.244	1
-0.3	171.892	1
-0.3	-35.7337	1
-0.3	-87.0104	1
-0.3	59.5948	1
-0.3	171.726	1
-0.3	-6.29389	1
-0.3	-88.5637	1
-0.3	-52.3597	1
-0.3	55.1775	1
-0.3	41.9304	1
-0.3	-109.465	1
-0.3	-86.0526	1
-0.3	5.47147	1
-0.3	-95.4079	1
-0.3	-9.46578	1
-0.3	-24.9486	1
-0.3	155.654	1
-0.3	150.257	1
-0.3	-76.5387	1
-0.3	-140.468	1
-0.3	18.6596	1
-0.3	84.6091	1
-0.3	-130.205	1
-0.3	156.377	1
-0.3	-91.1575	1
-0.3	16.6624	1
-0.3	117.384	1
-0.3	-135.47	1
-0.3	-106.018	1
-0.3	15.0472	1
-0.3	23.2039	1
-0.3	124.463	1
-0.3	67.8978	1
-0.3	-85.0367	1
-0.3	19.6975	1
-0.3	40.8323	1
-0.3	156.489	1
-0.3	-108.205	1
-0.3	47.5467	1
-0.3	95.1104	1
-0.3	-83.1232	1
-0.3	-170.016	1
-0.3	-113.475	1
-0.3	-23.8813	1
-0.3	-127.486	1
-0.3	134.392	1
-0.3	-18.5957	1
-0.3	-9.62617	1
-0.3	-148.122	1
-0.3	-67.121	1
-0.3	29.304	1
-0.3	-161.185	1
-0.3	-3.34074	1
-0.3	-125.952	1
-0.3	-74.2723	1
-0.3	17.0666	1
-0.3	-178.984	1
-0.3	-156.01	1
-0.3	162.094	1
-0.3	26.5281	1
-0.3	36.9849	1
-0.3	-85.1428	1
-0.3	-32.2769	1
-0.3	-124.821	1
-0.3	121.984	1
-0.3	73.1421	1
-0.3	-95.8435	1
-0.3	-168.786	1
-0.3	-125.639	1
-0.3	-90.4881	1
-0.3	-119.904	1
-0.3	72.8796	1
-0.3	44.1702	1
-0.3	64.1832	1
-0.3	133.549	1
-0.3	117.624	1
-0.3	-156.352	1
-0.3	-39.2166	1
-0.3	33.7027	1
-0.3	60.4652	1
-0.3	116.258	1
-0.3	-66.1174	1
-0.3	-94.2099	1
-0.3	142.418	1
-0.3	-168.43	1
-0.3	-109.843	1
-0.3	124.713	1
-0.3	91.8171	1
-0.3	159.253	1
-0.3	-0.47957	1
-0.3	67.1039	1
-0.3	80.7974	1
-0.3	35.2367	1
-0.3	-106.952	1
-0.3	160.077	1
-0.3	-5.49607	1
-0.3	21.4066	1
-0.3	-27.3699	1
-0.3	-4.95411	1
-0.3	151.108	1
-0.3	-55.5735	1
-0.3	131.42	1
-0.3	132.696	1
-0.3	151.039	1
-0.3	-23.5248	1
-0.3	-41.1574	1
-0.3	-54.8286	1
-0.3	40.7773	1
-0.3	6.85881	1
-0.3	-32.5264	1
-0.3	-137.135	1
-0.3	30.5586	1
-0.3	-89.3623	1
-0.3	-158.272	1
-0.3	110.882	1
-0.3	128.702	1
-0.3	32.5102	1
-0.3	139.317	1
-0.3	-97.4285	1
-0.3	-44.8087	1
-0.3	117.67	1
-0.3	52.1278	1
-0.3	-85.8827	1
-0.3	-90.8902	1
-0.3	76.6371	1
-0.3	-68.9115	1
-0.3	-158.842	1
-0.3	-176.167	1
-0.3	-6.04927	1
-0.3	63.1213	1
-0.3	130.666	1
-0.3	150.281	-0.065
-0.3	133.445	-0.065
-0.3	147.768	-0.065
-0.3	-170.113	-0.065
-0.3	-106.876	-0.065
-0.3	-96.4331	-0.065
-0.3	91.543	-0.065
-0.3	-136.038	-0.065
-0.3	146.457	-0.065
-0.3	-45.2336	-0.065
-0.3	-53.1708	-0.065
-0.3	134.145	-0.065
-0.3	-106.918	-0.065
-0.3	-76.2025	-0.065
-0.3	-79.6234	-0.065
-0.3	22.9403	-0.065
-0.3	4.49337	-0.065
-0.3	-70.1876	-0.065
-0.3	74.5646	-0.065
-0.3	112.131	-0.065
-0.3	-170.948	-0.065
-0.3	-145.289	-0.065
-0.3	-65.5864	-0.065
-0.3	-89.9321	-0.065
-0.3	-33.0386	-0.065
-0.3	139.427	-0.065
-0.3	-54.3762	-0.065
-0.3	4.3712	-0.065
-0.3	-100.776	-0.065
-0.3	47.4174	-0.065
-0.3	66.8128	-0.065
-0.3	151.009	-0.065
-0.3	142.056	-0.065
-0.3	82.6327	-0.065
-0.3	43.8884	-0.065
-0.3	-56.5925	-0.065
-0.3	61.0809	-0.065
-0.3	-120.64	-0.065
-0.3	70.4033	-0.065
-0.3	64.0716	-0.065
-0.3	-86.9065	-0.065
-0.3	0.330883	-0.065
-0.3	-91.3288	-0.065
-0.3	92.6539	-0.065
-0.3	-13.2658	-0.065
-0.3	120.691	-0.065
-0.3	-138.65	-0.065
-0.3	0.611105	-0.065
-0.3	-148.014	-0.065
-0.3	1.28422	-0.065
-0.3	-168.281	-0.065
-0.3	-176.014	-0.065
-0.3	-50.5678	-0.065
-0.3	-179.58	-0.065
-0.3	86.4373	-0.065
-0.3	-111.479	-0.065
-0.3	-15.8699	-0.065
-0.3	-20.5585	-0.065
-0.3	36.9364	-0.065
-0.3	0.493461	-0.065
-0.3	70.8771	-0.065
-0.3	-161.924	-0.065
-0.3	-31.4141	-0.065
-0.3	127.29	-0.065
-0.3	-29.8556	-0.065
-0.3	-113.552	-0.065
-0.3	145.345	-0.065
-0.3	-103.422	-0.065
-0.3	-113.082	-0.065
-0.3	-40.3543	-0.065
-0.3	24.3828	-0.065
-0.3	19.9978	-0.065
-0.3	-166.197	-0.065
-0.3	110.318	-0.065
-0.3	-40.6909	-0.065
-0.3	23.985	-0.065
-0.3	-85.0715	-0.065
-0.3	61.2145	-0.065
-0.3	-35.9709	-0.065
-0.3	-132.602	-0.065
-0.3	-2.77819	-0.065
-0.3	59.2152	-0.065
-0.3	125.478	-0.065
-0.3	-134.866	-0.065
-0.3	-39.6913	-0.065
-0.3	47.7616	-0.065
-0.3	135.38	-0.065
-0.3	-62.66	-0.065
-0.3	-170.54	-0.065
-0.3	-97.7048	-0.065
-0.3	-18.033	-0.065
-0.3	50.065	-0.065
-0.3	136.245	-0.065
-0.3	-113.054	-0.065
-0.3	100.588	-0.065
-0.3	89.2556	-0.065
-0.3	-121.488	-0.065
-0.3	152.159	-0.065
-0.3	24.3909	-0.065
-0.3	-102.092	-0.065
-0.3	24.781	-0.065
-0.3	179.965	-0.065
-0.3	-163.927	-0.065
-0.3	69.3756	-0.065
-0.3	43.6175	-0.065
-0.3	-134.296	-0.065
-0.3	70.0151	-0.065
-0.3	-22.6692	-0.065
-0.3	54.7287	-0.065
-0.3	159.848	-0.065
-0.3	89.3783	-0.065
-0.3	-99.8406	-0.065
-0.3	-61.0642	-0.065
-0.3	139.348	-0.065
-0.3	-21.3011	-0.065
-0.3	104.911	-0.065
-0.3	119.463	-0.065
-0.3	-110.756	-0.065
-0.3	46.3977	-0.065
-0.3	175.863	-0.065
-0.3	112.91	-0.065
-0.3	-5.07431	-0.065
-0.3	154.847	-0.065
-0.3	132.84	-0.065
-0.3	116.894	-0.065
-0.3	83.6625	-0.065
-0.3	-142.265	-0.065
-0.3	33.5945	-0.065
-0.3	-77.3129	-0.065
-0.3	-176.577	-0.065
-0.3	141.374	-0.065
-0.3	112.846	-0.065
-0.3	50.8786	-0.065
-0.3	-62.5982	-0.065
-0.3	-157.235	-0.065
-0.3	-99.3597	-0.065
-0.3	-22.22	-0.065
-0.3	-67.9162	-0.065
-0.3	39.5217	-0.065
-0.3	-138.393	-0.065
