pol.	phi	weight
-0.3	21.8247	1
-0.3	-94.5653	1
-0.3	-62.84	1
-0.3	-117.251	1
-0.3	-151.135	1
-0.3	-129.445	1
-0.3	89.9392	1
-0.3	37.5333	1
-0.3	-153.216	1
-0.3	-121.113	1
-0.3	21.188	1
-0.3	157.298	1
-0.3	23.0201	1
-0.3	119.91	1
-0.3	-177.049	1
-0.3	-95.044	1
-0.3	-134.83	1
-0.3	-84.0078	1
-0.3	-173.757	1
-0.3	143.968	1
-0.3	11.3137	1
-0.3	57.1575	1
-0.3	73.3879	1
-0.3	135.985	1
-0.3	-14.733	1
-0.3	-16.5041	1
-0.3	-143.843	1
-0.3	8.94454	1
-0.3	85.7884	1
-0.3	129.869	1
-0.3	95.1718	1
-0.3	-155.036	1
-0.3	8.40777	1
-0.3	-13.6429	1
-0.3	-63.0383	1
-0.3	108.324	1
-0.3	8.47179	1
-0.3	26.3899	1
-0.3	122.678	1
-0.3	-55.3649	1
-0.3	-133.895	1
-0.3	32.3035	1
-0.3	126.215	1
-0.3	88.9353	1
-0.3	-99.1612	1
-0.3	145.559	1
-0.3	44.2079	1
-0.3	-38.21	1
-0.3	-161.547	1
-0.3	31.772	1
-0.3	167.878	1
-0.3	-164.203	1
-0.3	-33.9784	1
-0.3	-163.758	1
-0.3	-121.901	1
-0.3	-167.823	1
-0.3	-167.787	1
-0.3	65.475	1
-0.3	78.4339	1
-0.3	103.931	1
-0.3	-70.5927	1
-0.3	-25.652	1
-0.3	-28.964	1
-0.3	111.01	1
-0.3	136.005	1
-0.3	-65.0483	1
-0.3	120.88	1
-0.3	-27.87	1
-0.3	132.932	1
-0.3	-2.11087	-0.065
-0.3	36.7871	-0.065
-0.3	-135.257	-0.065
-0.3	-143.362	-0.065
-0.3	139.44	-0.065
-0.3	102.061	-0.065
-0.3	-14.4998	-0.065
-0.3	-71.4512	-0.065
-0.3	-11.0581	-0.065
-0.3	-13.5959	-0.065
-0.3	128.606	-0.065
-0.3	-55.0364	-0.065
-0.3	-165.803	-0.065
-0.3	-51.8411	-0.065
-0.3	63.5471	-0.065
-0.3	-139.89	-0.065
-0.3	-125.604	-0.065
-0.3	-26.9426	-0.065
-0.3	66.5522	-0.065
-0.3	63.1112	-0.065
-0.3	110.481	-0.065
-0.3	58.1294	-0.065
-0.3	-136.374	-0.065
-0.3	-30.2536	-0.065
-0.3	-46.2503	-0.065
-0.3	-92.0557	-0.065
-0.3	61.5528	-0.065
-0.3	-20.5364	-0.065
-0.3	65.7783	-0.065
-0.3	-45.2044	-0.065
-0.3	113.814	-0.065
-0.3	-54.2292	-0.065
-0.3	31.9394	-0.065
-0.3	-129.777	-0.065
-0.3	-18.177	-0.065
-0.3	12.1584	-0.065
-0.3	-76.3379	-0.065
-0.3	23.0669	-0.065
-0.3	-156.691	-0.065
-0.3	82.3529	-0.065
-0.3	114.716	-0.065
-0.3	-43.0545	-0.065
-0.3	159.646	-0.065
-0.3	55.783	-0.065
-0.3	81.3208	-0.065
-0.3	36.1961	-0.065
-0.3	-38.1115	-0.065
-0.3	152.604	-0.065
-0.3	-172.371	-0.065
-0.3	8.02635	-0.065
-0.3	108.35	-0.065
-0.3	-103.716	-0.065
-0.3	-89.5517	-0.065
-0.3	157.59	-0.065
-0.3	-78.0117	-0.065
-0.3	122.266	-0.065
-0.3	-56.2756	-0.065
-0.3	12.985	-0.065
-0.3	174.831	-0.065
-0.3	-121.446	-0.065
-0.3	-164.87	-0.065
-0.3	143.128	-0.065
-0.3	57.973	-0.065
-0.3	48.1479	-0.065
-0.3	140.942	-0.065
-0.3	-57.5776	-0.065
-0.3	-134.595	-0.065
-0.3	113.703	-0.065
-0.3	-24.9991	-0.065
-0.3	30.7746	-0.065
-0.3	-177.453	-0.065
-0.3	-65.7627	-0.065
-0.3	5.56872	-0.065
-0.3	-18.2379	-0.065
-0.3	45.8807	-0.065
-0.3	-172.296	-0.065
-0.3	-159.517	-0.065
-0.3	114.366	-0.065
-0.3	43.7258	-0.065
-0.3	59.4047	-0.065
-0.3	18.8765	-0.065
-0.3	-21.9379	-0.065
-0.3	146.243	-0.065
-0.3	42.6443	-0.065
-0.3	62.6456	-0.065
-0.3	-26.7956	-0.065
-0.3	-140.099	-0.065
-0.3	-70.198	-0.065
-0.3	-143.851	-0.065
-0.3	-77.6983	-0.065
-0.3	-161.896	-0.065
-0.3	-102.214	-0.065
-0.3	106.713	-0.065
-0.3	-161.171	-0.065
-0.3	144.485	-0.065
-0.3	-4.7579	-0.065
-0.3	-2.72801	-0.065
-0.3	9.55423	-0.065
-0.3	-68.8874	-0.065
-0.3	-153.473	-0.065
-0.3	35.3482	-0.065
-0.3	139.747	-0.065
-0.3	-136.73	-0.065
-0.3	-16.5431	-0.065
-0.3	125.249	-0.065
-0.3	171.901	-0.065
-0.3	-36.5765	-0.065
-0.3	141.689	-0.065
-0.3	-84.733	-0.065
-0.3	-169.331	-0.065
-0.3	146.295	-0.065
-0.3	113.912	-0.065
-0.3	82.3228	-0.065
-0.3	-149.231	-0.065
-0.3	45.7957	-0.065
-0.3	-179.039	-0.065
-0.3	109.893	-0.065
-0.3	-135.163	-0.065
-0.3	111.222	-0.065
-0.3	-31.9262	-0.065
-0.3	80.3728	-0.065
-0.3	174.694	-0.065
-0.3	162.247	-0.065
-0.3	50.4944	-0.065
-0.3	-171.305	-0.065
-0.3	-113.556	-0.065
-0.3	158.012	-0.065
-0.3	66.6485	-0.065
-0.3	-138.529	-0.065
-0.3	42.5147	-0.065
-0.3	5.23533	-0.065
-0.3	-106.495	-0.065
-0.3	-120.923	-0.065
-0.3	-41.8891	-0.065
-0.3	-51.5791	-0.065
-0.3	-171.436	-0.065
-0.3	-102.34	-0.065
-0.3	146.537	-0.065
