pol.	phi	weight
0.3	96.1129	-0.065
0.3	175.792	-0.065
0.3	131.729	-0.065
0.3	29.1847	-0.065
0.3	-52.98	-0.065
0.3	-115.746	-0.065
0.3	-145.796	-0.065
0.3	90.552	-0.065
0.3	-169.772	-0.065
0.3	29.1202	-0.065
0.3	113.75	-0.065
0.3	-34.9636	-0.065
0.3	42.3497	-0.065
0.3	-129.899	-0.065
0.3	124.824	-0.065
0.3	38.5927	-0.065
0.3	-61.0344	-0.065
0.3	-132.914	-0.065
0.3	98.8826	-0.065
0.3	35.1329	-0.065
0.3	158.306	-0.065
0.3	72.8123	-0.065
0.3	-82.007	-0.065
0.3	81.3425	-0.065
0.3	104.349	-0.065
0.3	-10.9452	-0.065
0.3	124.921	-0.065
0.3	-20.6264	-0.065
0.3	173.134	-0.065
0.3	-168.475	-0.065
0.3	-52.9805	-0.065
0.3	-109.778	-0.065
0.3	-177.013	-0.065
0.3	-164.359	-0.065
0.3	75.7652	-0.065
0.3	-65.4534	-0.065
0.3	-113.414	-0.065
0.3	-86.7218	-0.065
0.3	88.6955	-0.065
0.3	-178.036	-0.065
0.3	122.364	-0.065
0.3	154.189	-0.065
0.3	-114.985	-0.065
0.3	-129.36	-0.065
0.3	-104.694	-0.065
0.3	91.9652	-0.065
0.3	0.533529	-0.065
0.3	-158.929	-0.065
0.3	-155.995	-0.065
0.3	28.6663	-0.065
0.3	-81.3118	-0.065
0.3	120.155	-0.065
0.3	-143.48	-0.065
0.3	-46.4607	-0.065
0.3	12.9673	-0.065
0.3	-127.635	-0.065
0.3	-37.7786	-0.065
0.3	-160.915	-0.065
0.3	-144.164	-0.065
0.3	-81.2314	-0.065
0.3	85.7447	-0.065
0.3	-3.50179	-0.065
0.3	-8.82563	-0.065
0.3	99.0438	-0.065
0.3	48.087	-0.065
0.3	121.333	-0.065
0.3	64.3682	-0.065
0.3	142.199	-0.065
0.3	-40.8653	-0.065
0.3	-86.8244	-0.065
0.3	141.546	-0.065
-0.3	178.9	1
-0.3	-143.271	1
-0.3	-125.584	1
-0.3	72.8607	1
-0.3	-17.8528	1
-0.3	21.5919	1
-0.3	120.312	1
-0.3	149.988	1
-0.3	-134.024	1
-0.3	105.317	1
-0.3	-124.306	1
-0.3	164.445	1
-0.3	10.3793	1
-0.3	-167.477	1
-0.3	-162.144	1
-0.3	66.436	1
-0.3	-66.7111	1
-0.3	-3.96828	1
-0.3	-70.5869	1
-0.3	-48.159	1
-0.3	51.1844	1
-0.3	173.686	1
-0.3	67.2743	1
-0.3	58.4132	1
-0.3	149.076	1
-0.3	72.5465	1
-0.3	92.2831	1
-0.3	-67.9559	1
-0.3	-141.184	1
-0.3	160.099	1
-0.3	-23.5259	1
-0.3	13.9047	1
-0.3	56.6408	1
-0.3	-42.4563	1
-0.3	-17.2912	1
-0.3	157.609	1
-0.3	148.367	1
-0.3	11.3567	1
-0.3	15.3459	1
-0.3	-72.8152	1
-0.3	-128.025	1
-0.3	49.143	1
-0.3	150.484	1
-0.3	153.964	1
-0.3	-0.546533	1
-0.3	50.4747	1
-0.3	134.614	1
-0.3	164.586	1
-0.3	91.5454	1
-0.3	-36.468	1
-0.3	120.748	1
-0.3	-135.237	1
-0.3	120.941	1
-0.3	78.2043	1
-0.3	-178.633	1
-0.3	-99.3294	1
-0.3	-24.8035	1
-0.3	-141.749	1
-0.3	54.1713	1
-0.3	-174.047	1
-0.3	-4.70082	1
-0.3	-127.228	1
-0.3	-156.691	1
-0.3	52.0762	1
-0.3	37.8015	1
-0.3	-93.9661	1
-0.3	45.9954	1
-0.3	167.193	1
-0.3	169.27	1
-0.3	100.011	1
-0.3	48.2519	1
-0.3	170.648	1
-0.3	161.263	1
-0.3	-61.9856	1
-0.3	41.1697	1
-0.3	163.938	1
-0.3	-140.119	1
-0.3	-92.2121	1
-0.3	140.703	1
-0.3	101.016	1
-0.3	-57.4006	1
-0.3	96.6634	1
-0.3	43.6502	1
-0.3	103.453	1
-0.3	-158.177	1
-0.3	-153.818	1
-0.3	-151.456	1
-0.3	-139.972	1
-0.3	79.9458	1
-0.3	-104.404	1
-0.3	-116.398	1
-0.3	-67.4696	1
-0.3	-18.8923	1
-0.3	-125.79	1
-0.3	-160.407	1
-0.3	-56.3914	1
-0.3	26.4762	1
-0.3	-127.745	1
-0.3	105.448	1
-0.3	-157.391	1
-0.3	28.757	1
-0.3	160.841	1
-0.3	121.836	1
-0.3	-126.936	1
-0.3	157.37	1
-0.3	178.367	1
-0.3	58.4479	1
-0.3	-107.177	1
-0.3	-39.6809	1
-0.3	-59.1984	1
-0.3	-111.965	1
-0.3	-75.8858	1
-0.3	-109.79	1
-0.3	33.4137	1
-0.3	-141.462	1
-0.3	65.821	1
-0.3	2.74561	1
-0.3	-15.9838	1
-0.3	-38.9514	1
-0.3	114.5	1
-0.3	23.4107	1
-0.3	-167.082	1
-0.3	147.356	1
-0.3	-101.649	1
-0.3	-38.7903	1
-0.3	166.384	1
-0.3	-33.2528	1
-0.3	83.8202	1
-0.3	-41.2328	1
-0.3	-103.969	1
-0.3	81.714	1
-0.3	139.759	1
-0.3	142.542	1
-0.3	-87.2352	1
-0.3	-163.982	1
-0.3	107.227	1
-0.3	157.198	1
-0.3	-117.986	1
-0.3	82.9445	1
-0.3	151.98	1
-0.3	-13.492	1
-0.3	124.322	1
-0.3	-87.1331	1
-0.3	-81.6672	1
-0.3	68.9636	1
-0.3	101.943	1
-0.3	138.828	1
-0.3	-11.2109	1
-0.3	-67.3598	1
-0.3	55.1082	1
-0.3	-170.706	1
-0.3	-54.6302	1
-0.3	4.36113	1
-0.3	-78.3575	1
-0.3	4.06044	1
-0.3	67.6337	1
-0.3	168.305	1
-0.3	171.631	1
-0.3	91.4909	1
-0.3	-49.0515	1
-0.3	-171.384	1
-0.3	104.233	1
-0.3	32.918	1
-0.3	-76.3712	1
-0.3	-116.536	1
-0.3	85.0599	1
-0.3	0.353953	1
-0.3	-19.8234	1
-0.3	-77.2086	1
-0.3	44.3399	1
-0.3	-178.591	1
-0.3	-46.0764	1
-0.3	-67.4943	1
-0.3	-57.3966	1
-0.3	70.7327	1
-0.3	-128.739	1
-0.3	-48.8729	1
-0.3	24.7923	1
-0.3	168.512	1
-0.3	67.8867	1
-0.3	-108.686	1
-0.3	-37.4429	1
-0.3	-76.8879	1
-0.3	63.6424	1
-0.3	-61.6162	1
-0.3	110.152	1
-0.3	55.1515	1
-0.3	35.7655	1
-0.3	125.704	1
-0.3	49.7181	1
-0.3	-12.2354	1
-0.3	-26.1389	1
-0.3	87.8539	1
-0.3	-87.4218	1
-0.3	-149.553	1
-0.3	42.7058	1
-0.3	56.2364	1
-0.3	-67.1136	1
-0.3	-131.547	1
-0.3	-39.724	1
-0.3	5.3318	1
-0.3	97.0434	1
-0.3	105.642	1
-0.3	-172.754	1
-0.3	134.996	1
-0.3	111.389	1
-0.3	-3.0911	1
-0.3	141.354	1
-0.3	-20.6562	1
-0.3	-104.933	1
-0.3	24.8222	1
-0.3	133.311	1
-0.3	-40.0149	1
-0.3	-41.1194	1
-0.3	119.716	1
-0.3	105.578	1
-0.3	-5.06273	1
-0.3	-154.771	1
-0.3	122.351	1
-0.3	-40.0415	1
-0.3	178.237	1
-0.3	-88.922	1
-0.3	-21.833	1
-0.3	-169.831	1
-0.3	146.083	1
-0.3	13.1171	1
-0.3	169.901	-0.065
-0.3	-129.544	-0.065
-0.3	14.6	-0.065
-0.3	-172.804	-0.065
-0.3	98.152	-0.065
-0.3	-33.8263	-0.065
-0.3	-53.5107	-0.065
-0.3	-88.3148	-0.065
-0.3	110.359	-0.065
-0.3	3.61553	-0.065
-0.3	154.505	-0.065
-0.3	78.2621	-0.065
-0.3	-5.76673	-0.065
-0.3	160.211	-0.065
-0.3	-88.8317	-0.065
-0.3	-169.515	-0.065
-0.3	-94.3874	-0.065
-0.3	-90.4373	-0.065
-0.3	-32.5879	-0.065
-0.3	144.509	-0.065
-0.3	-35.8066	-0.065
-0.3	-119.952	-0.065
-0.3	-84.5993	-0.065
-0.3	-33.6286	-0.065
-0.3	-102.26	-0.065
-0.3	-160.995	-0.065
-0.3	24.3108	-0.065
-0.3	-150.743	-0.065
-0.3	-78.2987	-0.065
-0.3	41.0315	-0.065
-0.3	49.9385	-0.065
-0.3	-24.3089	-0.065
-0.3	62.9746	-0.065
-0.3	-140.755	-0.065
-0.3	-136.362	-0.065
-0.3	155.704	-0.065
-0.3	109.516	-0.065
-0.3	-73.2706	-0.065
-0.3	-141.628	-0.065
-0.3	-69.4093	-0.065
-0.3	127.186	-0.065
-0.3	-161.899	-0.065
-0.3	75.7216	-0.065
-0.3	-4.07791	-0.065
-0.3	113.655	-0.065
-0.3	5.62528	-0.065
-0.3	-139.388	-0.065
-0.3	-41.2362	-0.065
-0.3	-33.4684	-0.065
-0.3	-60.9655	-0.065
-0.3	102.835	-0.065
-0.3	122.437	-0.065
-0.3	-28.0313	-0.065
-0.3	174.369	-0.065
-0.3	13.1917	-0.065
-0.3	-119.064	-0.065
-0.3	61.1049	-0.065
-0.3	112.942	-0.065
-0.3	102.486	-0.065
-0.3	-86.2507	-0.065
-0.3	52.9763	-0.065
-0.3	-45.9619	-0.065
-0.3	1.7923	-0.065
-0.3	-32.3242	-0.065
-0.3	160.804	-0.065
-0.3	105.355	-0.065
-0.3	25.2171	-0.065
-0.3	-33.4713	-0.065
-0.3	140.135	-0.065
-0.3	-17.2923	-0.065
-0.3	82.7336	-0.065
-0.3	-128.509	-0.065
-0.3	-87.3909	-0.065
-0.3	163.081	-0.065
-0.3	139.435	-0.065
-0.3	112.721	-0.065
-0.3	-124.344	-0.065
-0.3	-95.9298	-0.065
-0.3	-92.4392	-0.065
-0.3	145.646	-0.065
-0.3	-63.2215	-0.065
-0.3	-86.6915	-0.065
-0.3	175.567	-0.065
-0.3	27.1466	-0.065
-0.3	-87.1147	-0.065
-0.3	-1.27542	-0.065
-0.3	-73.5962	-0.065
-0.3	-30.7143	-0.065
-0.3	-178.038	-0.065
-0.3	28.4452	-0.065
-0.3	151.622	-0.065
-0.3	114.955	-0.065
-0.3	53.8878	-0.065
-0.3	-57.3428	-0.065
-0.3	70.5521	-0.065
-0.3	79.8849	-0.065
-0.3	148.288	-0.065
-0.3	141.126	-0.065
-0.3	-111.616	-0.065
-0.3	78.1288	-0.065
-0.3	25.9927	-0.065
-0.3	-8.72613	-0.065
-0.3	27.8248	-0.065
-0.3	119.933	-0.065
-0.3	128.01	-0.065
-0.3	-173.618	-0.065
-0.3	170.433	-0.065
-0.3	116.903	-0.065
-0.3	44.5534	-0.065
-0.3	119.364	-0.065
-0.3	38.3351	-0.065
-0.3	175.733	-0.065
-0.3	-139.693	-0.065
-0.3	43.3102	-0.065
-0.3	136.63	-0.065
-0.3	94.0551	-0.065
-0.3	136.8	-0.065
-0.3	-27.0891	-0.065
-0.3	-51.7016	-0.065
-0.3	142.365	-0.065
-0.3	-25.598	-0.065
-0.3	-123.407	-0.065
-0.3	153.896	-0.065
-0.3	102.189	-0.065
-0.3	94.159	-0.065
-0.3	-143.557	-0.065
-0.3	138.334	-0.065
-0.3	155.783	-0.065
-0.3	66.216	-0.065
-0.3	-76.8066	-0.065
-0.3	159.208	-0.065
-0.3	-79.4621	-0.065
-0.3	124.562	-0.065
-0.3	-136.486	-0.065
-0.3	-54.3546	-0.065
-0.3	46.3195	-0.065
-0.3	-40.4322	-0.065
-0.3	13.8639	-0.065
-0.3	-128.965	-0.065
-0.3	60.212	-0.065
-0.3	-59.7715	-0.065
-0.3	-111.434	-0.065
-0.3	37.2877	-0.065
-0.3	-141.223	-0.065
-0.3	5.36708	-0.065
-0.3	92.4515	-0.065
-0.3	-136.879	-0.065
-0.3	155.881	-0.065
-0.3	-6.9802	-0.065
-0.3	-40.5802	-0.065
-0.3	127.826	-0.065
-0.3	-44.2821	-0.065
-0.3	-159.392	-0.065
-0.3	-148.121	-0.065
-0.3	-1.38192	-0.065
-0.3	-98.5495	-0.065
-0.3	3.52835	-0.065
-0.3	-58.6558	-0.065
-0.3	-35.7311	-0.065
-0.3	142.918	-0.065
-0.3	-87.7074	-0.065
-0.3	-159.385	-0.065
-0.3	56.2679	-0.065
-0.3	27.0026	-0.065
-0.3	-57.9114	-0.065
-0.3	-152.945	-0.065
-0.3	-98.0004	-0.065
-0.3	-34.9458	-0.065
-0.3	-39.5183	-0.065
-0.3	-60.0407	-0.065
-0.3	26.9003	-0.065
-0.3	-116.404	-0.065
-0.3	-146.18	-0.065
-0.3	-141.033	-0.065
