pol.	phi	weight
0.3	121.92	1
0.3	-125.491	1
0.3	19.8526	1
0.3	-44.2997	1
0.3	140.517	1
0.3	-114.378	1
0.3	-87.1223	1
0.3	-54.0735	1
0.3	84.3119	1
0.3	-22.437	1
0.3	12.1051	1
0.3	-77.3887	1
0.3	112.27	1
0.3	162.086	1
0.3	75.3473	1
0.3	177.821	1
0.3	102.466	1
0.3	133.766	1
0.3	101.402	1
0.3	-21.5475	1
0.3	-22.9295	1
0.3	-134.834	1
0.3	-130.52	1
0.3	-92.3879	1
0.3	-56.3363	1
0.3	-98.7362	1
0.3	-174.828	1
0.3	57.933	1
0.3	-117.374	1
0.3	-179.647	1
0.3	107.749	1
0.3	-149.76	1
0.3	-116.94	1
0.3	-67.6987	1
0.3	-44.889	1
0.3	-119.748	1
0.3	-46.6666	1
0.3	-26.9256	1
0.3	100.157	1
0.3	143.173	1
0.3	17.0399	1
0.3	114.497	1
0.3	19.5175	1
0.3	-9.84608	1
0.3	85.7705	1
0.3	4.97747	1
0.3	106.614	1
0.3	-134.34	1
0.3	-44.6356	1
0.3	104.375	1
0.3	-173.794	1
0.3	-43.1319	1
0.3	-154.225	1
0.3	109.67	1
0.3	-53.9426	1
0.3	-154.473	1
0.3	-84.1642	1
0.3	73.5049	1
0.3	-63.3641	1
0.3	8.69241	1
0.3	155.566	1
0.3	8.75833	1
0.3	74.6861	1
0.3	-123.238	1
0.3	-162.122	1
0.3	120.349	1
0.3	33.4875	1
0.3	-122.208	1
0.3	45.3617	1
0.3	83.545	1
0.3	13.7517	1
0.3	-99.4663	1
0.3	15.3308	1
0.3	-69.5164	1
0.3	-15.8674	1
0.3	-112.047	1
0.3	-125.608	1
0.3	91.8274	1
0.3	34.1526	1
0.3	169.968	1
0.3	-1.51223	1
0.3	32.3933	1
0.3	-85.6599	1
0.3	169.401	1
0.3	98.4446	1
0.3	-165.072	1
0.3	-71.6081	1
0.3	99.3982	-0.065
0.3	83.0501	-0.065
0.3	141.904	-0.065
0.3	79.4408	-0.065
0.3	-162.79	-0.065
0.3	-45.6925	-0.065
0.3	121.611	-0.065
0.3	-145.972	-0.065
0.3	174.699	-0.065
0.3	-133.868	-0.065
0.3	-98.0369	-0.065
0.3	54.0513	-0.065
0.3	26.0608	-0.065
0.3	-33.4049	-0.065
0.3	-171.983	-0.065
0.3	121.167	-0.065
0.3	-109.808	-0.065
0.3	142.352	-0.065
0.3	-15.7921	-0.065
0.3	-117.877	-0.065
0.3	-122.057	-0.065
0.3	-90.9302	-0.065
0.3	-148.163	-0.065
0.3	-140.991	-0.065
0.3	-83.5754	-0.065
0.3	-115.677	-0.065
0.3	71.4084	-0.065
0.3	-119.81	-0.065
0.3	-19.4422	-0.065
0.3	-60.1319	-0.065
0.3	39.1843	-0.065
0.3	-37.9001	-0.065
0.3	170.487	-0.065
0.3	21.7541	-0.065
0.3	45.2296	-0.065
0.3	-29.4223	-0.065
0.3	-103.58	-0.065
0.3	-89.383	-0.065
0.3	3.39639	-0.065
0.3	-118.666	-0.065
0.3	-17.2345	-0.065
0.3	-110.316	-0.065
0.3	80.2607	-0.065
0.3	147.952	-0.065
0.3	28.3029	-0.065
0.3	-173.362	-0.065
0.3	-123.364	-0.065
0.3	157.71	-0.065
0.3	103.748	-0.065
0.3	80.0271	-0.065
0.3	-164.086	-0.065
0.3	157.429	-0.065
0.3	103.993	-0.065
0.3	-179.028	-0.065
0.3	11.2302	-0.065
0.3	18.4766	-0.065
0.3	-165.815	-0.065
0.3	-3.15863	-0.065
0.3	-162.995	-0.065
0.3	20.9048	-0.065
0.3	115.858	-0.065
0.3	97.5567	-0.065
0.3	113.764	-0.065
0.3	114.271	-0.065
0.3	-73.8095	-0.065
0.3	91.4614	-0.065
0.3	23.3628	-0.065
0.3	42.2619	-0.065
0.3	6.03805	-0.065
0.3	148.266	-0.065
0.3	-95.6876	-0.065
0.3	29.223	-0.065
0.3	142.538	-0.065
0.3	174.462	-0.065
0.3	-122.266	-0.065
0.3	0.933852	-0.065
0.3	-58.3218	-0.065
0.3	-97.8644	-0.065
0.3	-19.3433	-0.065
0.3	-102.195	-0.065
0.3	113.557	-0.065
0.3	-158.073	-0.065
0.3	101.339	-0.065
0.3	-30.3322	-0.065
0.3	-137.445	-0.065
0.3	37.0408	-0.065
0.3	39.1535	-0.065
0.3	-54.107	-0.065
0.3	23.9752	-0.065
0.3	66.3476	-0.065
0.3	140.306	-0.065
0.3	0.642009	-0.065
0.3	118.984	-0.065
0.3	-99.6275	-0.065
0.3	-87.5155	-0.065
0.3	-151.925	-0.065
0.3	8.59909	-0.065
0.3	177.163	-0.065
0.3	109.751	-0.065
0.3	172.974	-0.065
0.3	-14.8208	-0.065
0.3	106.877	-0.065
0.3	127.263	-0.065
0.3	-171.798	-0.065
0.3	164.096	-0.065
0.3	-41.0605	-0.065
0.3	168.678	-0.065
0.3	-121.339	-0.065
0.3	-137.99	-0.065
0.3	-154.814	-0.065
0.3	-86.3737	-0.065
0.3	136.48	-0.065
0.3	84.9772	-0.065
0.3	-74.557	-0.065
0.3	-20.5753	-0.065
0.3	98.3758	-0.065
0.3	82.434	-0.065
0.3	107.766	-0.065
0.3	-140.078	-0.065
0.3	38.7944	-0.065
0.3	91.9917	-0.065
0.3	128.809	-0.065
0.3	-74.762	-0.065
0.3	-160.483	-0.065
0.3	-110.625	-0.065
0.3	-3.33607	-0.065
0.3	161.374	-0.065
0.3	-136.59	-0.065
0.3	126.391	-0.065
0.3	-33.8219	-0.065
0.3	-151.587	-0.065
0.3	67.943	-0.065
0.3	136.616	-0.065
0.3	-169.682	-0.065
0.3	-105.592	-0.065
0.3	-76.8914	-0.065
0.3	-13.0194	-0.065
0.3	-87.7292	-0.065
0.3	-80.0053	-0.065
0.3	-9.74071	-0.065
0.3	132.603	-0.065
0.3	-22.7888	-0.065
0.3	-150.719	-0.065
0.3	21.0243	-0.065
0.3	90.4238	-0.065
0.3	-138.68	-0.065
0.3	51.1382	-0.065
0.3	-101.002	-0.065
0.3	178.512	-0.065
0.3	61.8634	-0.065
0.3	-130.731	-0.065
0.3	148.296	-0.065
-0.3	-154.29	1
-0.3	-80.732	1
-0.3	138.124	1
-0.3	112.601	1
-0.3	27.6415	1
-0.3	54.4125	1
-0.3	-11.8893	1
-0.3	-43.5413	1
-0.3	5.30502	1
-0.3	-113.494	1
-0.3	125.177	1
-0.3	-19.4082	1
-0.3	-92.8988	1
-0.3	55.1337	1
-0.3	-107.108	1
-0.3	71.6744	1
-0.3	93.8583	1
-0.3	-146.64	1
-0.3	-16.9818	1
-0.3	-161.93	1
-0.3	45.1699	1
-0.3	-40.5379	1
-0.3	135.773	1
-0.3	151.633	1
-0.3	62.706	1
-0.3	-169.203	1
-0.3	-17.8154	1
-0.3	104.07	1
-0.3	-132.558	1
-0.3	130.459	1
-0.3	62.159	1
-0.3	-84.4007	1
-0.3	10.6146	1
-0.3	-56.0889	1
-0.3	-73.9394	1
-0.3	-109.071	1
-0.3	-91.7274	1
-0.3	152.52	1
-0.3	-44.6088	1
-0.3	-55.4895	1
-0.3	-138.138	1
-0.3	-66.0611	1
-0.3	-175.12	1
-0.3	-84.0926	1
-0.3	4.9661	1
-0.3	93.3585	1
-0.3	143.449	1
-0.3	-97.7781	1
-0.3	-108.66	1
-0.3	-174.145	1
-0.3	59.0606	1
-0.3	-13.6264	1
-0.3	117.482	1
-0.3	-22.9739	1
-0.3	-77.6156	1
-0.3	98.4592	1
-0.3	-56.3771	1
-0.3	-175.824	1
-0.3	-64.7075	1
-0.3	-84.4376	1
-0.3	-95.7586	1
-0.3	92.9202	1
-0.3	-113.819	1
-0.3	127.1	1
-0.3	94.8043	1
-0.3	163.376	1
-0.3	160.062	1
-0.3	-157.634	1
-0.3	70.0706	1
-0.3	49.728	1
-0.3	-45.0168	1
-0.3	-131.559	1
-0.3	95.8811	1
-0.3	97.6571	1
-0.3	-79.6417	1
-0.3	134.519	1
-0.3	-153.587	1
-0.3	173.477	1
-0.3	-156.516	1
-0.3	146.836	1
-0.3	-108.823	1
-0.3	-156.416	1
-0.3	103.907	1
-0.3	97.7069	1
-0.3	93.8508	1
-0.3	-159.919	1
-0.3	14.0683	1
-0.3	54.7427	1
-0.3	-74.3072	1
-0.3	-87.4833	1
-0.3	-127.28	1
-0.3	-91.7622	1
-0.3	75.8506	1
-0.3	104.061	1
-0.3	65.8415	1
-0.3	28.0697	1
-0.3	108.125	1
-0.3	-174.375	1
-0.3	130.468	1
-0.3	92.4283	1
-0.3	107.105	1
-0.3	-141.37	1
-0.3	-15.5878	1
-0.3	58.2352	1
-0.3	-61.3296	1
-0.3	-36.4043	1
-0.3	149.607	1
-0.3	60.4301	1
-0.3	-108.729	1
-0.3	-131.791	1
-0.3	-1.02704	1
-0.3	-14.0323	1
-0.3	-78.9782	1
-0.3	-48.5477	1
-0.3	153.443	1
-0.3	52.3762	1
-0.3	116.643	1
-0.3	-98.2431	1
-0.3	-119.763	1
-0.3	96.1385	1
-0.3	65.7225	1
-0.3	-52.7066	1
-0.3	69.4509	1
-0.3	69.4534	1
-0.3	5.88023	1
-0.3	-55.2489	1
-0.3	-110.284	1
-0.3	179.194	1
-0.3	32.0968	1
-0.3	58.92	1
-0.3	52.4395	1
-0.3	90.1341	1
-0.3	90.5587	1
-0.3	-39.8625	1
-0.3	68.9329	1
-0.3	27.8132	1
-0.3	51.4981	1
-0.3	-80.918	1
-0.3	-150.255	1
-0.3	109.557	1
-0.3	144.597	1
-0.3	-100.169	1
-0.3	63.9633	1
-0.3	-18.1069	1
-0.3	76.0958	1
-0.3	-155.67	1
-0.3	-61.613	1
-0.3	4.80616	1
-0.3	115.331	1
-0.3	73.8602	1
-0.3	-131.631	1
-0.3	-72.9347	1
-0.3	26.4743	1
-0.3	109.879	1
-0.3	-114.623	1
-0.3	-72.1004	1
-0.3	-78.0619	1
-0.3	93.0687	1
-0.3	-162.335	1
-0.3	72.3318	1
-0.3	139.531	1
-0.3	-46.2613	1
-0.3	111.581	1
-0.3	-118.41	1
-0.3	-18.8851	1
-0.3	146.866	1
-0.3	120.273	1
-0.3	-91.4261	1
-0.3	-132.582	1
-0.3	-135.669	1
-0.3	34.0088	1
-0.3	-158.748	1
-0.3	-25.3873	1
-0.3	38.7663	1
-0.3	-24.2485	1
-0.3	47.171	1
-0.3	-119.598	1
-0.3	-35.4515	1
-0.3	135.716	1
-0.3	145.141	1
-0.3	21.1899	1
-0.3	146.065	1
-0.3	-157.662	1
-0.3	69.1726	1
-0.3	57.8186	1
-0.3	13.6081	1
-0.3	-130.627	1
-0.3	-25.0835	1
-0.3	-136.974	1
-0.3	-148.76	1
-0.3	-36.1848	-0.065
-0.3	127.484	-0.065
-0.3	-124.928	-0.065
-0.3	125.638	-0.065
-0.3	-109.162	-0.065
-0.3	-22.8891	-0.065
-0.3	55.3248	-0.065
-0.3	-89.7139	-0.065
-0.3	166.495	-0.065
-0.3	126.145	-0.065
-0.3	-144.406	-0.065
-0.3	162.295	-0.065
-0.3	-57.7952	-0.065
-0.3	-51.5815	-0.065
-0.3	86.478	-0.065
-0.3	53.2831	-0.065
-0.3	120.466	-0.065
-0.3	3.06976	-0.065
-0.3	-58.344	-0.065
-0.3	151.665	-0.065
-0.3	-101.537	-0.065
-0.3	-93.8587	-0.065
-0.3	-61.5178	-0.065
-0.3	152.055	-0.065
-0.3	154.562	-0.065
-0.3	-34.0554	-0.065
-0.3	34.209	-0.065
-0.3	75.1129	-0.065
-0.3	-2.55312	-0.065
-0.3	144.134	-0.065
-0.3	-153.684	-0.065
-0.3	-45.424	-0.065
-0.3	-160.259	-0.065
-0.3	122.217	-0.065
-0.3	98.7522	-0.065
-0.3	28.3705	-0.065
-0.3	-0.185599	-0.065
-0.3	-78.0128	-0.065
-0.3	-104.492	-0.065
-0.3	80.4512	-0.065
-0.3	-44.7555	-0.065
-0.3	79.062	-0.065
-0.3	-170.23	-0.065
-0.3	-21.6325	-0.065
-0.3	-97.2854	-0.065
-0.3	41.3513	-0.065
-0.3	-106.928	-0.065
-0.3	-51.5823	-0.065
-0.3	170.17	-0.065
-0.3	-13.2924	-0.065
-0.3	81.4794	-0.065
-0.3	-139.202	-0.065
-0.3	105.727	-0.065
-0.3	162.236	-0.065
-0.3	165.245	-0.065
-0.3	26.0242	-0.065
-0.3	132.198	-0.065
-0.3	5.78729	-0.065
-0.3	-179.878	-0.065
-0.3	91.307	-0.065
-0.3	-155.259	-0.065
-0.3	-70.8521	-0.065
-0.3	128.744	-0.065
-0.3	-88.7935	-0.065
-0.3	-37.9792	-0.065
-0.3	129.743	-0.065
-0.3	-60.0334	-0.065
-0.3	146.872	-0.065
-0.3	-110.314	-0.065
-0.3	-104.861	-0.065
-0.3	2.19317	-0.065
-0.3	127.161	-0.065
-0.3	17.5862	-0.065
-0.3	-65.6252	-0.065
-0.3	146.994	-0.065
-0.3	87.4243	-0.065
-0.3	-82.1664	-0.065
-0.3	-154.882	-0.065
-0.3	83.1972	-0.065
-0.3	-103.828	-0.065
-0.3	-138.039	-0.065
-0.3	173.76	-0.065
-0.3	-88.4322	-0.065
-0.3	-76.8391	-0.065
-0.3	160.772	-0.065
-0.3	55.8349	-0.065
-0.3	-47.5549	-0.065
-0.3	-105.178	-0.065
-0.3	-0.0474307	-0.065
-0.3	-88.9016	-0.065
-0.3	129.239	-0.065
-0.3	-149.923	-0.065
-0.3	-93.8563	-0.065
-0.3	133.41	-0.065
-0.3	175.54	-0.065
-0.3	-79.2555	-0.065
-0.3	97.8756	-0.065
-0.3	-54.2812	-0.065
-0.3	97.2596	-0.065
-0.3	165.764	-0.065
-0.3	-21.4148	-0.065
-0.3	92.6406	-0.065
-0.3	133.394	-0.065
-0.3	41.9594	-0.065
-0.3	54.0948	-0.065
-0.3	138.223	-0.065
-0.3	-52.1756	-0.065
-0.3	108.751	-0.065
-0.3	-61.0835	-0.065
-0.3	-109.277	-0.065
-0.3	-133.275	-0.065
-0.3	-61.7906	-0.065
-0.3	164.856	-0.065
-0.3	11.0618	-0.065
-0.3	-60.4238	-0.065
-0.3	-60.2817	-0.065
-0.3	-4.19993	-0.065
-0.3	-134.545	-0.065
-0.3	-106.055	-0.065
-0.3	153.806	-0.065
-0.3	72.3852	-0.065
-0.3	56.1841	-0.065
-0.3	167.747	-0.065
-0.3	165.838	-0.065
-0.3	-78.9572	-0.065
-0.3	-172.795	-0.065
-0.3	-27.164	-0.065
-0.3	-106.347	-0.065
-0.3	1.52234	-0.065
-0.3	94.1391	-0.065
-0.3	7.05454	-0.065
-0.3	147.398	-0.065
-0.3	-99.5813	-0.065
-0.3	-10.5212	-0.065
-0.3	-88.5162	-0.065
-0.3	-156.477	-0.065
-0.3	176.663	-0.065
-0.3	96.4138	-0.065
-0.3	-20.1876	-0.065
-0.3	-91.0308	-0.065
-0.3	-165.44	-0.065
-0.3	75.1756	-0.065
-0.3	135.304	-0.065
-0.3	101.973	-0.065
-0.3	164.369	-0.065
-0.3	-93.1112	-0.065
