pol.	phi	weight
0.3	-11.628	-0.065
0.3	5.26186	-0.065
0.3	-148.386	-0.065
0.3	63.6263	-0.065
0.3	-107.649	-0.065
0.3	53.5141	-0.065
0.3	-111.602	-0.065
0.3	-34.1756	-0.065
0.3	160.191	-0.065
0.3	93.299	-0.065
0.3	17.1588	-0.065
0.3	26.3327	-0.065
0.3	-106.017	-0.065
0.3	-6.58362	-0.065
0.3	-104.805	-0.065
0.3	98.4442	-0.065
0.3	73.8188	-0.065
0.3	49.0971	-0.065
0.3	0.14245	-0.065
0.3	63.7775	-0.065
0.3	177.76	-0.065
0.3	-45.5313	-0.065
0.3	-101.89	-0.065
0.3	108.545	-0.065
0.3	116.187	-0.065
0.3	-150.621	-0.065
0.3	92.5099	-0.065
0.3	-63.8163	-0.065
0.3	-87.6005	-0.065
0.3	179.071	-0.065
0.3	-126.878	-0.065
0.3	106.347	-0.065
0.3	-26.5803	-0.065
0.3	-137.138	-0.065
0.3	-174.753	-0.065
0.3	-5.23689	-0.065
0.3	64.1939	-0.065
0.3	178.192	-0.065
0.3	170.087	-0.065
0.3	-25.8505	-0.065
0.3	-66.9769	-0.065
0.3	99.0136	-0.065
0.3	-62.8494	-0.065
0.3	-54.712	-0.065
0.3	-153.767	-0.065
0.3	133.402	-0.065
0.3	-94.9854	-0.065
0.3	-126.85	-0.065
0.3	-94.4775	-0.065
0.3	-161.391	-0.065
0.3	52.3778	-0.065
0.3	14.1048	-0.065
0.3	162.758	-0.065
0.3	-102.849	-0.065
0.3	-20.0797	-0.065
0.3	-151.988	-0.065
0.3	-167.145	-0.065
0.3	162.283	-0.065
0.3	16.723	-0.065
0.3	42.2319	-0.065
0.3	30.6423	-0.065
0.3	122.343	-0.065
0.3	59.1236	-0.065
0.3	-157.009	-0.065
0.3	-44.1742	-0.065
0.3	-104.56	-0.065
0.3	161.565	-0.065
0.3	68.3075	-0.065
0.3	61.9134	-0.065
0.3	-115.648	-0.065
0.3	31.2949	-0.065
0.3	-12.115	-0.065
0.3	125.488	-0.065
0.3	-95.8314	-0.065
0.3	-114.319	-0.065
0.3	-121.429	-0.065
0.3	177.646	-0.065
0.3	41.9876	-0.065
0.3	62.2261	-0.065
0.3	8.8119	-0.065
0.3	33.6804	-0.065
0.3	-103.505	-0.065
0.3	115.789	-0.065
0.3	-143.248	-0.065
0.3	-176.936	-0.065
0.3	82.6933	-0.065
0.3	121.153	-0.065
0.3	-138.612	-0.065
0.3	-128.082	-0.065
0.3	156.233	-0.065
0.3	27.2062	-0.065
0.3	-90.9086	-0.065
0.3	-9.72211	-0.065
0.3	139.097	-0.065
0.3	44.2007	-0.065
0.3	-111.637	-0.065
0.3	-29.3901	-0.065
0.3	-24.8503	-0.065
0.3	102.041	-0.065
0.3	46.9477	-0.065
0.3	-22.3897	-0.065
0.3	138.524	-0.065
0.3	-24.7351	-0.065
0.3	174.483	-0.065
0.3	-115.481	-0.065
0.3	45.8727	-0.065
0.3	-73.8103	-0.065
0.3	-60.8906	-0.065
0.3	107.66	-0.065
0.3	170.791	-0.065
0.3	133.703	-0.065
0.3	-141.242	-0.065
0.3	26.7218	-0.065
0.3	-116.426	-0.065
0.3	-71.0184	-0.065
0.3	-87.0548	-0.065
0.3	-114.263	-0.065
0.3	-117.277	-0.065
0.3	-93.3049	-0.065
0.3	90.0386	-0.065
-0.3	-90.2708	1
-0.3	-148.72	1
-0.3	88.0124	1
-0.3	58.8092	1
-0.3	47.4947	1
-0.3	156.067	1
-0.3	128.202	1
-0.3	-20.0122	1
-0.3	148.955	1
-0.3	140.695	1
-0.3	-75.0664	1
-0.3	62.9324	1
-0.3	-8.13753	1
-0.3	-9.85584	1
-0.3	-95.5573	1
-0.3	141.935	1
-0.3	-96.979	1
-0.3	-47.0628	1
-0.3	-175.633	1
-0.3	135.222	1
-0.3	65.1485	1
-0.3	-103.484	1
-0.3	-151.639	1
-0.3	-117.088	1
-0.3	-71.3768	1
-0.3	46.068	1
-0.3	-53.2626	1
-0.3	119.161	1
-0.3	36.2248	1
-0.3	-47.9242	1
-0.3	179.058	1
-0.3	150.006	1
-0.3	-150.395	1
-0.3	59.3516	1
-0.3	80.3583	1
-0.3	-22.0197	1
-0.3	-73.0374	1
-0.3	25.7395	1
-0.3	-9.71681	1
-0.3	-172.672	1
-0.3	-69.6246	1
-0.3	-134.255	1
-0.3	125.315	1
-0.3	101.995	1
-0.3	-110.317	1
-0.3	119.75	1
-0.3	11.9459	1
-0.3	113.24	1
-0.3	81.8481	1
-0.3	50.9724	1
-0.3	38.6814	1
-0.3	-73.9712	1
-0.3	-12.6197	1
-0.3	-60.7529	1
-0.3	21.8605	1
-0.3	3.40881	1
-0.3	-29.1898	1
-0.3	161.442	1
-0.3	174.108	1
-0.3	-88.7632	1
-0.3	-26.8474	1
-0.3	77.1777	1
-0.3	84.3496	1
-0.3	-16.3746	1
-0.3	113.103	1
-0.3	-136.642	1
-0.3	100.315	1
-0.3	-0.572047	1
-0.3	-92.4681	1
-0.3	32.7877	1
-0.3	115.836	1
-0.3	-146.988	1
-0.3	-121.356	1
-0.3	128.916	1
-0.3	-153.233	1
-0.3	117.92	1
-0.3	45.7258	1
-0.3	-69.7472	1
-0.3	164.297	1
-0.3	124.954	1
-0.3	-56.7406	1
-0.3	42.7803	1
-0.3	-48.528	1
-0.3	143.448	1
-0.3	106.552	1
-0.3	-21.8086	1
-0.3	15.5035	1
-0.3	-112.586	1
-0.3	131.814	1
-0.3	-161.142	1
-0.3	4.95857	1
-0.3	81.4688	1
-0.3	120.397	1
-0.3	152.135	1
-0.3	166.094	1
-0.3	35.3267	1
-0.3	-78.8544	1
-0.3	1.80846	1
-0.3	-168.141	1
-0.3	-162.292	1
-0.3	-14.72	1
-0.3	-68.1823	1
-0.3	19.0551	1
-0.3	59.2514	1
-0.3	-168.978	1
-0.3	-143.075	1
-0.3	-159.828	1
-0.3	-6.61083	1
-0.3	179.503	1
-0.3	177.248	1
-0.3	83.7788	1
-0.3	-70.7206	1
-0.3	102.92	1
-0.3	101.586	1
-0.3	7.37935	1
-0.3	102.421	1
-0.3	172.982	1
-0.3	-131.594	1
-0.3	5.67341	1
-0.3	59.4191	1
-0.3	87.196	1
-0.3	-95.2452	1
-0.3	79.7792	1
-0.3	110.838	1
-0.3	-151.576	1
-0.3	47.942	1
-0.3	139.248	1
-0.3	-30.6972	1
-0.3	-77.3358	1
-0.3	143.189	1
-0.3	173.153	1
-0.3	44.7745	1
-0.3	-125.189	1
-0.3	-110.447	1
-0.3	76.3662	1
-0.3	-44.9983	1
-0.3	37.9362	1
-0.3	63.6899	1
-0.3	57.7248	1
-0.3	-82.3755	1
-0.3	156.688	1
-0.3	51.522	1
-0.3	140.543	1
-0.3	58.9818	1
-0.3	-178.844	1
-0.3	145.941	1
-0.3	7.07832	1
-0.3	129.391	1
-0.3	-123.113	1
-0.3	45.9121	1
-0.3	150.004	1
-0.3	-100.624	1
-0.3	15.5535	1
-0.3	-0.256909	1
-0.3	-171.418	1
-0.3	102.114	1
-0.3	-26.0183	1
-0.3	97.1362	1
-0.3	33.9558	1
-0.3	41.6656	1
-0.3	14.151	1
-0.3	-81.0756	1
-0.3	-106.311	1
-0.3	148.406	1
-0.3	-35.3879	1
-0.3	0.200544	1
-0.3	-76.5386	1
-0.3	22.2286	1
-0.3	-98.7352	1
-0.3	-14.8755	1
-0.3	-31.445	1
-0.3	-175.955	1
-0.3	-135.196	1
-0.3	-4.70357	1
-0.3	173.74	1
-0.3	141.56	1
-0.3	-64.8066	1
-0.3	-171.47	1
-0.3	143.491	1
-0.3	-98.6325	1
-0.3	-171.732	1
-0.3	86.3034	1
-0.3	118.688	1
-0.3	-1.00718	1
-0.3	-7.15446	1
-0.3	132.43	1
-0.3	-80.5441	1
-0.3	84.8457	1
-0.3	122.332	1
-0.3	58.1758	1
-0.3	-79.2898	1
-0.3	165.262	1
-0.3	-23.7949	1
-0.3	93.2428	1
-0.3	-64.0503	1
-0.3	-49.8092	1
-0.3	-31.9344	1
-0.3	19.8219	1
-0.3	-61.3808	1
-0.3	91.2301	1
-0.3	3.69877	1
-0.3	124.964	1
-0.3	139.578	1
-0.3	69.997	1
-0.3	-0.376348	1
-0.3	-6.81495	1
-0.3	18.8314	1
-0.3	-119.494	1
-0.3	-154.467	1
-0.3	105.263	1
-0.3	-140.97	1
-0.3	-82.8027	1
-0.3	151.573	1
-0.3	-108.835	-0.065
-0.3	58.3682	-0.065
-0.3	-65.358	-0.065
-0.3	63.9841	-0.065
-0.3	-16.0334	-0.065
-0.3	100.987	-0.065
-0.3	-109.831	-0.065
-0.3	147.847	-0.065
-0.3	-76.4539	-0.065
-0.3	-82.6943	-0.065
-0.3	14.3745	-0.065
-0.3	173.032	-0.065
-0.3	85.2482	-0.065
-0.3	127.469	-0.065
-0.3	47.1869	-0.065
-0.3	-49.9614	-0.065
-0.3	24.2313	-0.065
-0.3	79.4251	-0.065
-0.3	-157.701	-0.065
-0.3	43.5921	-0.065
-0.3	123.956	-0.065
-0.3	162.59	-0.065
-0.3	-155.827	-0.065
-0.3	-2.70702	-0.065
-0.3	-37.5878	-0.065
-0.3	-112.546	-0.065
-0.3	134.732	-0.065
-0.3	143.993	-0.065
-0.3	-9.8395	-0.065
-0.3	119.564	-0.065
-0.3	-12.2615	-0.065
-0.3	-21.9479	-0.065
-0.3	31.4955	-0.065
-0.3	-42.4249	-0.065
-0.3	-93.8649	-0.065
-0.3	86.5412	-0.065
-0.3	167.213	-0.065
-0.3	174.88	-0.065
-0.3	175.497	-0.065
-0.3	128.472	-0.065
-0.3	4.64144	-0.065
-0.3	-93.9421	-0.065
-0.3	170.982	-0.065
-0.3	-11.6733	-0.065
-0.3	-120.011	-0.065
-0.3	165.447	-0.065
-0.3	4.69679	-0.065
-0.3	-1.47542	-0.065
-0.3	179.328	-0.065
-0.3	-71.4844	-0.065
-0.3	43.0254	-0.065
-0.3	87.578	-0.065
-0.3	-46.1498	-0.065
-0.3	170.462	-0.065
-0.3	97.0099	-0.065
-0.3	6.16533	-0.065
-0.3	-61.8952	-0.065
-0.3	-72.6706	-0.065
-0.3	18.538	-0.065
-0.3	-51.5489	-0.065
-0.3	-111.888	-0.065
-0.3	130.441	-0.065
-0.3	-81.6377	-0.065
-0.3	-50.4132	-0.065
-0.3	3.30722	-0.065
-0.3	93.5398	-0.065
-0.3	17.2388	-0.065
-0.3	-93.6584	-0.065
-0.3	-93.5074	-0.065
-0.3	41.0892	-0.065
-0.3	140.29	-0.065
-0.3	135.313	-0.065
-0.3	66.6516	-0.065
-0.3	84.8954	-0.065
-0.3	-7.62193	-0.065
-0.3	86.681	-0.065
-0.3	-76.4305	-0.065
-0.3	-99.5771	-0.065
-0.3	-47.4074	-0.065
-0.3	147.428	-0.065
-0.3	32.8272	-0.065
-0.3	-178.539	-0.065
-0.3	-4.59775	-0.065
-0.3	-158.391	-0.065
-0.3	86.5153	-0.065
-0.3	-56.3017	-0.065
-0.3	-23.2269	-0.065
-0.3	174.451	-0.065
-0.3	-147.174	-0.065
-0.3	83.4786	-0.065
-0.3	-17.9365	-0.065
-0.3	111.054	-0.065
-0.3	-58.9672	-0.065
-0.3	-61.5094	-0.065
-0.3	-58.8894	-0.065
-0.3	-99.1164	-0.065
-0.3	101.916	-0.065
-0.3	-17.3428	-0.065
-0.3	-10.9173	-0.065
-0.3	122.377	-0.065
-0.3	-125.845	-0.065
-0.3	34.5451	-0.065
-0.3	-119.301	-0.065
-0.3	156.24	-0.065
-0.3	-169.138	-0.065
-0.3	-28.5083	-0.065
-0.3	-11.6618	-0.065
-0.3	70.7961	-0.065
-0.3	-131.957	-0.065
-0.3	-148.768	-0.065
-0.3	16.7688	-0.065
-0.3	175.746	-0.065
-0.3	-31.9413	-0.065
-0.3	-90.3757	-0.065
-0.3	-153.577	-0.065
-0.3	104.075	-0.065
-0.3	159.692	-0.065
-0.3	-127.226	-0.065
-0.3	11.9999	-0.065
-0.3	-44.0459	-0.065
-0.3	-2.6706	-0.065
-0.3	-11.197	-0.065
-0.3	-169.674	-0.065
-0.3	-44.4704	-0.065
-0.3	-151.6	-0.065
-0.3	-35.662	-0.065
-0.3	-42.1777	-0.065
-0.3	99.1714	-0.065
-0.3	-61.1588	-0.065
-0.3	-97.3353	-0.065
-0.3	44.4457	-0.065
-0.3	112.832	-0.065
-0.3	-91.5467	-0.065
-0.3	170.752	-0.065
-0.3	-126.772	-0.065
-0.3	35.3735	-0.065
-0.3	-32.0186	-0.065
-0.3	79.8974	-0.065
-0.3	78.281	-0.065
-0.3	35.5846	-0.065
-0.3	-44.6005	-0.065
-0.3	66.5512	-0.065
-0.3	-26.043	-0.065
-0.3	-65.7115	-0.065
-0.3	121.335	-0.065
-0.3	-129.612	-0.065
-0.3	166.989	-0.065
-0.3	97.156	-0.065
-0.3	-20.9574	-0.065
-0.3	-16.8677	-0.065
-0.3	99.3696	-0.065
-0.3	33.6464	-0.065
-0.3	-139.355	-0.065
-0.3	-159.078	-0.065
-0.3	-160.246	-0.065
-0.3	-25.1401	-0.065
-0.3	176.037	-0.065
-0.3	-132.489	-0.065
-0.3	139.611	-0.065
-0.3	-160.626	-0.065
-0.3	-120.862	-0.065
-0.3	-168.302	-0.065
-0.3	-102.637	-0.065
-0.3	-98.8102	-0.065
-0.3	92.7116	-0.065
