pol.	phi	weight
0.3	-161.249	-0.065
0.3	-89.8423	-0.065
0.3	-119.158	-0.065
0.3	133.105	-0.065
0.3	-133.156	-0.065
0.3	30.0122	-0.065
0.3	113.44	-0.065
0.3	-81.8219	-0.065
0.3	-58.152	-0.065
0.3	-102.54	-0.065
0.3	-25.4842	-0.065
0.3	-175.627	-0.065
0.3	-130.121	-0.065
0.3	88.8287	-0.065
0.3	38.8659	-0.065
0.3	3.00398	-0.065
0.3	-164.701	-0.065
0.3	177.778	-0.065
0.3	-42.8466	-0.065
0.3	11.2594	-0.065
0.3	-156.684	-0.065
0.3	-103.431	-0.065
0.3	77.9035	-0.065
0.3	-118.419	-0.065
0.3	-127.869	-0.065
0.3	52.2626	-0.065
0.3	-97.5044	-0.065
0.3	-123.675	-0.065
0.3	100.017	-0.065
0.3	58.4617	-0.065
0.3	-151.685	-0.065
0.3	26.6808	-0.065
0.3	-174.551	-0.065
0.3	168.143	-0.065
0.3	-39.3079	-0.065
0.3	133.28	-0.065
0.3	-52.125	-0.065
0.3	-107.58	-0.065
0.3	13.6579	-0.065
0.3	-24.5804	-0.065
0.3	-88.2912	-0.065
0.3	67.8027	-0.065
0.3	44.7668	-0.065
0.3	171.421	-0.065
0.3	-61.794	-0.065
0.3	-101.151	-0.065
0.3	86.7371	-0.065
0.3	96.0978	-0.065
0.3	-16.2793	-0.065
0.3	61.2911	-0.065
0.3	-1.18732	-0.065
0.3	-140.842	-0.065
0.3	167.188	-0.065
0.3	-101.996	-0.065
0.3	118.256	-0.065
0.3	-97.5834	-0.065
0.3	-145.206	-0.065
0.3	-93.446	-0.065
0.3	42.649	-0.065
0.3	-129.009	-0.065
0.3	66.5365	-0.065
0.3	83.94	-0.065
0.3	-101.659	-0.065
0.3	94.2651	-0.065
0.3	-110.365	-0.065
0.3	-7.13849	-0.065
0.3	124.088	-0.065
0.3	-30.5444	-0.065
0.3	-4.09441	-0.065
0.3	-56.1736	-0.065
0.3	-38.3655	-0.065
0.3	163.101	-0.065
0.3	-138.593	-0.065
0.3	-84.7292	-0.065
0.3	93.4784	-0.065
0.3	-82.5708	-0.065
0.3	166.02	-0.065
0.3	-151.699	-0.065
0.3	-53.433	-0.065
0.3	-47.6004	-0.065
0.3	-82.8134	-0.065
0.3	-44.2122	-0.065
0.3	-120.179	-0.065
0.3	110.346	-0.065
0.3	-23.3937	-0.065
0.3	-120.632	-0.065
0.3	-135.149	-0.065
0.3	1.20865	-0.065
0.3	-8.37755	-0.065
0.3	97.8126	-0.065
0.3	-96.6237	-0.065
0.3	-76.0652	-0.065
0.3	177.511	-0.065
0.3	72.6722	-0.065
0.3	-73.5042	-0.065
0.3	-97.7162	-0.065
0.3	144.647	-0.065
0.3	-104.127	-0.065
0.3	-1.33578	-0.065
0.3	-79.7638	-0.065
0.3	-86.665	-0.065
0.3	-125.649	-0.065
0.3	-152.728	-0.065
0.3	0.606768	-0.065
0.3	110.037	-0.065
0.3	-21.3792	-0.065
0.3	-107.463	-0.065
0.3	24.5867	-0.065
0.3	-140.354	-0.065
0.3	67.479	-0.065
0.3	-11.8217	-0.065
0.3	-76.2264	-0.065
0.3	-16.5408	-0.065
0.3	-23.6396	-0.065
0.3	-16.6425	-0.065
0.3	-102.219	-0.065
0.3	-146.877	-0.065
0.3	111.021	-0.065
0.3	-9.11594	-0.065
0.3	83.8796	-0.065
0.3	97.9261	-0.065
0.3	-127.141	-0.065
0.3	32.5635	-0.065
0.3	-142.44	-0.065
0.3	53.5637	-0.065
0.3	31.3715	-0.065
0.3	-130.773	-0.065
0.3	123.114	-0.065
0.3	26.897	-0.065
0.3	178.145	-0.065
0.3	-74.8564	-0.065
0.3	61.4254	-0.065
0.3	-35.8276	-0.065
0.3	133.408	-0.065
0.3	-167.021	-0.065
0.3	-69.2071	-0.065
0.3	65.3649	-0.065
0.3	-162.601	-0.065
0.3	102.326	-0.065
0.3	-87.2459	-0.065
-0.3	-159.449	1
-0.3	121.007	1
-0.3	-34.8539	1
-0.3	98.7106	1
-0.3	43.7748	1
-0.3	126.732	1
-0.3	47.4015	1
-0.3	96.1811	1
-0.3	45.2637	1
-0.3	86.8685	1
-0.3	110.769	1
-0.3	-1.88493	1
-0.3	-162.681	1
-0.3	-56.5072	1
-0.3	10.4575	1
-0.3	-110.787	1
-0.3	80.4616	1
-0.3	44.1714	1
-0.3	-63.5625	1
-0.3	67.5336	1
-0.3	-118.205	1
-0.3	-52.0803	1
-0.3	149.041	1
-0.3	21.2752	1
-0.3	165.855	1
-0.3	-90.5012	1
-0.3	-179.753	1
-0.3	117.935	1
-0.3	29.7308	1
-0.3	127.558	1
-0.3	-115.927	1
-0.3	-54.4267	1
-0.3	-58.8222	1
-0.3	-30.6146	1
-0.3	133.969	1
-0.3	136.578	1
-0.3	112.623	1
-0.3	116.068	1
-0.3	146.358	1
-0.3	-4.60163	1
-0.3	169.636	1
-0.3	103.728	1
-0.3	-48.5696	1
-0.3	-23.2855	1
-0.3	-72.3775	1
-0.3	-45.8361	1
-0.3	35.554	1
-0.3	-54.4608	1
-0.3	88.2524	1
-0.3	-122.603	1
-0.3	23.8885	1
-0.3	-93.4604	1
-0.3	118.55	1
-0.3	-72.5341	1
-0.3	-149.589	1
-0.3	71.0363	1
-0.3	-6.44394	1
-0.3	98.34	1
-0.3	93.3436	1
-0.3	-131.726	1
-0.3	14.4971	1
-0.3	-107.325	1
-0.3	146.163	1
-0.3	-69.4652	1
-0.3	-151.035	1
-0.3	-33.2886	1
-0.3	-93.3036	1
-0.3	-132.261	1
-0.3	-85.5486	1
-0.3	-58.2268	1
-0.3	-175.215	1
-0.3	-161.039	1
-0.3	-28.2497	1
-0.3	-124.954	1
-0.3	-29.2983	1
-0.3	18.0844	1
-0.3	34.0134	1
-0.3	-70.8681	1
-0.3	56.6801	1
-0.3	-115.843	1
-0.3	-139.274	1
-0.3	-113.701	1
-0.3	104.402	1
-0.3	107.235	1
-0.3	-50.0712	1
-0.3	-58.9933	1
-0.3	-163.916	1
-0.3	-104	1
-0.3	-31.0074	1
-0.3	-85.9433	1
-0.3	90.2252	1
-0.3	132.007	1
-0.3	93.6613	1
-0.3	114.655	1
-0.3	26.6331	1
-0.3	179.088	1
-0.3	166.507	1
-0.3	65.2278	1
-0.3	-43.0081	1
-0.3	-69.8128	1
-0.3	78.9201	1
-0.3	49.7107	1
-0.3	-107.301	1
-0.3	143.909	1
-0.3	-70.9768	1
-0.3	-141.574	1
-0.3	125.097	1
-0.3	-120.779	1
-0.3	112.925	1
-0.3	116.522	1
-0.3	35.0241	1
-0.3	-77.8457	1
-0.3	45.2691	1
-0.3	41.8033	1
-0.3	-117.101	1
-0.3	77.3723	1
-0.3	119.987	1
-0.3	-26.498	1
-0.3	-148.478	1
-0.3	175.996	1
-0.3	-176.384	1
-0.3	73.7725	1
-0.3	14.1978	1
-0.3	-40.5434	1
-0.3	-104.264	1
-0.3	-167.266	1
-0.3	-13.3789	1
-0.3	107.881	1
-0.3	165.832	1
-0.3	28.092	1
-0.3	-50.8835	1
-0.3	-114.4	1
-0.3	-81.2676	1
-0.3	168.788	1
-0.3	45.2907	1
-0.3	-125.343	1
-0.3	49.454	1
-0.3	143.093	1
-0.3	160.953	1
-0.3	-35.9082	1
-0.3	-63.0726	1
-0.3	17.9543	1
-0.3	95.0508	1
-0.3	34.0356	1
-0.3	-32.0002	1
-0.3	96.2764	1
-0.3	3.35374	1
-0.3	68.1307	1
-0.3	-137.517	1
-0.3	-109.646	1
-0.3	29.6813	1
-0.3	-140.419	1
-0.3	-157.668	1
-0.3	112.371	1
-0.3	-44.3647	1
-0.3	-83.5125	1
-0.3	63.4262	1
-0.3	122.69	1
-0.3	122.604	1
-0.3	-44.3585	1
-0.3	-169.63	1
-0.3	70.7371	1
-0.3	22.4488	1
-0.3	-42.5146	1
-0.3	0.284574	1
-0.3	-108.324	1
-0.3	-110.951	1
-0.3	-112.487	1
-0.3	45.3346	1
-0.3	75.9502	1
-0.3	-22.7894	1
-0.3	24.859	1
-0.3	70.8741	1
-0.3	-27.7397	1
-0.3	69.0964	1
-0.3	106.833	1
-0.3	108.235	1
-0.3	-160.459	1
-0.3	-106.945	1
-0.3	-92.9269	1
-0.3	-165.738	1
-0.3	117.113	1
-0.3	-62.9457	1
-0.3	-160.521	1
-0.3	-19.691	1
-0.3	95.8326	1
-0.3	67.2237	1
-0.3	-14.2535	1
-0.3	-120.876	1
-0.3	38.2857	1
-0.3	-11.7887	1
-0.3	-51.4606	1
-0.3	-86.0353	1
-0.3	120.468	1
-0.3	99.0417	1
-0.3	-126.357	1
-0.3	-41.6129	1
-0.3	119.553	1
-0.3	111.57	1
-0.3	-3.32626	1
-0.3	-105.959	-0.065
-0.3	-25.0257	-0.065
-0.3	164.739	-0.065
-0.3	66.1613	-0.065
-0.3	135.653	-0.065
-0.3	127.599	-0.065
-0.3	-52.2929	-0.065
-0.3	-94.2447	-0.065
-0.3	-16.348	-0.065
-0.3	21.9918	-0.065
-0.3	69.5113	-0.065
-0.3	-29.9702	-0.065
-0.3	-103.818	-0.065
-0.3	117.807	-0.065
-0.3	-100.029	-0.065
-0.3	99.9173	-0.065
-0.3	-136.849	-0.065
-0.3	0.821533	-0.065
-0.3	88.2569	-0.065
-0.3	124.569	-0.065
-0.3	100.406	-0.065
-0.3	-16.0715	-0.065
-0.3	170.91	-0.065
-0.3	119.7	-0.065
-0.3	146.828	-0.065
-0.3	130.92	-0.065
-0.3	-132.016	-0.065
-0.3	-55.9285	-0.065
-0.3	-123.731	-0.065
-0.3	147.803	-0.065
-0.3	-14.1797	-0.065
-0.3	127.207	-0.065
-0.3	165.013	-0.065
-0.3	-54.2169	-0.065
-0.3	91.0397	-0.065
-0.3	47.1619	-0.065
-0.3	27.2371	-0.065
-0.3	116.441	-0.065
-0.3	-156.051	-0.065
-0.3	-52.2207	-0.065
-0.3	49.8934	-0.065
-0.3	119.836	-0.065
-0.3	-111.194	-0.065
-0.3	-119.72	-0.065
-0.3	84.4851	-0.065
-0.3	-70.9909	-0.065
-0.3	157.067	-0.065
-0.3	24.503	-0.065
-0.3	-66.1969	-0.065
-0.3	-53.5006	-0.065
-0.3	-7.54027	-0.065
-0.3	-45.8721	-0.065
-0.3	-49.7644	-0.065
-0.3	-148.741	-0.065
-0.3	-5.40092	-0.065
-0.3	-42.113	-0.065
-0.3	106.74	-0.065
-0.3	-23.0874	-0.065
-0.3	36.3801	-0.065
-0.3	123.49	-0.065
-0.3	-22.43	-0.065
-0.3	-78.6023	-0.065
-0.3	-56.1331	-0.065
-0.3	170.225	-0.065
-0.3	131.18	-0.065
-0.3	134.831	-0.065
-0.3	-168.054	-0.065
-0.3	155.559	-0.065
-0.3	-1.40585	-0.065
-0.3	177.5	-0.065
-0.3	-125.904	-0.065
-0.3	-2.76622	-0.065
-0.3	-15.5857	-0.065
-0.3	17.4219	-0.065
-0.3	147.469	-0.065
-0.3	117.715	-0.065
-0.3	36.4209	-0.065
-0.3	-130.091	-0.065
-0.3	-98.4531	-0.065
-0.3	-139.153	-0.065
-0.3	-151.523	-0.065
-0.3	26.0839	-0.065
-0.3	108.791	-0.065
-0.3	50.7289	-0.065
-0.3	-90.2259	-0.065
-0.3	143.132	-0.065
-0.3	-125.532	-0.065
-0.3	42.4368	-0.065
-0.3	-138.04	-0.065
-0.3	30.559	-0.065
-0.3	79.4039	-0.065
-0.3	119.343	-0.065
-0.3	0.186303	-0.065
-0.3	-32.5174	-0.065
-0.3	158.289	-0.065
-0.3	146.935	-0.065
-0.3	-30.9911	-0.065
-0.3	-129.502	-0.065
-0.3	-83.5013	-0.065
-0.3	-52.6727	-0.065
-0.3	133.058	-0.065
-0.3	-52.7476	-0.065
-0.3	-46.5461	-0.065
-0.3	124.638	-0.065
-0.3	75.9515	-0.065
-0.3	-149.981	-0.065
-0.3	-86.7346	-0.065
-0.3	39.3419	-0.065
-0.3	-44.7526	-0.065
-0.3	-68.9633	-0.065
-0.3	60.6113	-0.065
-0.3	74.3112	-0.065
-0.3	88.0813	-0.065
-0.3	66.589	-0.065
-0.3	125.208	-0.065
-0.3	140.401	-0.065
-0.3	-62.5191	-0.065
-0.3	173.457	-0.065
-0.3	10.6096	-0.065
-0.3	137.766	-0.065
-0.3	71.9263	-0.065
-0.3	-111.583	-0.065
-0.3	18.5165	-0.065
-0.3	-81.6219	-0.065
-0.3	138.955	-0.065
-0.3	25.9127	-0.065
-0.3	130.304	-0.065
-0.3	33.0476	-0.065
-0.3	35.862	-0.065
-0.3	167.828	-0.065
-0.3	-73.4541	-0.065
-0.3	-76.2788	-0.065
-0.3	-167.586	-0.065
-0.3	-49.6502	-0.065
-0.3	-153.707	-0.065
-0.3	-48.8737	-0.065
-0.3	14.7964	-0.065
-0.3	-150.808	-0.065
-0.3	146.614	-0.065
-0.3	-42.5907	-0.065
-0.3	-155.745	-0.065
-0.3	-149.275	-0.065
-0.3	-174.243	-0.065
-0.3	-31.3487	-0.065
-0.3	-51.1599	-0.065
-0.3	55.6352	-0.065
-0.3	-78.843	-0.065
-0.3	-43.849	-0.065
-0.3	-121.7	-0.065
-0.3	-61.3699	-0.065
-0.3	-67.8771	-0.065
-0.3	32.8739	-0.065
-0.3	145.712	-0.065
