pol.	phi	weight
0.3	-123.737	-0.065
0.3	-106.421	-0.065
0.3	75.9473	-0.065
0.3	-168.151	-0.065
0.3	-133.221	-0.065
0.3	-22.104	-0.065
0.3	69.1002	-0.065
0.3	168.084	-0.065
0.3	154.235	-0.065
0.3	173.938	-0.065
0.3	62.0237	-0.065
0.3	-163.841	-0.065
0.3	-134.601	-0.065
0.3	168.395	-0.065
0.3	152.833	-0.065
0.3	-29.3863	-0.065
0.3	106.518	-0.065
0.3	87.4973	-0.065
0.3	98.8266	-0.065
0.3	-117.293	-0.065
0.3	37.4043	-0.065
0.3	19.1134	-0.065
0.3	59.8558	-0.065
0.3	23.5614	-0.065
0.3	-149.608	-0.065
0.3	-178.025	-0.065
0.3	-35.3181	-0.065
0.3	-25.8417	-0.065
0.3	8.78754	-0.065
0.3	-146.827	-0.065
0.3	75.9693	-0.065
0.3	28.7458	-0.065
0.3	46.3701	-0.065
0.3	36.1065	-0.065
0.3	62.366	-0.065
0.3	-140.87	-0.065
0.3	-84.2267	-0.065
0.3	-134.18	-0.065
0.3	-89.3233	-0.065
0.3	78.1921	-0.065
0.3	-56.934	-0.065
0.3	86.6175	-0.065
0.3	-80.0813	-0.065
0.3	-117.9	-0.065
0.3	69.212	-0.065
0.3	-160.217	-0.065
0.3	159.064	-0.065
0.3	-105.722	-0.065
0.3	-152.81	-0.065
0.3	150.12	-0.065
0.3	67.5483	-0.065
0.3	-40.0867	-0.065
0.3	62.7825	-0.065
0.3	-75.5204	-0.065
0.3	-125.098	-0.065
0.3	99.829	-0.065
0.3	-132.922	-0.065
0.3	-105.954	-0.065
0.3	-68.443	-0.065
0.3	23.4111	-0.065
0.3	-94.5447	-0.065
0.3	51.8684	-0.065
0.3	99.2	-0.065
0.3	25.9138	-0.065
0.3	40.3764	-0.065
0.3	-40.1005	-0.065
0.3	35.205	-0.065
0.3	-26.3707	-0.065
0.3	-34.6915	-0.065
0.3	-126.53	-0.065
0.3	-49.105	-0.065
0.3	-81.2121	-0.065
0.3	-33.3394	-0.065
0.3	13.0189	-0.065
0.3	13.2513	-0.065
0.3	-76.2121	-0.065
0.3	14.8308	-0.065
0.3	-163.734	-0.065
0.3	133.497	-0.065
0.3	14.4632	-0.065
0.3	117.511	-0.065
0.3	-97.3136	-0.065
0.3	-91.0736	-0.065
0.3	-57.0559	-0.065
0.3	-39.1197	-0.065
0.3	-99.0403	-0.065
0.3	-152.095	-0.065
0.3	11.917	-0.065
0.3	116.616	-0.065
0.3	20.8072	-0.065
0.3	144.013	-0.065
0.3	87.736	-0.065
0.3	-127.97	-0.065
0.3	5.24736	-0.065
0.3	-45.5267	-0.065
0.3	-62.4776	-0.065
0.3	18.6799	-0.065
0.3	60.0662	-0.065
0.3	63.7875	-0.065
0.3	44.2863	-0.065
0.3	-74.0403	-0.065
0.3	-167.844	-0.065
0.3	-24.8993	-0.065
0.3	-128.029	-0.065
0.3	28.0829	-0.065
0.3	90.8157	-0.065
0.3	-102.59	-0.065
0.3	95.9746	-0.065
0.3	-170.176	-0.065
0.3	120.1	-0.065
0.3	111.235	-0.065
0.3	-173.301	-0.065
0.3	-148.163	-0.065
0.3	132.47	-0.065
0.3	61.5462	-0.065
0.3	30.0807	-0.065
0.3	-175.523	-0.065
0.3	29.9629	-0.065
0.3	51.1858	-0.065
0.3	-2.13629	-0.065
0.3	-7.33211	-0.065
0.3	-89.6636	-0.065
0.3	91.06	-0.065
0.3	115.236	-0.065
0.3	155.062	-0.065
0.3	69.5657	-0.065
0.3	36.7481	-0.065
0.3	148.56	-0.065
0.3	125.086	-0.065
0.3	-141.172	-0.065
0.3	39.2421	-0.065
0.3	-28.5153	-0.065
0.3	-20.5906	-0.065
0.3	80.0061	-0.065
0.3	11.4775	-0.065
0.3	-61.535	-0.065
0.3	-89.7607	-0.065
0.3	33.8092	-0.065
0.3	173.904	-0.065
0.3	112.979	-0.065
0.3	26.322	-0.065
0.3	-7.68287	-0.065
0.3	-69.6333	-0.065
0.3	139.556	-0.065
0.3	57.4793	-0.065
0.3	130.378	-0.065
0.3	17.9102	-0.065
0.3	-16.6719	-0.065
0.3	43.4524	-0.065
0.3	46.3848	-0.065
0.3	-117.959	-0.065
0.3	-32.8821	-0.065
0.3	36.7904	-0.065
0.3	-74.6757	-0.065
-0.3	-23.6473	1
-0.3	24.7696	1
-0.3	-124.417	1
-0.3	-161.693	1
-0.3	-14.3932	1
-0.3	-68.694	1
-0.3	-163.329	1
-0.3	100.661	1
-0.3	-135.88	1
-0.3	-24.932	1
-0.3	-103.364	1
-0.3	15.3259	1
-0.3	76.9661	1
-0.3	112.695	1
-0.3	-135.822	1
-0.3	126.734	1
-0.3	148.121	1
-0.3	151.259	1
-0.3	-81.9721	1
-0.3	67.5423	1
-0.3	30.0345	1
-0.3	107.619	1
-0.3	-135.825	1
-0.3	169.528	1
-0.3	-65.1939	1
-0.3	159.226	1
-0.3	-144.606	1
-0.3	179.098	1
-0.3	-163.42	1
-0.3	68.6454	1
-0.3	-12.3944	1
-0.3	-130.513	1
-0.3	-29.0322	1
-0.3	152.157	1
-0.3	-23.8618	1
-0.3	-35.4689	1
-0.3	-163.527	1
-0.3	80.3638	1
-0.3	26.171	1
-0.3	101.28	1
-0.3	-168.397	1
-0.3	-40.599	1
-0.3	-1.01952	1
-0.3	-112.865	1
-0.3	156.121	1
-0.3	135.945	1
-0.3	67.5735	1
-0.3	17.1745	1
-0.3	-105.464	1
-0.3	-95.4356	1
-0.3	56.0348	1
-0.3	82.7119	1
-0.3	52.3703	1
-0.3	82.3998	1
-0.3	-26.1595	1
-0.3	-140.484	1
-0.3	-116.35	1
-0.3	-154.257	1
-0.3	-141.069	1
-0.3	1.65079	1
-0.3	-46.9907	1
-0.3	-81.2827	1
-0.3	118.869	1
-0.3	-107.174	1
-0.3	25.7353	1
-0.3	-81.6966	1
-0.3	-112.503	1
-0.3	90.7661	1
-0.3	-62.7834	1
-0.3	-25.8735	1
-0.3	98.9538	1
-0.3	12.8102	1
-0.3	-162.809	1
-0.3	-129.019	1
-0.3	-0.913471	1
-0.3	37.8228	1
-0.3	77.2195	1
-0.3	96.4875	1
-0.3	-51.7069	1
-0.3	139.923	1
-0.3	-114.23	1
-0.3	101.823	1
-0.3	98.4097	1
-0.3	40.9039	1
-0.3	127.929	1
-0.3	-94.1146	1
-0.3	7.05811	1
-0.3	65.3282	1
-0.3	-83.1156	1
-0.3	106.597	1
-0.3	43.3171	1
-0.3	39.0004	1
-0.3	54.9209	1
-0.3	-101.967	1
-0.3	-156.788	1
-0.3	-106.626	1
-0.3	105.274	1
-0.3	60.8637	1
-0.3	67.3975	1
-0.3	88.1071	1
-0.3	88.5316	1
-0.3	-121.702	1
-0.3	-66.694	1
-0.3	71.6739	1
-0.3	15.0935	1
-0.3	-12.5875	1
-0.3	35.6758	1
-0.3	-31.1584	1
-0.3	-179.426	1
-0.3	158.665	1
-0.3	-44.0088	1
-0.3	82.6043	1
-0.3	-112.628	1
-0.3	114.929	1
-0.3	-166.653	1
-0.3	15.1656	1
-0.3	-47.2959	1
-0.3	-109.131	1
-0.3	52.7242	1
-0.3	-125.533	1
-0.3	-168.435	1
-0.3	33.7803	1
-0.3	36.9529	1
-0.3	37.4456	1
-0.3	71.3099	1
-0.3	-49.2938	1
-0.3	5.79824	1
-0.3	-122.894	1
-0.3	81.3406	1
-0.3	-101.942	1
-0.3	-117.013	1
-0.3	27.0203	1
-0.3	-79.9484	1
-0.3	-78.4292	1
-0.3	114.918	1
-0.3	113.682	1
-0.3	-162.34	1
-0.3	22.2885	1
-0.3	59.4787	1
-0.3	-65.8623	1
-0.3	-88.1554	1
-0.3	-75.8786	1
-0.3	-143.587	1
-0.3	-167.687	1
-0.3	-163.154	1
-0.3	-19.5108	1
-0.3	-144.912	1
-0.3	27.1039	1
-0.3	-85.7664	1
-0.3	141.706	1
-0.3	-33.5689	1
-0.3	-19.0344	1
-0.3	101.825	1
-0.3	98.3701	1
-0.3	115.386	1
-0.3	70.4033	1
-0.3	-7.65802	1
-0.3	95.2888	1
-0.3	-34.0541	1
-0.3	-0.918043	1
-0.3	158.76	1
-0.3	-64.0632	1
-0.3	-67.4373	1
-0.3	-45.0124	1
-0.3	-58.3776	1
-0.3	16.1641	1
-0.3	176.147	1
-0.3	-140.656	1
-0.3	-76.5508	1
-0.3	131.048	1
-0.3	-29.6388	1
-0.3	-154.77	1
-0.3	32.471	1
-0.3	-124.372	1
-0.3	175.944	1
-0.3	-107.387	1
-0.3	55.6994	1
-0.3	-63.9655	1
-0.3	-179.851	1
-0.3	124.687	1
-0.3	92.0726	1
-0.3	78.8484	1
-0.3	166.454	1
-0.3	100.246	1
-0.3	-38.1295	1
-0.3	169.438	1
-0.3	-83.1856	1
-0.3	-163.887	1
-0.3	103.841	1
-0.3	-90.1567	1
-0.3	118.173	1
-0.3	67.7014	1
-0.3	-66.5988	1
-0.3	-64.9256	1
-0.3	178.867	1
-0.3	-51.4597	1
-0.3	-171.891	1
-0.3	-125.308	1
-0.3	-80.266	1
-0.3	-144.271	1
-0.3	-74.9917	1
-0.3	148.895	1
-0.3	-171.554	1
-0.3	-24.7079	1
-0.3	126.615	1
-0.3	83.3081	-0.065
-0.3	-152.871	-0.065
-0.3	132.353	-0.065
-0.3	-5.62139	-0.065
-0.3	61.2511	-0.065
-0.3	-151.354	-0.065
-0.3	92.7953	-0.065
-0.3	1.36496	-0.065
-0.3	163.657	-0.065
-0.3	-58.4694	-0.065
-0.3	-28.9203	-0.065
-0.3	105.765	-0.065
-0.3	168.571	-0.065
-0.3	-103.85	-0.065
-0.3	-92.4929	-0.065
-0.3	62.353	-0.065
-0.3	-77.352	-0.065
-0.3	-153.603	-0.065
-0.3	55.3179	-0.065
-0.3	15.8441	-0.065
-0.3	137.786	-0.065
-0.3	53.7617	-0.065
-0.3	108.335	-0.065
-0.3	-95.6314	-0.065
-0.3	-119.057	-0.065
-0.3	-45.0177	-0.065
-0.3	-131.501	-0.065
-0.3	51.9119	-0.065
-0.3	85.1326	-0.065
-0.3	97.8758	-0.065
-0.3	-14.3634	-0.065
-0.3	-161.036	-0.065
-0.3	-104.381	-0.065
-0.3	155.273	-0.065
-0.3	-38.2469	-0.065
-0.3	-53.997	-0.065
-0.3	103.272	-0.065
-0.3	-40.0836	-0.065
-0.3	92.5213	-0.065
-0.3	169.648	-0.065
-0.3	28.5976	-0.065
-0.3	-143.336	-0.065
-0.3	-31.181	-0.065
-0.3	46.0454	-0.065
-0.3	58.1553	-0.065
-0.3	-41.3098	-0.065
-0.3	128.246	-0.065
-0.3	-133.087	-0.065
-0.3	-34.2424	-0.065
-0.3	104.153	-0.065
-0.3	56.2054	-0.065
-0.3	-140.116	-0.065
-0.3	173.866	-0.065
-0.3	-91.9756	-0.065
-0.3	-5.25086	-0.065
-0.3	-35.0408	-0.065
-0.3	153.644	-0.065
-0.3	-60.0889	-0.065
-0.3	123.192	-0.065
-0.3	9.9827	-0.065
-0.3	52.5351	-0.065
-0.3	-11.772	-0.065
-0.3	-0.680656	-0.065
-0.3	60.3431	-0.065
-0.3	-45.8591	-0.065
-0.3	39.1069	-0.065
-0.3	89.8117	-0.065
-0.3	-90.5356	-0.065
-0.3	-85.6194	-0.065
-0.3	158.36	-0.065
-0.3	-105.64	-0.065
-0.3	51.6494	-0.065
-0.3	15.6917	-0.065
-0.3	19.6759	-0.065
-0.3	-129.753	-0.065
-0.3	145.531	-0.065
-0.3	23.4685	-0.065
-0.3	111.448	-0.065
-0.3	-178.966	-0.065
-0.3	100.466	-0.065
-0.3	154.248	-0.065
-0.3	-11.6355	-0.065
-0.3	-19.0877	-0.065
-0.3	-120.925	-0.065
-0.3	-108.845	-0.065
-0.3	-155.618	-0.065
-0.3	46.5458	-0.065
-0.3	-149.42	-0.065
-0.3	133.794	-0.065
-0.3	1.20036	-0.065
-0.3	2.0699	-0.065
-0.3	-112.512	-0.065
-0.3	24.4177	-0.065
-0.3	58.4825	-0.065
-0.3	138.091	-0.065
-0.3	151.154	-0.065
-0.3	-145.129	-0.065
-0.3	27.4499	-0.065
-0.3	89.9664	-0.065
-0.3	81.6878	-0.065
-0.3	-177.567	-0.065
-0.3	-76.4327	-0.065
-0.3	-54.3179	-0.065
-0.3	-108.619	-0.065
-0.3	-37.144	-0.065
-0.3	41.0942	-0.065
-0.3	112.134	-0.065
-0.3	144.347	-0.065
-0.3	61.5119	-0.065
-0.3	-8.57414	-0.065
-0.3	-24.2192	-0.065
-0.3	-35.8662	-0.065
-0.3	-4.48732	-0.065
-0.3	94.1997	-0.065
-0.3	152.046	-0.065
-0.3	-82.0612	-0.065
-0.3	-131.531	-0.065
-0.3	142.885	-0.065
-0.3	166.003	-0.065
-0.3	-85.8387	-0.065
-0.3	-47.5684	-0.065
-0.3	-163.205	-0.065
-0.3	-67.1592	-0.065
-0.3	-129.849	-0.065
-0.3	115.684	-0.065
-0.3	-144.992	-0.065
-0.3	82.0822	-0.065
-0.3	122.787	-0.065
-0.3	76.4732	-0.065
-0.3	-8.15646	-0.065
-0.3	119.436	-0.065
-0.3	-56.3114	-0.065
-0.3	-31.5805	-0.065
-0.3	-34.5231	-0.065
-0.3	-19.4189	-0.065
-0.3	-152.243	-0.065
-0.3	-6.38314	-0.065
-0.3	178.238	-0.065
-0.3	32.2197	-0.065
-0.3	-28.0906	-0.065
-0.3	42.4065	-0.065
-0.3	27.2265	-0.065
-0.3	101.467	-0.065
-0.3	-92.1721	-0.065
-0.3	53.1837	-0.065
-0.3	-81.1392	-0.065
-0.3	-114.554	-0.065
-0.3	71.2858	-0.065
-0.3	-28.4177	-0.065
-0.3	-58.8556	-0.065
-0.3	131.63	-0.065
-0.3	119.688	-0.065
-0.3	-170.113	-0.065
-0.3	46.0937	-0.065
-0.3	123	-0.065
-0.3	167.65	-0.065
-0.3	87.2567	-0.065
-0.3	167.217	-0.065
