pol.	phi	weight
0.3	149.757	-0.065
0.3	50.5658	-0.065
0.3	84.1436	-0.065
0.3	76.5929	-0.065
0.3	-111.641	-0.065
0.3	-125.872	-0.065
0.3	91.8688	-0.065
0.3	-69.1814	-0.065
0.3	73.6444	-0.065
0.3	39.7898	-0.065
0.3	-154.737	-0.065
0.3	161.806	-0.065
0.3	-74.5018	-0.065
0.3	-115.375	-0.065
0.3	-117.199	-0.065
0.3	-31.3799	-0.065
0.3	56.3984	-0.065
0.3	-9.83082	-0.065
0.3	108.787	-0.065
0.3	100.545	-0.065
0.3	51.6575	-0.065
0.3	-47.2644	-0.065
0.3	160.202	-0.065
0.3	-145.091	-0.065
0.3	107.045	-0.065
0.3	-53.2705	-0.065
0.3	-54.6739	-0.065
0.3	-147.097	-0.065
0.3	-89.6716	-0.065
0.3	38.2741	-0.065
0.3	-20.283	-0.065
0.3	126.425	-0.065
0.3	-16.9182	-0.065
0.3	73.9579	-0.065
0.3	168.512	-0.065
0.3	163.726	-0.065
0.3	-38.4484	-0.065
0.3	64.635	-0.065
0.3	125.369	-0.065
0.3	89.738	-0.065
0.3	-140.551	-0.065
0.3	3.06101	-0.065
0.3	-10.5033	-0.065
0.3	169.419	-0.065
0.3	146.139	-0.065
0.3	18.6733	-0.065
0.3	16.2156	-0.065
0.3	130.191	-0.065
0.3	160.76	-0.065
0.3	89.3294	-0.065
-0.3	21.4558	1
-0.3	-107.81	1
-0.3	-16.0808	1
-0.3	16.9743	1
-0.3	28.2033	1
-0.3	-72.8222	1
-0.3	91.6616	1
-0.3	103.329	1
-0.3	-88.3129	1
-0.3	-108.533	1
-0.3	113.73	1
-0.3	-138.908	1
-0.3	115.302	1
-0.3	86.168	1
-0.3	107.013	1
-0.3	25.8382	1
-0.3	-129.004	1
-0.3	-56.8745	1
-0.3	-5.62536	1
-0.3	-116.415	1
-0.3	156.337	1
-0.3	-11.6285	1
-0.3	-59.7706	1
-0.3	-8.58636	1
-0.3	146.064	1
-0.3	-79.8981	1
-0.3	53.1575	1
-0.3	18.6603	1
-0.3	-87.9199	1
-0.3	-30.0051	1
-0.3	-39.7791	1
-0.3	176.669	1
-0.3	43.9637	1
-0.3	103.992	1
-0.3	-97.5487	1
-0.3	-52.3841	1
-0.3	-87.166	1
-0.3	110.645	1
-0.3	114.388	1
-0.3	-161.861	1
-0.3	-105.613	1
-0.3	155.739	1
-0.3	-82.0969	1
-0.3	34.2203	1
-0.3	165.169	1
-0.3	-29.7591	1
-0.3	-101.618	1
-0.3	17.8959	1
-0.3	-30.2005	1
-0.3	-166.447	1
-0.3	115.706	1
-0.3	-169.92	1
-0.3	23.1257	1
-0.3	7.53299	1
-0.3	-109.347	1
-0.3	-139.375	1
-0.3	-116.634	1
-0.3	-0.323344	1
-0.3	6.6749	1
-0.3	-37.782	1
-0.3	-124.981	1
-0.3	129.067	1
-0.3	-72.947	1
-0.3	-177.733	1
-0.3	102.67	1
-0.3	173.472	1
-0.3	24.4194	1
-0.3	40.8682	1
-0.3	-48.8619	1
-0.3	116.611	1
-0.3	-165.045	1
-0.3	70.0093	1
-0.3	73.4664	1
-0.3	-110.786	1
-0.3	79.6828	1
-0.3	4.57048	1
-0.3	175.543	1
-0.3	83.6915	1
-0.3	40.3773	1
-0.3	67.5123	1
-0.3	-154.941	1
-0.3	133.475	1
-0.3	140.894	1
-0.3	146.43	1
-0.3	-97.4909	1
-0.3	156.609	1
-0.3	-146.796	1
-0.3	-110.069	1
-0.3	24.6256	1
-0.3	-86.0809	1
-0.3	149.493	1
-0.3	-107.283	1
-0.3	-147.306	1
-0.3	149.751	1
-0.3	143.045	1
-0.3	-5.38884	1
-0.3	-39.8064	1
-0.3	170.793	1
-0.3	33.4801	1
-0.3	155.361	1
-0.3	-153.867	1
-0.3	-152.394	1
-0.3	174.173	1
-0.3	42.1461	1
-0.3	79.6051	1
-0.3	68.1836	1
-0.3	-39.8883	1
-0.3	42.7091	1
-0.3	-106.676	1
-0.3	-65.305	1
-0.3	-33.9981	1
-0.3	49.3016	1
-0.3	-179.88	1
-0.3	-175.59	1
-0.3	86.9867	1
-0.3	13.6048	1
-0.3	-60.2987	1
-0.3	93.004	1
-0.3	28.5674	1
-0.3	-146.977	1
-0.3	-29.0905	1
-0.3	-129.108	1
-0.3	-133.695	1
-0.3	-97.2125	1
-0.3	146.248	1
-0.3	-166.057	1
-0.3	-115.535	1
-0.3	-141.403	1
-0.3	83.0775	1
-0.3	-86.8269	1
-0.3	53.5293	1
-0.3	-119.264	1
-0.3	-66.5737	1
-0.3	-177.742	1
-0.3	-112.849	1
-0.3	-20.5922	1
-0.3	-51.301	1
-0.3	-75.6966	1
-0.3	67.4259	1
-0.3	163.807	1
-0.3	-8.96971	1
-0.3	21.6895	1
-0.3	36.3736	1
-0.3	145.795	1
-0.3	144.601	1
-0.3	-29.4769	1
-0.3	-42.5969	1
-0.3	176.371	1
-0.3	-118.654	1
-0.3	138.38	1
-0.3	33.176	1
-0.3	-85.7797	1
-0.3	21.3519	1
-0.3	137.926	1
-0.3	-37.1747	1
-0.3	64.1952	1
-0.3	-134.915	1
-0.3	-160.831	1
-0.3	-80.3637	1
-0.3	88.1084	1
-0.3	-20.0854	1
-0.3	-96.0179	1
-0.3	-108.03	1
-0.3	86.6994	1
-0.3	149.223	1
-0.3	-8.13898	1
-0.3	-65.9605	1
-0.3	33.7156	1
-0.3	146.124	1
-0.3	-138.953	1
-0.3	24.4895	1
-0.3	-83.8971	1
-0.3	-20.6685	1
-0.3	101.884	1
-0.3	94.1451	1
-0.3	-149.642	1
-0.3	-136.325	1
-0.3	136.626	1
-0.3	-130.7	1
-0.3	-49.1264	1
-0.3	-100.273	1
-0.3	-12.2429	1
-0.3	-85.2192	1
-0.3	-29.9172	1
-0.3	-109.11	1
-0.3	-8.18991	1
-0.3	-5.91049	1
-0.3	166.374	1
-0.3	170.97	1
-0.3	175.168	1
-0.3	-87.6172	1
-0.3	-81.8144	1
-0.3	-150.808	1
-0.3	104.224	1
-0.3	-109.168	1
-0.3	56.9272	1
-0.3	170.602	1
-0.3	83.58	1
-0.3	-166.185	1
-0.3	113.488	1
-0.3	161.365	1
-0.3	-15.1001	1
-0.3	-54.3659	1
-0.3	42.5872	1
-0.3	-106.619	1
-0.3	22.4746	1
-0.3	-87.6766	1
-0.3	118.768	-0.065
-0.3	144.626	-0.065
-0.3	-179.505	-0.065
-0.3	-11.0371	-0.065
-0.3	-30.3456	-0.065
-0.3	-52.0616	-0.065
-0.3	179.704	-0.065
-0.3	48.5078	-0.065
-0.3	-96.1947	-0.065
-0.3	-145.717	-0.065
-0.3	31.2682	-0.065
-0.3	-96.5502	-0.065
-0.3	160.369	-0.065
-0.3	29.0837	-0.065
-0.3	-175.548	-0.065
-0.3	-86.3515	-0.065
-0.3	124.4	-0.065
-0.3	57.4271	-0.065
-0.3	72.6318	-0.065
-0.3	40.5469	-0.065
-0.3	-22.4516	-0.065
-0.3	88.2014	-0.065
-0.3	-165.702	-0.065
-0.3	72.819	-0.065
-0.3	136.044	-0.065
-0.3	-33.9754	-0.065
-0.3	-141.861	-0.065
-0.3	-59.9713	-0.065
-0.3	44.8328	-0.065
-0.3	-56.2541	-0.065
-0.3	178.114	-0.065
-0.3	133.539	-0.065
-0.3	-19.9328	-0.065
-0.3	-52.5928	-0.065
-0.3	-59.6004	-0.065
-0.3	137.127	-0.065
-0.3	-90.5778	-0.065
-0.3	-139.669	-0.065
-0.3	-2.95251	-0.065
-0.3	-38.3253	-0.065
-0.3	147.683	-0.065
-0.3	-161.881	-0.065
-0.3	-136.111	-0.065
-0.3	154.476	-0.065
-0.3	43.1345	-0.065
-0.3	-178.744	-0.065
-0.3	-112.938	-0.065
-0.3	-120.574	-0.065
-0.3	-90.5742	-0.065
-0.3	-51.349	-0.065
-0.3	178.674	-0.065
-0.3	-96.1083	-0.065
-0.3	-33.725	-0.065
-0.3	148.351	-0.065
-0.3	143.494	-0.065
-0.3	-98.1697	-0.065
-0.3	73.1162	-0.065
-0.3	-178.607	-0.065
-0.3	-103.867	-0.065
-0.3	104.265	-0.065
-0.3	79.2153	-0.065
-0.3	-38.0062	-0.065
-0.3	-96.8691	-0.065
-0.3	-77.2674	-0.065
-0.3	145.828	-0.065
-0.3	87.7186	-0.065
-0.3	-23.1261	-0.065
-0.3	141.942	-0.065
-0.3	-60.7837	-0.065
-0.3	-57.0741	-0.065
-0.3	112.818	-0.065
-0.3	69.895	-0.065
-0.3	-163.111	-0.065
-0.3	-10.6768	-0.065
-0.3	42.1982	-0.065
-0.3	-129.653	-0.065
-0.3	-138.798	-0.065
-0.3	-15.0081	-0.065
-0.3	19.0141	-0.065
-0.3	-24.0808	-0.065
-0.3	-78.1595	-0.065
-0.3	164.541	-0.065
-0.3	149.539	-0.065
-0.3	57.7602	-0.065
-0.3	153.589	-0.065
-0.3	29.8299	-0.065
-0.3	25.9633	-0.065
-0.3	174.878	-0.065
-0.3	-13.0324	-0.065
-0.3	-47.1697	-0.065
-0.3	-133.183	-0.065
-0.3	-12.0849	-0.065
-0.3	174.542	-0.065
-0.3	-82.8354	-0.065
-0.3	75.7056	-0.065
-0.3	-99.6379	-0.065
-0.3	5.02628	-0.065
-0.3	46.8074	-0.065
-0.3	69.2735	-0.065
-0.3	-15.0302	-0.065
-0.3	-32.9567	-0.065
-0.3	-16.5578	-0.065
-0.3	-3.94312	-0.065
-0.3	124.96	-0.065
-0.3	-61.9977	-0.065
-0.3	-9.86224	-0.065
-0.3	-95.469	-0.065
-0.3	152.336	-0.065
-0.3	-139.234	-0.065
-0.3	-74.4105	-0.065
-0.3	150.166	-0.065
-0.3	-15.7236	-0.065
-0.3	-120.57	-0.065
-0.3	134.577	-0.065
-0.3	-174.257	-0.065
-0.3	169.22	-0.065
-0.3	-89.4949	-0.065
-0.3	-118.797	-0.065
-0.3	-179.501	-0.065
-0.3	-30.4394	-0.065
-0.3	-32.9312	-0.065
-0.3	70.0669	-0.065
-0.3	114.1	-0.065
-0.3	-130.423	-0.065
-0.3	-62.9676	-0.065
-0.3	54.3056	-0.065
-0.3	116.488	-0.065
-0.3	80.1892	-0.065
-0.3	109.681	-0.065
-0.3	159.451	-0.065
-0.3	-71.7793	-0.065
-0.3	164.715	-0.065
-0.3	165.67	-0.065
-0.3	136.579	-0.065
-0.3	-66.9349	-0.065
-0.3	-25.043	-0.065
-0.3	30.9421	-0.065
-0.3	-159.924	-0.065
-0.3	122.223	-0.065
-0.3	-132.616	-0.065
-0.3	-119.507	-0.065
-0.3	-159.995	-0.065
-0.3	117.031	-0.065
-0.3	49.6489	-0.065
-0.3	-113.007	-0.065
-0.3	-28.653	-0.065
-0.3	-111.638	-0.065
-0.3	-129.929	-0.065
-0.3	-45.0788	-0.065
-0.3	142.56	-0.065
-0.3	-172.183	-0.065
-0.3	28.819	-0.065
-0.3	-77.8598	-0.065
-0.3	-94.5188	-0.065
-0.3	74.0085	-0.065
-0.3	-86.114	-0.065
-0.3	68.6526	-0.065
-0.3	103.945	-0.065
-0.3	124.856	-0.065
-0.3	86.6146	-0.065
