pol.	phi	weight
0.3	-102.104	1
0.3	-176.996	1
0.3	133.891	1
0.3	-174.173	1
0.3	-9.30614	1
0.3	19.6396	1
0.3	-5.66685	1
0.3	149.041	1
0.3	116.04	1
0.3	-40.027	1
0.3	-123.143	1
0.3	-132.104	1
0.3	-177.13	1
0.3	-130.467	1
0.3	17.6203	1
0.3	-150.779	1
0.3	114.759	1
0.3	-105.051	1
0.3	175.518	1
0.3	177.32	1
0.3	-69.1045	1
0.3	-33.2554	1
0.3	-50.1035	1
0.3	-30.948	1
0.3	-147.664	1
0.3	151.753	1
0.3	-173.097	1
0.3	50.4188	1
0.3	-12.0222	1
0.3	4.61267	1
0.3	107.733	1
0.3	136.997	1
0.3	117.051	1
0.3	45.222	1
0.3	152.36	1
0.3	161.355	1
0.3	22.6113	1
0.3	35.7666	1
0.3	-25.6399	1
0.3	-10.5963	1
0.3	-93.1643	1
0.3	-79.9101	1
0.3	156.841	1
0.3	-111.131	1
0.3	-125.666	1
0.3	46.3352	1
0.3	-70.0651	1
0.3	126.475	1
0.3	99.0061	1
0.3	-6.43942	1
0.3	25.1535	1
0.3	-61.0399	1
0.3	103.412	1
0.3	-161.309	1
0.3	-71.749	1
0.3	139.787	1
0.3	-166.08	1
0.3	163.401	1
0.3	-38.6641	1
0.3	70.5529	1
0.3	-125.659	1
0.3	-166.193	1
0.3	-113.275	1
0.3	23.324	1
0.3	-98.2582	1
0.3	-49.4353	1
0.3	-41.292	1
0.3	5.06337	1
0.3	179.812	-0.065
0.3	94.6082	-0.065
0.3	-116.548	-0.065
0.3	-102.645	-0.065
0.3	114.543	-0.065
0.3	-161.111	-0.065
0.3	-91.8557	-0.065
0.3	-24.5652	-0.065
0.3	13.5106	-0.065
0.3	-108.068	-0.065
0.3	-95.6346	-0.065
0.3	127.915	-0.065
0.3	128.986	-0.065
0.3	65.7436	-0.065
0.3	14.1034	-0.065
0.3	-70.4054	-0.065
0.3	-95.5822	-0.065
0.3	-66.0627	-0.065
0.3	143.49	-0.065
0.3	50.9366	-0.065
0.3	-91.5998	-0.065
0.3	-149.785	-0.065
0.3	150.042	-0.065
0.3	-175.533	-0.065
0.3	-24.2046	-0.065
0.3	-178.439	-0.065
0.3	160.826	-0.065
0.3	-115.991	-0.065
0.3	162.241	-0.065
0.3	91.7328	-0.065
0.3	174.237	-0.065
0.3	-8.94884	-0.065
0.3	179.652	-0.065
0.3	76.7847	-0.065
0.3	-161.353	-0.065
0.3	-119.522	-0.065
0.3	27.225	-0.065
0.3	-29.8122	-0.065
0.3	97.4255	-0.065
0.3	-70.1301	-0.065
0.3	63.4894	-0.065
0.3	172.66	-0.065
0.3	-118.725	-0.065
0.3	68.8203	-0.065
0.3	85.2263	-0.065
0.3	55.0434	-0.065
0.3	6.06064	-0.065
0.3	-108.673	-0.065
0.3	-173.113	-0.065
0.3	34.9582	-0.065
0.3	168.516	-0.065
0.3	-69.259	-0.065
0.3	15.7119	-0.065
0.3	68.1077	-0.065
0.3	-86.6835	-0.065
0.3	19.8513	-0.065
0.3	31.889	-0.065
0.3	140.433	-0.065
0.3	-88.7438	-0.065
0.3	-57.3743	-0.065
0.3	3.6702	-0.065
0.3	-95.2642	-0.065
0.3	-16.6763	-0.065
0.3	123.192	-0.065
0.3	31.0351	-0.065
0.3	-53.6512	-0.065
0.3	95.4122	-0.065
0.3	-34.9228	-0.065
0.3	-70.411	-0.065
0.3	71.4638	-0.065
0.3	-19.5957	-0.065
0.3	-36.8772	-0.065
0.3	140.386	-0.065
0.3	67.3467	-0.065
0.3	156.894	-0.065
0.3	151.148	-0.065
0.3	-140.219	-0.065
0.3	-95.2796	-0.065
0.3	-173.353	-0.065
0.3	-98.2081	-0.065
0.3	-147.161	-0.065
0.3	73.4132	-0.065
0.3	12.225	-0.065
0.3	16.1582	-0.065
0.3	13.7272	-0.065
0.3	155.224	-0.065
0.3	-71.7804	-0.065
0.3	44.788	-0.065
0.3	-144.353	-0.065
0.3	28.4251	-0.065
0.3	-54.1403	-0.065
0.3	-122.643	-0.065
0.3	98.0747	-0.065
0.3	174.515	-0.065
0.3	63.6002	-0.065
0.3	-103.017	-0.065
0.3	172.866	-0.065
0.3	167.113	-0.065
0.3	-5.34995	-0.065
0.3	-160.384	-0.065
0.3	-69.0199	-0.065
0.3	134.195	-0.065
0.3	54.7811	-0.065
0.3	84.7234	-0.065
0.3	114.537	-0.065
0.3	169.606	-0.065
0.3	-133.574	-0.065
0.3	59.0916	-0.065
0.3	105.855	-0.065
0.3	100.65	-0.065
0.3	-5.08101	-0.065
0.3	-142.244	-0.065
0.3	138.662	-0.065
0.3	-146.835	-0.065
0.3	11.7685	-0.065
0.3	135.61	-0.065
0.3	-97.1047	-0.065
0.3	116.128	-0.065
0.3	-34.4282	-0.065
0.3	-13.2096	-0.065
0.3	-57.5245	-0.065
0.3	9.12672	-0.065
0.3	68.562	-0.065
0.3	-87.4378	-0.065
0.3	39.814	-0.065
0.3	25.6188	-0.065
0.3	-4.98918	-0.065
0.3	112.322	-0.065
0.3	-121.653	-0.065
0.3	-107.861	-0.065
0.3	-53.1008	-0.065
0.3	-167.279	-0.065
0.3	45.0676	-0.065
0.3	31.3385	-0.065
0.3	-38.4432	-0.065
0.3	-139.17	-0.065
0.3	-118.578	-0.065
0.3	-128.939	-0.065
0.3	-95.2049	-0.065
0.3	-149.501	-0.065
0.3	-142.311	-0.065
0.3	174.662	-0.065
0.3	-75.0725	-0.065
0.3	91.3684	-0.065
0.3	120.096	-0.065
0.3	106.814	-0.065
0.3	-154.274	-0.065
0.3	-126.18	-0.065
0.3	-97.1972	-0.065
-0.3	60.2485	1
-0.3	-116.792	1
-0.3	61.0187	1
-0.3	61.4783	1
-0.3	56.8121	1
-0.3	96.2263	1
-0.3	16.9247	1
-0.3	34.717	1
-0.3	-150.391	1
-0.3	-142.88	1
-0.3	91.8354	1
-0.3	98.9739	1
-0.3	-17.8843	1
-0.3	-30.5481	1
-0.3	-21.2065	1
-0.3	88.063	1
-0.3	139.185	1
-0.3	-103.769	1
-0.3	53.776	1
-0.3	-21.8521	1
-0.3	-152.185	1
-0.3	35.5028	1
-0.3	-177.748	1
-0.3	-135.891	1
-0.3	-8.34252	1
-0.3	-30.0373	1
-0.3	83.5305	1
-0.3	-165.31	1
-0.3	-155.812	1
-0.3	-154.274	1
-0.3	-10.543	1
-0.3	-122.8	1
-0.3	136.597	1
-0.3	75.4279	1
-0.3	8.65572	1
-0.3	80.4695	1
-0.3	-118.786	1
-0.3	-35.6672	1
-0.3	-65.6318	1
-0.3	-152.672	1
-0.3	-99.3673	1
-0.3	51.3706	1
-0.3	-59.9691	1
-0.3	102.452	1
-0.3	83.0753	1
-0.3	6.10061	1
-0.3	-55.2718	1
-0.3	-98.6527	1
-0.3	15.3258	1
-0.3	-145.213	1
-0.3	50.0808	1
-0.3	2.85349	1
-0.3	-63.3529	1
-0.3	-12.0664	1
-0.3	52.713	1
-0.3	-151.658	1
-0.3	97.9598	1
-0.3	-147.876	1
-0.3	-130.299	1
-0.3	165.277	1
-0.3	72.0427	1
-0.3	-43.1009	1
-0.3	-71.7341	1
-0.3	135.05	1
-0.3	-174.584	1
-0.3	25.4168	1
-0.3	-107.396	1
-0.3	31.7793	1
-0.3	50.0728	1
-0.3	-120.262	1
-0.3	7.11993	1
-0.3	120.718	1
-0.3	-117.796	1
-0.3	-80.2444	1
-0.3	51.6732	1
-0.3	15.2529	1
-0.3	-77.2586	1
-0.3	33.135	1
-0.3	-14.2228	1
-0.3	-56.1402	1
-0.3	24.205	1
-0.3	-96.9711	1
-0.3	-70.6863	1
-0.3	43.9358	1
-0.3	22.6834	1
-0.3	-15.4674	1
-0.3	-74.2252	1
-0.3	49.4604	1
-0.3	52.7242	1
-0.3	118.916	1
-0.3	-175.336	1
-0.3	-67.3408	1
-0.3	-44.5901	1
-0.3	84.5541	1
-0.3	156.883	1
-0.3	-159.941	1
-0.3	-13.0122	1
-0.3	-106.677	1
-0.3	-162.824	1
-0.3	-16.8047	1
-0.3	36.1146	1
-0.3	-147.881	1
-0.3	-154.604	1
-0.3	-35.5225	1
-0.3	30.8785	1
-0.3	170.09	1
-0.3	-145.801	1
-0.3	-177.723	1
-0.3	26.5227	1
-0.3	153.811	1
-0.3	-130.003	1
-0.3	-24.6622	1
-0.3	120.355	1
-0.3	113.996	1
-0.3	-18.797	1
-0.3	-59.374	1
-0.3	63.2839	1
-0.3	64.5882	1
-0.3	56.0836	1
-0.3	-170.825	1
-0.3	39.094	1
-0.3	-106.906	1
-0.3	32.73	1
-0.3	10.3043	1
-0.3	41.3318	1
-0.3	114.853	1
-0.3	-122.89	1
-0.3	153.255	1
-0.3	23.1901	1
-0.3	85.6723	1
-0.3	-162.844	1
-0.3	176.61	1
-0.3	-126.592	1
-0.3	31.9923	1
-0.3	-127.023	1
-0.3	148.622	1
-0.3	-79.3522	1
-0.3	66.4606	1
-0.3	-87.4292	1
-0.3	-46.6578	1
-0.3	120.356	1
-0.3	-39.541	1
-0.3	-26.1226	1
-0.3	21.172	1
-0.3	-43.3161	1
-0.3	9.68818	1
-0.3	-148.846	1
-0.3	56.5931	1
-0.3	-63.7641	1
-0.3	-121.276	1
-0.3	133.51	1
-0.3	139.043	1
-0.3	-13.1819	1
-0.3	9.094	1
-0.3	52.8558	1
-0.3	166.963	1
-0.3	-18.9761	1
-0.3	26.0854	1
-0.3	-135.043	1
-0.3	-133.318	1
-0.3	-172.456	1
-0.3	-149.293	1
-0.3	-65.0235	1
-0.3	-10.5243	1
-0.3	167.425	1
-0.3	112.261	1
-0.3	-64.3688	1
-0.3	34.857	1
-0.3	-146.006	1
-0.3	67.3155	1
-0.3	149.87	1
-0.3	-57.6828	1
-0.3	-110.605	1
-0.3	-61.0498	1
-0.3	24.3995	1
-0.3	155.639	1
-0.3	-59.469	1
-0.3	-91.2633	1
-0.3	71.5325	1
-0.3	103.517	1
-0.3	138.153	1
-0.3	-50.6248	1
-0.3	-102.745	1
-0.3	-145.529	1
-0.3	-89.71	1
-0.3	56.9569	1
-0.3	-76.8055	1
-0.3	149.856	1
-0.3	-7.18595	1
-0.3	149.441	1
-0.3	-167.409	1
-0.3	-89.9592	1
-0.3	98.1879	1
-0.3	84.3155	1
-0.3	-136.822	1
-0.3	-112.036	1
-0.3	25.0708	1
-0.3	120.598	1
-0.3	-82.7295	1
-0.3	44.867	1
-0.3	116.895	1
-0.3	-174.263	1
-0.3	-96.0727	1
-0.3	-87.3629	1
-0.3	86.6271	1
-0.3	-121.761	1
-0.3	127.212	1
-0.3	58.0974	-0.065
-0.3	-126.112	-0.065
-0.3	-44.1302	-0.065
-0.3	135.278	-0.065
-0.3	-161.147	-0.065
-0.3	173.398	-0.065
-0.3	150.396	-0.065
-0.3	88.8962	-0.065
-0.3	-102.928	-0.065
-0.3	-15.6399	-0.065
-0.3	-59.9108	-0.065
-0.3	-153.874	-0.065
-0.3	-17.8481	-0.065
-0.3	95.9329	-0.065
-0.3	56.7298	-0.065
-0.3	-29.386	-0.065
-0.3	102.799	-0.065
-0.3	-25.5758	-0.065
-0.3	95.7722	-0.065
-0.3	-30.0847	-0.065
-0.3	63.043	-0.065
-0.3	166.353	-0.065
-0.3	-9.04301	-0.065
-0.3	109.866	-0.065
-0.3	-131.313	-0.065
-0.3	-48.5647	-0.065
-0.3	66.0077	-0.065
-0.3	146.882	-0.065
-0.3	159.564	-0.065
-0.3	7.52648	-0.065
-0.3	0.183696	-0.065
-0.3	-154.673	-0.065
-0.3	160.052	-0.065
-0.3	-34.0942	-0.065
-0.3	-70.5483	-0.065
-0.3	138.37	-0.065
-0.3	-68.3177	-0.065
-0.3	16.4006	-0.065
-0.3	-49.0629	-0.065
-0.3	-162.796	-0.065
-0.3	161.879	-0.065
-0.3	-164.909	-0.065
-0.3	-7.63244	-0.065
-0.3	-5.5549	-0.065
-0.3	-122.813	-0.065
-0.3	-164.218	-0.065
-0.3	-87.5442	-0.065
-0.3	77.9591	-0.065
-0.3	-122.648	-0.065
-0.3	20.9018	-0.065
-0.3	-175.087	-0.065
-0.3	-151.888	-0.065
-0.3	58.9452	-0.065
-0.3	-113.09	-0.065
-0.3	4.36027	-0.065
-0.3	-35.2149	-0.065
-0.3	178.083	-0.065
-0.3	1.79329	-0.065
-0.3	-54.7698	-0.065
-0.3	98.4114	-0.065
-0.3	118.295	-0.065
-0.3	163.814	-0.065
-0.3	-76.1389	-0.065
-0.3	-141.841	-0.065
-0.3	-160.967	-0.065
-0.3	136.837	-0.065
-0.3	109.918	-0.065
-0.3	153.958	-0.065
-0.3	-5.01878	-0.065
-0.3	-142.341	-0.065
-0.3	-14.9898	-0.065
-0.3	146.233	-0.065
-0.3	-35.5198	-0.065
-0.3	71.8646	-0.065
-0.3	31.473	-0.065
-0.3	-1.43943	-0.065
-0.3	-96.104	-0.065
-0.3	-87.7704	-0.065
-0.3	4.71067	-0.065
-0.3	136	-0.065
-0.3	-179.447	-0.065
-0.3	-108.97	-0.065
-0.3	123.419	-0.065
-0.3	131.251	-0.065
-0.3	-23.4976	-0.065
-0.3	-153.052	-0.065
-0.3	-94.0403	-0.065
-0.3	64.6229	-0.065
-0.3	-40.0214	-0.065
-0.3	141.141	-0.065
-0.3	-167.688	-0.065
-0.3	-61.5803	-0.065
-0.3	-102.453	-0.065
-0.3	-161.528	-0.065
-0.3	-79.7004	-0.065
-0.3	-51.2491	-0.065
-0.3	-86.622	-0.065
-0.3	-5.38276	-0.065
-0.3	-26.9454	-0.065
-0.3	83.217	-0.065
-0.3	178.921	-0.065
-0.3	93.6606	-0.065
-0.3	-17.8311	-0.065
-0.3	115.295	-0.065
-0.3	10.5892	-0.065
-0.3	137.28	-0.065
-0.3	-8.1477	-0.065
-0.3	-138.245	-0.065
-0.3	83.1435	-0.065
-0.3	-136.34	-0.065
-0.3	-58.1169	-0.065
-0.3	146.332	-0.065
-0.3	113.428	-0.065
-0.3	-27.8003	-0.065
-0.3	-99.4094	-0.065
-0.3	40.3633	-0.065
-0.3	-114.043	-0.065
-0.3	35.6153	-0.065
-0.3	54.9772	-0.065
-0.3	-160.493	-0.065
-0.3	177.539	-0.065
-0.3	53.0477	-0.065
-0.3	85.6292	-0.065
-0.3	-26.6368	-0.065
-0.3	-140.142	-0.065
-0.3	-14.177	-0.065
-0.3	66.0559	-0.065
-0.3	-107.247	-0.065
-0.3	161.739	-0.065
-0.3	-176.893	-0.065
-0.3	-179.033	-0.065
-0.3	176.16	-0.065
-0.3	-4.23428	-0.065
-0.3	82.166	-0.065
-0.3	84.6944	-0.065
-0.3	-51.515	-0.065
-0.3	-29.0081	-0.065
-0.3	24.2535	-0.065
-0.3	68.7403	-0.065
-0.3	-36.7693	-0.065
-0.3	-133.035	-0.065
-0.3	-70.385	-0.065
-0.3	59.3716	-0.065
-0.3	-115.647	-0.065
-0.3	78.607	-0.065
-0.3	-98.9586	-0.065
-0.3	-172.93	-0.065
-0.3	-171.48	-0.065
-0.3	-146.429	-0.065
-0.3	174.798	-0.065
-0.3	-9.0389	-0.065
-0.3	-39.9085	-0.065
-0.3	16.4415	-0.065
-0.3	152.276	-0.065
-0.3	-76.3797	-0.065
-0.3	-162.408	-0.065
-0.3	-138.146	-0.065
-0.3	137.505	-0.065
-0.3	167.198	-0.065
-0.3	87.6212	-0.065
