pol.	phi	weight
-0.3	136.187	1
-0.3	-127.059	1
-0.3	-39.8902	1
-0.3	-90.53	1
-0.3	107.67	1
-0.3	-39.2978	1
-0.3	66.3973	1
-0.3	-16.4214	1
-0.3	-16.995	1
-0.3	132.569	1
-0.3	-0.658276	1
-0.3	-165.028	1
-0.3	84.5234	1
-0.3	173.682	1
-0.3	179.433	1
-0.3	-145.518	1
-0.3	-119.519	1
-0.3	78.9889	1
-0.3	-115.126	1
-0.3	-137.56	1
-0.3	-146.212	1
-0.3	-78.9383	1
-0.3	149.033	1
-0.3	143.177	1
-0.3	132.941	1
-0.3	28.605	1
-0.3	172.587	1
-0.3	-110.055	1
-0.3	59.1429	1
-0.3	-9.90296	1
-0.3	61.6899	1
-0.3	-55.4403	1
-0.3	3.75317	1
-0.3	20.2052	1
-0.3	-143.439	1
-0.3	-130.734	1
-0.3	176.25	1
-0.3	153.033	1
-0.3	44.4242	1
-0.3	-174.086	1
-0.3	-39.2479	1
-0.3	0.666202	1
-0.3	79.1567	1
-0.3	-161.65	1
-0.3	91.2928	1
-0.3	14.8825	1
-0.3	-106.144	1
-0.3	150.332	1
-0.3	-22.583	1
-0.3	122.598	1
-0.3	-109.819	1
-0.3	-51.1114	1
-0.3	135.234	1
-0.3	-58.7393	1
-0.3	-27.4872	1
-0.3	139.332	1
-0.3	31.5282	1
-0.3	-29.1638	1
-0.3	148.15	1
-0.3	126.412	1
-0.3	21.3466	1
-0.3	-90.7246	1
-0.3	-37.6539	1
-0.3	-14.0902	1
-0.3	179.983	1
-0.3	127.394	1
-0.3	70.1126	1
-0.3	-49.09	1
-0.3	-7.54968	1
-0.3	169.281	1
-0.3	18.314	1
-0.3	114.221	1
-0.3	-111.796	1
-0.3	33.9705	1
-0.3	-133.559	1
-0.3	-46.688	1
-0.3	-130.139	1
-0.3	-122.354	1
-0.3	-97.2492	1
-0.3	-88.1469	1
-0.3	36.2725	1
-0.3	26.313	1
-0.3	-160.655	1
-0.3	-75.4582	1
-0.3	-14.5486	1
-0.3	-126.608	1
-0.3	-74.9936	1
-0.3	23.3041	1
-0.3	-146.676	1
-0.3	121.767	1
-0.3	86.2019	1
-0.3	160.354	1
-0.3	-177.674	1
-0.3	-163.393	1
-0.3	47.0235	1
-0.3	150.679	1
-0.3	-121.791	1
-0.3	-85.2027	1
-0.3	-57.26	1
-0.3	78.1611	1
-0.3	20.6738	1
-0.3	-17.4144	1
-0.3	-20.5578	1
-0.3	150.996	1
-0.3	-78.3396	1
-0.3	-53.8367	1
-0.3	-171.984	1
-0.3	-142.01	1
-0.3	-108.843	1
-0.3	-107.449	1
-0.3	137.376	1
-0.3	-70.7234	1
-0.3	142.895	1
-0.3	-33.687	1
-0.3	32.336	1
-0.3	126.913	1
-0.3	160.472	1
-0.3	-73.0949	1
-0.3	-15.6164	1
-0.3	67.4513	1
-0.3	-163.801	1
-0.3	41.1091	1
-0.3	-48.6976	1
-0.3	90.3705	1
-0.3	133.161	1
-0.3	-151.684	1
-0.3	76.7753	1
-0.3	125.478	1
-0.3	-151.33	1
-0.3	-157.482	1
-0.3	-129.914	1
-0.3	27.8145	1
-0.3	20.7382	1
-0.3	-145.909	1
-0.3	-33.1175	1
-0.3	-164.019	1
-0.3	128.227	1
-0.3	30.5794	1
-0.3	-83.8975	1
-0.3	-161.891	-0.065
-0.3	-87.437	-0.065
-0.3	-104.291	-0.065
-0.3	-133.215	-0.065
-0.3	-125.051	-0.065
-0.3	30.753	-0.065
-0.3	-100.58	-0.065
-0.3	127.014	-0.065
-0.3	112.256	-0.065
-0.3	102.236	-0.065
-0.3	-136.649	-0.065
-0.3	-42.7674	-0.065
-0.3	-31.1964	-0.065
-0.3	136.304	-0.065
-0.3	-109.859	-0.065
-0.3	27.5854	-0.065
-0.3	-33.348	-0.065
-0.3	106.069	-0.065
-0.3	158.053	-0.065
-0.3	-94.5954	-0.065
-0.3	-83.0417	-0.065
-0.3	47.4148	-0.065
-0.3	48.0161	-0.065
-0.3	65.6207	-0.065
-0.3	-22.6523	-0.065
-0.3	-103.546	-0.065
-0.3	-31.5294	-0.065
-0.3	177.873	-0.065
-0.3	153.068	-0.065
-0.3	-171.227	-0.065
-0.3	-68.2084	-0.065
-0.3	125.194	-0.065
-0.3	107.99	-0.065
-0.3	48.9723	-0.065
-0.3	68.9274	-0.065
-0.3	24.5261	-0.065
-0.3	-40.9725	-0.065
-0.3	-133.46	-0.065
-0.3	125.402	-0.065
-0.3	110.087	-0.065
-0.3	67.1315	-0.065
-0.3	89.7153	-0.065
-0.3	-60.5085	-0.065
-0.3	-14.2185	-0.065
-0.3	-81.147	-0.065
-0.3	95.6496	-0.065
-0.3	117.245	-0.065
-0.3	139.746	-0.065
-0.3	105.886	-0.065
-0.3	125.633	-0.065
-0.3	-49.2374	-0.065
-0.3	86.4925	-0.065
-0.3	78.2387	-0.065
-0.3	-120.891	-0.065
-0.3	-53.4928	-0.065
-0.3	155.319	-0.065
-0.3	155.169	-0.065
-0.3	-46.1636	-0.065
-0.3	-1.46149	-0.065
-0.3	11.8716	-0.065
-0.3	-179.762	-0.065
-0.3	159.436	-0.065
-0.3	176.778	-0.065
-0.3	-177.635	-0.065
-0.3	-153.584	-0.065
-0.3	-100.787	-0.065
-0.3	-73.5845	-0.065
-0.3	55.185	-0.065
-0.3	108.802	-0.065
-0.3	-10.9918	-0.065
-0.3	-157.345	-0.065
-0.3	33.5455	-0.065
-0.3	-39.9741	-0.065
-0.3	-3.97897	-0.065
-0.3	165.529	-0.065
-0.3	-69.0321	-0.065
-0.3	-169.848	-0.065
-0.3	104.827	-0.065
-0.3	-165.942	-0.065
-0.3	21.0865	-0.065
-0.3	-49.3533	-0.065
-0.3	145.6	-0.065
-0.3	9.67432	-0.065
-0.3	41.7841	-0.065
-0.3	-135.74	-0.065
-0.3	-49.4618	-0.065
-0.3	-159.296	-0.065
-0.3	-136.893	-0.065
-0.3	33.7075	-0.065
-0.3	-147.506	-0.065
-0.3	-148.739	-0.065
-0.3	-62.5329	-0.065
-0.3	-50.4498	-0.065
-0.3	159.181	-0.065
-0.3	40.5434	-0.065
-0.3	-159.689	-0.065
-0.3	-125.502	-0.065
-0.3	152.007	-0.065
-0.3	-1.35326	-0.065
-0.3	-136.55	-0.065
-0.3	61.7464	-0.065
-0.3	-128.126	-0.065
-0.3	-31.7853	-0.065
-0.3	165.561	-0.065
-0.3	141.361	-0.065
-0.3	40.2067	-0.065
-0.3	-40.0305	-0.065
-0.3	148.927	-0.065
-0.3	39.9035	-0.065
-0.3	12.0725	-0.065
-0.3	-45.2757	-0.065
-0.3	170.396	-0.065
-0.3	-128.734	-0.065
-0.3	-172.809	-0.065
-0.3	-50.3835	-0.065
-0.3	-49.742	-0.065
-0.3	123.757	-0.065
-0.3	169.774	-0.065
-0.3	150.706	-0.065
-0.3	-105.259	-0.065
-0.3	90.8623	-0.065
-0.3	51.3492	-0.065
-0.3	-22.1966	-0.065
-0.3	-50.2247	-0.065
-0.3	31.8543	-0.065
-0.3	-174.511	-0.065
-0.3	-18.6511	-0.065
-0.3	-147.428	-0.065
-0.3	-76.0648	-0.065
-0.3	111.414	-0.065
-0.3	-71.612	-0.065
-0.3	-97.0303	-0.065
-0.3	-86.9541	-0.065
-0.3	-64.3929	-0.065
-0.3	165.919	-0.065
-0.3	42.1227	-0.065
-0.3	-176.058	-0.065
-0.3	-83.476	-0.065
-0.3	135.459	-0.065
-0.3	121.317	-0.065
-0.3	92.0019	-0.065
-0.3	116.276	-0.065
-0.3	10.9819	-0.065
-0.3	-33.2659	-0.065
-0.3	-62.4987	-0.065
-0.3	126.221	-0.065
-0.3	-36.4611	-0.065
-0.3	-75.8535	-0.065
-0.3	177.634	-0.065
-0.3	57.0682	-0.065
-0.3	-41.2371	-0.065
-0.3	23.3699	-0.065
-0.3	93.4533	-0.065
