pol.	phi	weight
0.3	18.5827	1
0.3	27.5174	1
0.3	33.7005	1
0.3	-90.7034	1
0.3	-55.7873	1
0.3	-6.74915	1
0.3	-124.847	1
0.3	99.4245	1
0.3	-0.118263	1
0.3	109.14	1
0.3	136.656	1
0.3	150.452	1
0.3	-33.522	1
0.3	-59.9438	1
0.3	-22.4098	1
0.3	159.995	1
0.3	-53.8404	1
0.3	133.243	1
0.3	-49.8506	1
0.3	-60.9144	1
0.3	24.9826	1
0.3	91.3303	1
0.3	-168.971	1
0.3	-80.3599	1
0.3	-76.6735	1
0.3	-24.8341	1
0.3	31.9683	1
0.3	-67.2052	1
0.3	131.219	1
0.3	178.536	1
0.3	-71.3567	1
0.3	-1.93025	1
0.3	16.5196	1
0.3	26.8827	1
0.3	-81.4189	1
0.3	3.48427	1
0.3	167.362	1
0.3	105.646	1
0.3	-72.0387	1
0.3	-175.066	1
0.3	121.27	1
0.3	14.9943	1
0.3	-140.832	1
0.3	96.5396	1
0.3	114.734	1
0.3	43.178	1
0.3	-178.907	1
0.3	-147.686	1
0.3	145.647	1
0.3	-13.1858	1
0.3	-142.772	1
0.3	45.5233	1
0.3	65.5275	1
0.3	39.9088	1
0.3	168.316	1
0.3	106.067	1
0.3	43.7593	1
0.3	-99.6962	1
0.3	-159.108	1
0.3	-87.0273	1
0.3	-89.1658	1
0.3	12.2275	1
0.3	-156.084	1
0.3	96.9717	1
0.3	55.7865	1
0.3	132.291	1
0.3	-177.542	1
0.3	113.766	1
0.3	140.859	1
0.3	132.653	1
0.3	-111.856	1
0.3	63.0048	1
0.3	-90.9233	1
0.3	-124.767	1
0.3	76.6574	1
0.3	127.603	1
0.3	-127.755	1
0.3	-156.01	1
0.3	3.33095	1
0.3	56.8716	1
0.3	-3.06168	1
0.3	83.588	1
0.3	102.927	1
0.3	-150.646	1
0.3	26.9113	1
0.3	115.601	1
0.3	-10.9268	1
0.3	-121.821	1
0.3	-177.338	1
0.3	-22.7127	1
0.3	134.213	1
0.3	-109.207	1
0.3	-173.328	1
0.3	161.944	1
0.3	-78.7744	-0.065
0.3	58.1753	-0.065
0.3	-152.152	-0.065
0.3	-147.365	-0.065
0.3	-16.3054	-0.065
0.3	101.407	-0.065
0.3	-127.351	-0.065
0.3	81.2778	-0.065
0.3	50.2117	-0.065
0.3	50.2913	-0.065
0.3	108.815	-0.065
0.3	106.473	-0.065
0.3	108.133	-0.065
0.3	-70.3775	-0.065
0.3	-80.8501	-0.065
0.3	-97.4411	-0.065
0.3	20.1997	-0.065
0.3	175.999	-0.065
0.3	-54.1659	-0.065
0.3	154.286	-0.065
0.3	37.2779	-0.065
0.3	10.8513	-0.065
0.3	-78.3014	-0.065
0.3	94.211	-0.065
0.3	-14.6178	-0.065
0.3	-152.964	-0.065
0.3	-12.4858	-0.065
0.3	-152.651	-0.065
0.3	-103.601	-0.065
0.3	-170.272	-0.065
0.3	-28.6884	-0.065
0.3	-73.6594	-0.065
0.3	-45.5053	-0.065
0.3	-61.3759	-0.065
0.3	164.13	-0.065
0.3	-97.0948	-0.065
0.3	-54.0784	-0.065
0.3	31.8314	-0.065
0.3	-22.3784	-0.065
0.3	-107.72	-0.065
0.3	-70.0913	-0.065
0.3	-119.474	-0.065
0.3	-134.558	-0.065
0.3	129.229	-0.065
0.3	-159.633	-0.065
0.3	55.5562	-0.065
0.3	-132.871	-0.065
0.3	-121.002	-0.065
0.3	-10.4425	-0.065
0.3	120.698	-0.065
0.3	-81.3451	-0.065
0.3	103.417	-0.065
0.3	105.617	-0.065
0.3	93.0167	-0.065
0.3	-121.215	-0.065
0.3	44.9162	-0.065
0.3	-134.178	-0.065
0.3	33.9152	-0.065
0.3	-163.068	-0.065
0.3	30.8994	-0.065
0.3	117.664	-0.065
0.3	-106.637	-0.065
0.3	20.6814	-0.065
0.3	110.721	-0.065
0.3	4.8001	-0.065
0.3	163.907	-0.065
0.3	-122.486	-0.065
0.3	-105.852	-0.065
0.3	51.9179	-0.065
0.3	-116.836	-0.065
0.3	-0.774317	-0.065
0.3	152.586	-0.065
0.3	-152.193	-0.065
0.3	32.1651	-0.065
0.3	-176.434	-0.065
0.3	100.879	-0.065
0.3	163.369	-0.065
0.3	-139.585	-0.065
0.3	179.628	-0.065
0.3	-85.5517	-0.065
0.3	-25.4513	-0.065
0.3	41.2904	-0.065
0.3	-63.0669	-0.065
0.3	169.616	-0.065
0.3	92.4199	-0.065
0.3	-21.7927	-0.065
0.3	-140.158	-0.065
0.3	-128.26	-0.065
0.3	-161.202	-0.065
0.3	-5.57551	-0.065
0.3	135.98	-0.065
0.3	178.748	-0.065
0.3	-88.334	-0.065
0.3	50.9545	-0.065
0.3	108.729	-0.065
0.3	-150.463	-0.065
0.3	92.7969	-0.065
0.3	50.8602	-0.065
0.3	135.089	-0.065
0.3	73.8196	-0.065
0.3	-54.6714	-0.065
0.3	-139.955	-0.065
0.3	-119.933	-0.065
0.3	53.6757	-0.065
0.3	129.504	-0.065
0.3	-109.068	-0.065
0.3	-174	-0.065
0.3	-49.4811	-0.065
0.3	33.6369	-0.065
0.3	14.0188	-0.065
0.3	-129.661	-0.065
0.3	-127.504	-0.065
0.3	10.2796	-0.065
0.3	-89.504	-0.065
0.3	108.349	-0.065
0.3	138.166	-0.065
0.3	-48.401	-0.065
0.3	-167.988	-0.065
0.3	24.7214	-0.065
0.3	-77.2668	-0.065
0.3	-145.115	-0.065
0.3	-133.27	-0.065
0.3	-140.142	-0.065
0.3	156.743	-0.065
0.3	30.2694	-0.065
0.3	-165.894	-0.065
0.3	128.864	-0.065
0.3	-154.545	-0.065
0.3	-118.333	-0.065
0.3	-147.081	-0.065
0.3	-62.3104	-0.065
0.3	10.8111	-0.065
0.3	-83.6995	-0.065
0.3	-63.5347	-0.065
0.3	160.961	-0.065
0.3	-117.208	-0.065
0.3	162.569	-0.065
0.3	87.534	-0.065
0.3	-172.381	-0.065
0.3	105.34	-0.065
0.3	47.7631	-0.065
0.3	-79.6787	-0.065
0.3	44.0488	-0.065
0.3	-118.238	-0.065
0.3	-6.43092	-0.065
-0.3	155.639	1
-0.3	25.5961	1
-0.3	10.8154	1
-0.3	-70.0886	1
-0.3	-135.477	1
-0.3	14.5428	1
-0.3	108.871	1
-0.3	-35.2938	1
-0.3	25.2581	1
-0.3	153.07	1
-0.3	97.9136	1
-0.3	-104.624	1
-0.3	70.4904	1
-0.3	140.719	1
-0.3	146.021	1
-0.3	-55.6333	1
-0.3	-140.321	1
-0.3	74.521	1
-0.3	-0.821592	1
-0.3	-54.6062	1
-0.3	-120.551	1
-0.3	128.455	1
-0.3	125.312	1
-0.3	27.3187	1
-0.3	-118.55	1
-0.3	36.2309	1
-0.3	-149.971	1
-0.3	131.48	1
-0.3	-47.2255	1
-0.3	-135.095	1
-0.3	-72.342	1
-0.3	99.8726	1
-0.3	30.6486	1
-0.3	-174.881	1
-0.3	-24.4034	1
-0.3	169.365	1
-0.3	-3.83967	1
-0.3	75.2403	1
-0.3	-3.82226	1
-0.3	-36.4796	1
-0.3	107.766	1
-0.3	-14.271	1
-0.3	-164.499	1
-0.3	146.25	1
-0.3	16.9586	1
-0.3	125.407	1
-0.3	-107.96	1
-0.3	147.693	1
-0.3	156.187	1
-0.3	132.403	1
-0.3	23.674	1
-0.3	-118.025	1
-0.3	-34.8072	1
-0.3	-91.3887	1
-0.3	-151.994	1
-0.3	-156.16	1
-0.3	97.6075	1
-0.3	-61.1257	1
-0.3	-53.0164	1
-0.3	-174.361	1
-0.3	-25.1953	1
-0.3	131.045	1
-0.3	-175.704	1
-0.3	40.428	1
-0.3	-124.726	1
-0.3	-24.4619	1
-0.3	129.363	1
-0.3	-118.313	1
-0.3	-48.9151	1
-0.3	-131.683	1
-0.3	-79.7489	1
-0.3	70.3942	1
-0.3	-75.866	1
-0.3	118.029	1
-0.3	9.60173	1
-0.3	-133.724	1
-0.3	-122.054	1
-0.3	-47.3015	1
-0.3	44.0317	1
-0.3	31.9291	1
-0.3	134.447	1
-0.3	-52.5788	1
-0.3	-169.645	1
-0.3	-75.5001	1
-0.3	-104.492	1
-0.3	8.351	1
-0.3	-129.451	1
-0.3	-40.0721	1
-0.3	81.2348	1
-0.3	-108.819	1
-0.3	-55.72	1
-0.3	-7.02834	1
-0.3	-25.6957	1
-0.3	-162.413	1
-0.3	-81.6559	1
-0.3	-123.686	1
-0.3	-26.2738	1
-0.3	84.863	1
-0.3	-27.7164	1
-0.3	-98.6623	1
-0.3	-129.486	1
-0.3	66.5563	1
-0.3	3.74486	1
-0.3	22.9497	1
-0.3	-85.7362	1
-0.3	-5.08847	1
-0.3	-157.4	1
-0.3	-99.81	1
-0.3	-106.19	1
-0.3	1.4391	1
-0.3	-162.427	1
-0.3	83.7724	1
-0.3	-36.2936	1
-0.3	20.453	1
-0.3	126.136	1
-0.3	-162.616	1
-0.3	-126.72	1
-0.3	-137.921	1
-0.3	-1.21082	1
-0.3	-176.304	1
-0.3	-130.346	1
-0.3	10.7343	1
-0.3	-131.31	1
-0.3	-36.7674	1
-0.3	62.6151	1
-0.3	91.8937	1
-0.3	109.976	1
-0.3	136.19	1
-0.3	101.068	1
-0.3	-148.154	1
-0.3	-40.6658	1
-0.3	-104.544	1
-0.3	158.049	1
-0.3	144.071	1
-0.3	162.505	1
-0.3	-57.0745	1
-0.3	-51.958	1
-0.3	-174.171	1
-0.3	5.22353	1
-0.3	70.122	1
-0.3	-149.867	1
-0.3	-25.7037	1
-0.3	-171.7	1
-0.3	126.321	1
-0.3	-118.561	1
-0.3	162.414	1
-0.3	22.1883	1
-0.3	-158.287	1
-0.3	-96.832	1
-0.3	52.9057	1
-0.3	-54.0605	1
-0.3	168.357	1
-0.3	54.2222	1
-0.3	-147.215	1
-0.3	-146.894	1
-0.3	-120.847	1
-0.3	-84.188	1
-0.3	-107.31	1
-0.3	136.676	1
-0.3	166.079	1
-0.3	30.4067	1
-0.3	132.357	1
-0.3	20.1414	1
-0.3	-151.595	1
-0.3	-43.3999	1
-0.3	-172.851	1
-0.3	-126.322	1
-0.3	-125.734	1
-0.3	-5.25126	1
-0.3	96.6487	1
-0.3	138.991	1
-0.3	-160.126	1
-0.3	165.627	1
-0.3	-8.55063	1
-0.3	-78.2376	1
-0.3	-161.872	1
-0.3	-19.0445	1
-0.3	-55.2522	1
-0.3	-144.916	1
-0.3	123.712	1
-0.3	53.306	1
-0.3	-73.2035	1
-0.3	-82.5325	1
-0.3	-141.938	1
-0.3	-74.6495	1
-0.3	-102.738	1
-0.3	-126.728	1
-0.3	-64.0653	1
-0.3	-82.0388	1
-0.3	22.1552	1
-0.3	-154.265	1
-0.3	-101.853	1
-0.3	-122.508	1
-0.3	10.0215	1
-0.3	-19.0605	1
-0.3	-135.25	1
-0.3	-40.5704	1
-0.3	12.8594	1
-0.3	-0.0779102	1
-0.3	145.777	1
-0.3	93.6504	1
-0.3	153.101	1
-0.3	80.7439	1
-0.3	-165.872	1
-0.3	107.981	1
-0.3	176.965	1
-0.3	-5.33555	1
-0.3	-132.993	-0.065
-0.3	-168.439	-0.065
-0.3	106	-0.065
-0.3	100.635	-0.065
-0.3	45.7444	-0.065
-0.3	-174.533	-0.065
-0.3	24.4883	-0.065
-0.3	-98.4341	-0.065
-0.3	-69.8813	-0.065
-0.3	42.1648	-0.065
-0.3	-99.8452	-0.065
-0.3	-179.551	-0.065
-0.3	-64.5975	-0.065
-0.3	-117.911	-0.065
-0.3	122.292	-0.065
-0.3	109.729	-0.065
-0.3	148.942	-0.065
-0.3	-146.699	-0.065
-0.3	156.804	-0.065
-0.3	-164.755	-0.065
-0.3	-42.6645	-0.065
-0.3	47.8352	-0.065
-0.3	148.15	-0.065
-0.3	-15.6476	-0.065
-0.3	-99.731	-0.065
-0.3	131.781	-0.065
-0.3	-19.3673	-0.065
-0.3	101.297	-0.065
-0.3	83.1589	-0.065
-0.3	161.658	-0.065
-0.3	65.1698	-0.065
-0.3	-130.896	-0.065
-0.3	-98.4119	-0.065
-0.3	71.3999	-0.065
-0.3	-37.0261	-0.065
-0.3	-156.301	-0.065
-0.3	-123.508	-0.065
-0.3	-150.096	-0.065
-0.3	-21.0088	-0.065
-0.3	131.259	-0.065
-0.3	138.416	-0.065
-0.3	-146.051	-0.065
-0.3	-160.687	-0.065
-0.3	-143.283	-0.065
-0.3	1.84258	-0.065
-0.3	-20.8262	-0.065
-0.3	-69.2394	-0.065
-0.3	82.1426	-0.065
-0.3	90.0296	-0.065
-0.3	152.108	-0.065
-0.3	50.9689	-0.065
-0.3	132.51	-0.065
-0.3	81.6684	-0.065
-0.3	115.435	-0.065
-0.3	-147.122	-0.065
-0.3	-177.776	-0.065
-0.3	62.4154	-0.065
-0.3	28.5105	-0.065
-0.3	90.3092	-0.065
-0.3	7.80029	-0.065
-0.3	80.0178	-0.065
-0.3	90.3116	-0.065
-0.3	-154.748	-0.065
-0.3	-170.506	-0.065
-0.3	59.3122	-0.065
-0.3	-19.7589	-0.065
-0.3	109.588	-0.065
-0.3	20.0351	-0.065
-0.3	-36.5002	-0.065
-0.3	-100.327	-0.065
-0.3	149.049	-0.065
-0.3	133.718	-0.065
-0.3	-88.8608	-0.065
-0.3	-153.051	-0.065
-0.3	-133.436	-0.065
-0.3	114.223	-0.065
-0.3	107.216	-0.065
-0.3	149.317	-0.065
-0.3	-169.527	-0.065
-0.3	5.00747	-0.065
-0.3	156.909	-0.065
-0.3	-37.5835	-0.065
-0.3	172.296	-0.065
-0.3	-177.782	-0.065
-0.3	135.701	-0.065
-0.3	-31.4792	-0.065
-0.3	-110.01	-0.065
-0.3	-38.2897	-0.065
-0.3	174.873	-0.065
-0.3	175.081	-0.065
-0.3	140.919	-0.065
-0.3	-107.926	-0.065
-0.3	33.0291	-0.065
-0.3	35.1012	-0.065
-0.3	-162.265	-0.065
-0.3	-55.5478	-0.065
-0.3	167.253	-0.065
-0.3	-127.516	-0.065
-0.3	-40.8926	-0.065
-0.3	-9.24338	-0.065
-0.3	49.713	-0.065
-0.3	9.72705	-0.065
-0.3	-115.841	-0.065
-0.3	-58.7533	-0.065
-0.3	20.5493	-0.065
-0.3	-167.358	-0.065
-0.3	42.22	-0.065
-0.3	-73.858	-0.065
-0.3	-125.105	-0.065
-0.3	-14.4508	-0.065
-0.3	31.2749	-0.065
-0.3	132.353	-0.065
-0.3	57.9076	-0.065
-0.3	9.58492	-0.065
-0.3	46.4047	-0.065
-0.3	-171.288	-0.065
-0.3	-2.05203	-0.065
-0.3	-77.6798	-0.065
-0.3	42.9232	-0.065
-0.3	-99.404	-0.065
-0.3	-1.25465	-0.065
-0.3	47.7915	-0.065
-0.3	-17.0395	-0.065
-0.3	-21.3225	-0.065
-0.3	-62.6988	-0.065
-0.3	65.0206	-0.065
-0.3	-111.242	-0.065
-0.3	-163.303	-0.065
-0.3	-34.9326	-0.065
-0.3	120.262	-0.065
-0.3	106.412	-0.065
-0.3	-75.2247	-0.065
-0.3	-6.26621	-0.065
-0.3	103.283	-0.065
-0.3	-54.1738	-0.065
-0.3	-112.827	-0.065
-0.3	-134.094	-0.065
-0.3	-52.6398	-0.065
-0.3	-165.675	-0.065
-0.3	111.492	-0.065
-0.3	-129.783	-0.065
-0.3	-80.6026	-0.065
-0.3	117.72	-0.065
-0.3	26.1836	-0.065
-0.3	83.6745	-0.065
-0.3	-38.9228	-0.065
-0.3	47.8663	-0.065
-0.3	38.5808	-0.065
-0.3	131.053	-0.065
-0.3	101.571	-0.065
-0.3	-59.5068	-0.065
-0.3	-168.898	-0.065
-0.3	-59.2763	-0.065
-0.3	-55.8008	-0.065
-0.3	-7.12601	-0.065
-0.3	103.884	-0.065
-0.3	-165.799	-0.065
-0.3	21.7454	-0.065
-0.3	-2.23723	-0.065
-0.3	178.453	-0.065
