pol.	phi	weight
0.3	-54.8119	1
0.3	146.044	1
0.3	-84.1464	1
0.3	-171.145	1
0.3	159.401	1
0.3	95.9478	1
0.3	65.9374	1
0.3	80.3761	1
0.3	88.8058	1
0.3	156.998	1
0.3	-54.1599	1
0.3	-126.991	1
0.3	-86.7147	1
0.3	71.3133	1
0.3	-36.2589	1
0.3	-172.921	1
0.3	146.478	1
0.3	162.677	1
0.3	159.43	1
0.3	155.998	1
0.3	8.65962	1
0.3	72.6751	1
0.3	149.728	1
0.3	172.17	1
0.3	15.7986	1
0.3	163.695	1
0.3	-54.9327	1
0.3	167.256	1
0.3	-146.102	1
0.3	-161.471	1
0.3	-74.0875	1
0.3	114.557	1
0.3	-48.77	1
0.3	-47.2906	1
0.3	-141.947	1
0.3	32.1852	1
0.3	-63.3458	1
0.3	-108.507	1
0.3	-91.2853	1
0.3	-4.5827	1
0.3	-132.917	1
0.3	-146.369	1
0.3	60.1286	1
0.3	-102.311	1
0.3	40.2365	1
0.3	135.741	1
0.3	98.1824	1
0.3	156.019	1
0.3	58.9804	1
0.3	-141.739	1
0.3	-100.766	1
0.3	-39.9925	1
0.3	88.3807	1
0.3	-118.614	1
0.3	-92.027	1
0.3	128.179	1
0.3	-27.9503	1
0.3	-24.0655	1
0.3	-70.2355	1
0.3	167.257	1
0.3	172.615	1
0.3	86.4466	1
0.3	53.6934	1
0.3	7.03514	1
0.3	-110.703	1
0.3	-159.297	1
0.3	157.187	1
0.3	-110.591	1
0.3	-164.569	1
0.3	-123.731	1
0.3	133.323	1
0.3	-7.5555	1
0.3	24.4892	1
0.3	-34.3002	1
0.3	71.398	1
0.3	71.4806	1
0.3	-89.1761	1
0.3	-148.88	1
0.3	51.0942	1
0.3	42.1662	1
0.3	-43.376	1
0.3	-163.27	1
0.3	132.857	1
0.3	-60.2186	1
0.3	128.406	1
0.3	137.981	1
0.3	-8.4329	1
0.3	28.0421	1
0.3	-89.4758	1
0.3	42.6761	1
0.3	-32.5996	1
0.3	72.4885	1
0.3	-68.2545	1
0.3	154.466	1
0.3	83.2079	1
0.3	158.675	1
0.3	36.8729	1
0.3	109.8	1
0.3	167.492	1
0.3	56.0493	1
0.3	108.542	1
0.3	-90.4438	1
0.3	89.3093	1
0.3	50.052	1
0.3	-50.5484	1
0.3	-126.752	1
0.3	-132.946	1
0.3	-63.4756	1
0.3	65.9041	1
0.3	-74.1103	1
0.3	-81.379	1
0.3	-54.4254	1
0.3	14.3733	1
0.3	77.8523	1
0.3	158.184	1
0.3	11.9345	1
0.3	69.4222	1
0.3	-124.754	1
0.3	84.8368	1
0.3	-24.1444	1
0.3	14.4055	1
0.3	-145.332	1
0.3	69.4648	1
0.3	56.6412	1
0.3	166.954	1
0.3	62.0065	1
0.3	116.743	1
0.3	85.3428	-0.065
0.3	-44.2013	-0.065
0.3	45.1312	-0.065
0.3	-127.927	-0.065
0.3	-176.31	-0.065
0.3	12.4133	-0.065
0.3	-173.685	-0.065
0.3	35.8308	-0.065
0.3	-159.014	-0.065
0.3	179.089	-0.065
0.3	-176.887	-0.065
0.3	-145.776	-0.065
0.3	74.3673	-0.065
0.3	77.4638	-0.065
0.3	53.2138	-0.065
0.3	-87.8104	-0.065
0.3	-168.711	-0.065
0.3	-10.3799	-0.065
0.3	-75.4059	-0.065
0.3	-16.4594	-0.065
0.3	153.182	-0.065
0.3	10.7062	-0.065
0.3	79.9844	-0.065
0.3	-141.568	-0.065
0.3	-164.862	-0.065
0.3	-140.948	-0.065
0.3	28.4863	-0.065
0.3	-124.651	-0.065
0.3	6.27375	-0.065
0.3	-149.048	-0.065
0.3	-177.02	-0.065
0.3	-158.519	-0.065
0.3	-142.425	-0.065
0.3	-16.7961	-0.065
0.3	-4.53098	-0.065
0.3	162.812	-0.065
0.3	146.374	-0.065
0.3	83.1252	-0.065
0.3	108.05	-0.065
0.3	92.1657	-0.065
0.3	84.2823	-0.065
0.3	33.1789	-0.065
0.3	149.085	-0.065
0.3	-55.0045	-0.065
0.3	-141.067	-0.065
0.3	28.2454	-0.065
0.3	-26.647	-0.065
0.3	128.928	-0.065
0.3	147.934	-0.065
0.3	-16.6665	-0.065
0.3	169.346	-0.065
0.3	-164.806	-0.065
0.3	-17.5703	-0.065
0.3	-11.0838	-0.065
0.3	131.707	-0.065
0.3	48.8498	-0.065
0.3	-90.707	-0.065
0.3	-147.388	-0.065
0.3	150.339	-0.065
0.3	102.926	-0.065
0.3	34.3804	-0.065
0.3	-94.4979	-0.065
0.3	25.1829	-0.065
0.3	143.626	-0.065
0.3	-47.9643	-0.065
0.3	154.242	-0.065
0.3	-154.36	-0.065
0.3	71.9039	-0.065
0.3	-1.84018	-0.065
0.3	37.8484	-0.065
0.3	175.542	-0.065
0.3	-133.741	-0.065
0.3	-153.707	-0.065
0.3	45.1174	-0.065
0.3	-19.4885	-0.065
0.3	-127.011	-0.065
0.3	105.633	-0.065
0.3	22.857	-0.065
0.3	118.125	-0.065
0.3	-38.7375	-0.065
0.3	93.187	-0.065
0.3	55.8274	-0.065
0.3	121.696	-0.065
0.3	92.6622	-0.065
0.3	-119.747	-0.065
0.3	-159.384	-0.065
0.3	-38.3362	-0.065
0.3	-97.5115	-0.065
0.3	79.1303	-0.065
0.3	55.3727	-0.065
0.3	-150.066	-0.065
0.3	-39.418	-0.065
0.3	25.2085	-0.065
0.3	33.3599	-0.065
0.3	24.0539	-0.065
0.3	-12.3369	-0.065
0.3	-79.1513	-0.065
0.3	33.8101	-0.065
0.3	50.522	-0.065
0.3	61.6355	-0.065
0.3	-126.244	-0.065
0.3	-81.3343	-0.065
0.3	78.3739	-0.065
0.3	-43.1975	-0.065
0.3	170.639	-0.065
0.3	-167.344	-0.065
0.3	-54.1733	-0.065
0.3	53.8733	-0.065
0.3	-144.263	-0.065
0.3	-79.5422	-0.065
0.3	14.4159	-0.065
0.3	-179.597	-0.065
0.3	158.713	-0.065
0.3	109.026	-0.065
0.3	-6.86148	-0.065
0.3	40.4285	-0.065
0.3	-19.3671	-0.065
0.3	-138.008	-0.065
0.3	-22.7935	-0.065
0.3	75.9235	-0.065
0.3	-155.164	-0.065
0.3	-152.186	-0.065
0.3	-96.7728	-0.065
0.3	-64.3232	-0.065
0.3	13.3712	-0.065
0.3	-147.54	-0.065
0.3	73.6247	-0.065
0.3	31.1751	-0.065
0.3	-126.316	-0.065
0.3	-9.20295	-0.065
0.3	140.127	-0.065
0.3	8.79594	-0.065
0.3	30.6419	-0.065
0.3	-169.582	-0.065
0.3	131.98	-0.065
0.3	-171.219	-0.065
0.3	-151.559	-0.065
0.3	71.2075	-0.065
0.3	-138.055	-0.065
0.3	-139.387	-0.065
0.3	-48.7102	-0.065
0.3	-102.313	-0.065
0.3	34.7346	-0.065
0.3	70.6579	-0.065
0.3	99.5815	-0.065
0.3	37.9433	-0.065
0.3	27.0574	-0.065
0.3	-142.452	-0.065
0.3	35.4602	-0.065
0.3	-174.954	-0.065
0.3	-153.755	-0.065
0.3	168.708	-0.065
0.3	-35.5119	-0.065
0.3	116.609	-0.065
0.3	-129.844	-0.065
0.3	96.9719	-0.065
0.3	-161.372	-0.065
0.3	-99.7177	-0.065
0.3	-157.172	-0.065
0.3	-42.2689	-0.065
0.3	102.516	-0.065
0.3	-133.772	-0.065
0.3	98.9763	-0.065
0.3	-152.372	-0.065
0.3	62.1969	-0.065
0.3	-11.6828	-0.065
0.3	111.279	-0.065
0.3	-74.4193	-0.065
0.3	-54.8577	-0.065
0.3	-39.5484	-0.065
0.3	-43.4614	-0.065
-0.3	75.7349	1
-0.3	-128.132	1
-0.3	-80.9775	1
-0.3	178.472	1
-0.3	-145.879	1
-0.3	32.777	1
-0.3	-133.401	1
-0.3	-131.898	1
-0.3	-23.0064	1
-0.3	75.5649	1
-0.3	49.4192	1
-0.3	44.4218	1
-0.3	-145.896	1
-0.3	43.2579	1
-0.3	-135.117	1
-0.3	-165.598	1
-0.3	-120.175	1
-0.3	-33.7271	1
-0.3	-19.7332	1
-0.3	-115.496	1
-0.3	-32.5308	1
-0.3	29.7816	1
-0.3	-161.759	1
-0.3	115.083	1
-0.3	28.2072	1
-0.3	72.7261	1
-0.3	-143.626	1
-0.3	-160.192	1
-0.3	-169.109	1
-0.3	52.6715	1
-0.3	6.79234	1
-0.3	60.0484	1
-0.3	178.763	1
-0.3	19.6836	1
-0.3	-155.272	1
-0.3	177.947	1
-0.3	124.219	1
-0.3	-172.538	1
-0.3	22.5965	1
-0.3	168.015	1
-0.3	107.038	1
-0.3	45.8526	1
-0.3	97.4203	1
-0.3	169.023	1
-0.3	115.363	1
-0.3	-123.462	1
-0.3	138.377	1
-0.3	-51.5931	1
-0.3	-93.5059	1
-0.3	120.515	1
-0.3	48.5234	1
-0.3	3.71025	1
-0.3	87.3154	1
-0.3	-94.898	1
-0.3	-141.505	1
-0.3	172.549	1
-0.3	23.6691	1
-0.3	80.1186	1
-0.3	175.734	1
-0.3	81.6458	1
-0.3	-13.4402	1
-0.3	100.354	1
-0.3	-175.792	1
-0.3	-102.383	1
-0.3	65.0635	1
-0.3	-52.4511	1
-0.3	151.035	1
-0.3	30.9099	1
-0.3	44.4388	1
-0.3	66.6434	1
-0.3	133.006	1
-0.3	-171.768	1
-0.3	14.1286	1
-0.3	-20.9421	1
-0.3	-95.6791	1
-0.3	28.5686	1
-0.3	105.792	1
-0.3	12.2756	1
-0.3	-100.041	1
-0.3	-132.22	1
-0.3	-82.3651	1
-0.3	-95.6076	1
-0.3	174.648	1
-0.3	39.5942	1
-0.3	54.4469	1
-0.3	-60.5175	1
-0.3	14.4636	1
-0.3	-90.2586	1
-0.3	-28.9668	1
-0.3	-178.161	1
-0.3	-103.559	1
-0.3	65.6616	1
-0.3	79.3966	1
-0.3	-20.4119	1
-0.3	-50.0518	1
-0.3	156.708	1
-0.3	-97.1613	1
-0.3	-41.2256	1
-0.3	-174.333	1
-0.3	109.067	1
-0.3	112.298	1
-0.3	64.0794	1
-0.3	166.657	1
-0.3	-95.305	1
-0.3	-128.745	1
-0.3	-139.932	1
-0.3	-97.3604	1
-0.3	-69.768	1
-0.3	-119.4	1
-0.3	141.92	1
-0.3	168.826	1
-0.3	-58.2349	1
-0.3	138.74	1
-0.3	-112.84	1
-0.3	-129.18	1
-0.3	-15.9458	1
-0.3	173.112	1
-0.3	167.186	1
-0.3	-51.4333	1
-0.3	-40.4449	1
-0.3	-64.4355	1
-0.3	59.3525	1
-0.3	48.8953	1
-0.3	93.7458	1
-0.3	-134.32	1
-0.3	165.379	1
-0.3	110.447	1
-0.3	-73.9476	1
-0.3	86.3991	1
-0.3	147.401	1
-0.3	118.756	1
-0.3	73.4513	1
-0.3	-9.41715	1
-0.3	-33.2168	1
-0.3	-158.411	1
-0.3	-18.4014	1
-0.3	116.246	1
-0.3	29.0889	1
-0.3	-139.731	1
-0.3	53.2508	1
-0.3	-21.3376	1
-0.3	-177.424	1
-0.3	-156.236	1
-0.3	-110.982	1
-0.3	-50.9956	1
-0.3	-22.7901	1
-0.3	-146.852	1
-0.3	139.059	1
-0.3	107.675	1
-0.3	-27.6208	1
-0.3	36.1202	1
-0.3	50.7244	1
-0.3	12.5904	1
-0.3	-72.4588	1
-0.3	-71.8165	1
-0.3	102.817	1
-0.3	39.9553	1
-0.3	2.34442	1
-0.3	139.319	1
-0.3	11.1109	1
-0.3	100.069	1
-0.3	-173.885	1
-0.3	102.669	1
-0.3	33.5742	1
-0.3	34.8941	1
-0.3	38.0374	1
-0.3	-104.155	1
-0.3	-84.5441	1
-0.3	69.1693	1
-0.3	-69.6716	1
-0.3	-129.934	-0.065
-0.3	-49.9119	-0.065
-0.3	-64.5575	-0.065
-0.3	-28.5915	-0.065
-0.3	95.178	-0.065
-0.3	150.698	-0.065
-0.3	147.877	-0.065
-0.3	33.2151	-0.065
-0.3	29.0265	-0.065
-0.3	-22.0233	-0.065
-0.3	17.7462	-0.065
-0.3	-151.425	-0.065
-0.3	175.84	-0.065
-0.3	-36.4663	-0.065
-0.3	68.6289	-0.065
-0.3	-162.931	-0.065
-0.3	-39.2916	-0.065
-0.3	-41.4153	-0.065
-0.3	103.878	-0.065
-0.3	44.1321	-0.065
-0.3	-177.119	-0.065
-0.3	59.2852	-0.065
-0.3	-146.335	-0.065
-0.3	-10.7709	-0.065
-0.3	-138.803	-0.065
-0.3	75.4425	-0.065
-0.3	-15.3378	-0.065
-0.3	73.0923	-0.065
-0.3	-157.65	-0.065
-0.3	-167.901	-0.065
-0.3	-60.995	-0.065
-0.3	-72.276	-0.065
-0.3	56.769	-0.065
-0.3	-69.6482	-0.065
-0.3	100.799	-0.065
-0.3	-1.57335	-0.065
-0.3	61.1399	-0.065
-0.3	-56.5869	-0.065
-0.3	-12.9468	-0.065
-0.3	16.3606	-0.065
-0.3	74.739	-0.065
-0.3	-55.428	-0.065
-0.3	129.854	-0.065
-0.3	6.72173	-0.065
-0.3	-36.0547	-0.065
-0.3	-56.6009	-0.065
-0.3	-23.5207	-0.065
-0.3	109.263	-0.065
-0.3	-149.125	-0.065
-0.3	165.785	-0.065
-0.3	-14.7407	-0.065
-0.3	-127.224	-0.065
-0.3	-47.4056	-0.065
-0.3	-95.1005	-0.065
-0.3	120.06	-0.065
-0.3	-96.1348	-0.065
-0.3	103.479	-0.065
-0.3	-13.2573	-0.065
-0.3	-157.389	-0.065
-0.3	-107.947	-0.065
-0.3	-152.935	-0.065
-0.3	-163.95	-0.065
-0.3	68.9825	-0.065
-0.3	126.295	-0.065
-0.3	-135.897	-0.065
-0.3	128.125	-0.065
-0.3	-11.5202	-0.065
-0.3	-161.121	-0.065
-0.3	-133.394	-0.065
-0.3	-42.7465	-0.065
-0.3	-8.58008	-0.065
-0.3	-77.4478	-0.065
-0.3	18.5443	-0.065
-0.3	17.1215	-0.065
-0.3	116.29	-0.065
-0.3	5.89962	-0.065
-0.3	140.426	-0.065
-0.3	-106.79	-0.065
-0.3	28.272	-0.065
-0.3	103.429	-0.065
-0.3	-41.4881	-0.065
-0.3	-4.09009	-0.065
-0.3	25.0605	-0.065
-0.3	-3.8387	-0.065
-0.3	-132.5	-0.065
-0.3	13.4281	-0.065
-0.3	-128.192	-0.065
-0.3	71.0876	-0.065
-0.3	167.999	-0.065
-0.3	-71.7403	-0.065
-0.3	-14.371	-0.065
-0.3	-155.344	-0.065
-0.3	51.4607	-0.065
-0.3	-100.11	-0.065
-0.3	-101.57	-0.065
-0.3	-79.6961	-0.065
-0.3	70.9211	-0.065
-0.3	-150.217	-0.065
-0.3	59.954	-0.065
-0.3	151.084	-0.065
-0.3	-56.7345	-0.065
-0.3	9.68074	-0.065
-0.3	66.632	-0.065
-0.3	-45.9993	-0.065
-0.3	-100.817	-0.065
-0.3	-56.7267	-0.065
-0.3	160.585	-0.065
-0.3	-32.0645	-0.065
-0.3	-54.6602	-0.065
-0.3	-40.8825	-0.065
-0.3	80.2374	-0.065
-0.3	41.92	-0.065
-0.3	-127.848	-0.065
-0.3	123.936	-0.065
-0.3	-82.1269	-0.065
-0.3	-64.4916	-0.065
-0.3	-18.3927	-0.065
-0.3	-79.7174	-0.065
-0.3	118.115	-0.065
-0.3	56.9521	-0.065
-0.3	-155.137	-0.065
-0.3	63.0936	-0.065
-0.3	-128.677	-0.065
-0.3	131.174	-0.065
-0.3	-93.6939	-0.065
-0.3	162.375	-0.065
-0.3	108.741	-0.065
-0.3	-12.2224	-0.065
-0.3	168.738	-0.065
-0.3	49.6766	-0.065
-0.3	-137.372	-0.065
-0.3	101.448	-0.065
