pol.	phi	weight
0.3	106.848	1
0.3	6.41028	1
0.3	20.7093	1
0.3	-107.846	1
0.3	-128.774	1
0.3	164.652	1
0.3	157.657	1
0.3	-123.886	1
0.3	59.6596	1
0.3	-124.713	1
0.3	-135.289	1
0.3	-81.8283	1
0.3	-107.781	1
0.3	-63.1667	1
0.3	-45.845	1
0.3	-58.9617	1
0.3	-4.24565	1
0.3	-161.521	1
0.3	-143.09	1
0.3	-102.701	1
0.3	-119.676	1
0.3	-47.4607	1
0.3	148.471	1
0.3	176.182	1
0.3	-0.377632	1
0.3	-89.7601	1
0.3	-145.807	1
0.3	17.4774	1
0.3	-3.3802	1
0.3	29.2356	-0.065
0.3	123.404	-0.065
0.3	69.539	-0.065
0.3	107.219	-0.065
0.3	-146.494	-0.065
0.3	121.471	-0.065
0.3	110.679	-0.065
0.3	-9.18023	-0.065
0.3	-3.74921	-0.065
0.3	139.519	-0.065
0.3	15.4883	-0.065
0.3	18.9914	-0.065
0.3	-68.2343	-0.065
0.3	146.316	-0.065
0.3	-134.557	-0.065
0.3	-160.39	-0.065
0.3	36.5513	-0.065
0.3	50.3301	-0.065
0.3	31.5804	-0.065
0.3	-23.8767	-0.065
0.3	97.8822	-0.065
0.3	115.373	-0.065
0.3	-83.3498	-0.065
0.3	157.071	-0.065
0.3	157.058	-0.065
0.3	-50.0814	-0.065
0.3	-85.1822	-0.065
0.3	-83.9215	-0.065
0.3	-178.046	-0.065
0.3	-2.64318	-0.065
0.3	-102.845	-0.065
0.3	-72.447	-0.065
0.3	5.19342	-0.065
0.3	-57.1247	-0.065
0.3	-41.7892	-0.065
0.3	-83.6356	-0.065
0.3	19.1795	-0.065
0.3	3.18115	-0.065
0.3	156.582	-0.065
0.3	111.46	-0.065
0.3	142.857	-0.065
0.3	-69.9991	-0.065
0.3	66.4515	-0.065
0.3	-82.1397	-0.065
0.3	-30.6712	-0.065
0.3	74.2231	-0.065
0.3	-18.4493	-0.065
0.3	30.5011	-0.065
0.3	97.5322	-0.065
0.3	131.083	-0.065
0.3	-33.3098	-0.065
0.3	-138.723	-0.065
0.3	-71.0854	-0.065
0.3	-88.7825	-0.065
0.3	175.136	-0.065
0.3	-30.342	-0.065
0.3	-97.426	-0.065
0.3	-23.9162	-0.065
0.3	145.638	-0.065
0.3	15.7987	-0.065
0.3	41.0971	-0.065
0.3	72.4195	-0.065
0.3	-137.483	-0.065
0.3	-46.4459	-0.065
0.3	-132.218	-0.065
0.3	25.3831	-0.065
0.3	-110.96	-0.065
0.3	-152.584	-0.065
0.3	-149.454	-0.065
0.3	155.238	-0.065
0.3	90.3807	-0.065
0.3	-162.563	-0.065
0.3	-175.628	-0.065
0.3	-111.488	-0.065
0.3	-140.356	-0.065
0.3	36.9645	-0.065
0.3	-123.041	-0.065
0.3	63.752	-0.065
0.3	116.817	-0.065
0.3	-101.531	-0.065
0.3	74.4371	-0.065
0.3	-83.6458	-0.065
0.3	-45.7232	-0.065
0.3	11.2299	-0.065
0.3	-161.832	-0.065
0.3	56.0113	-0.065
0.3	157.562	-0.065
0.3	-11.0635	-0.065
0.3	-14.2282	-0.065
0.3	173.398	-0.065
0.3	14.4913	-0.065
0.3	83.0453	-0.065
0.3	172.232	-0.065
0.3	54.6279	-0.065
0.3	69.8969	-0.065
0.3	171.084	-0.065
0.3	-151.711	-0.065
0.3	81.0413	-0.065
0.3	-164.124	-0.065
0.3	-115.957	-0.065
0.3	-10.7495	-0.065
0.3	138.752	-0.065
0.3	-161.013	-0.065
0.3	-18.925	-0.065
0.3	47.3615	-0.065
0.3	127.082	-0.065
0.3	142.371	-0.065
0.3	-12.3768	-0.065
0.3	-60.0498	-0.065
0.3	151.565	-0.065
0.3	-130.489	-0.065
0.3	4.85168	-0.065
0.3	-107.451	-0.065
0.3	6.34162	-0.065
0.3	89.4128	-0.065
0.3	-100.451	-0.065
0.3	19.2456	-0.065
0.3	27.1021	-0.065
0.3	-104.379	-0.065
0.3	-118.603	-0.065
0.3	9.33344	-0.065
0.3	-149.806	-0.065
0.3	-114.188	-0.065
0.3	90.8077	-0.065
0.3	-44.2623	-0.065
0.3	173.146	-0.065
0.3	-133.654	-0.065
-0.3	107.003	1
-0.3	-151.937	1
-0.3	-176.813	1
-0.3	124.774	1
-0.3	54.2109	1
-0.3	44.6911	1
-0.3	33.988	1
-0.3	-16.687	1
-0.3	61.8376	1
-0.3	-163.035	1
-0.3	-98.1295	1
-0.3	-8.94999	1
-0.3	71.7987	1
-0.3	114.537	1
-0.3	-149.462	1
-0.3	-107.558	1
-0.3	-48.6954	1
-0.3	-176.094	1
-0.3	31.8445	1
-0.3	43.9702	1
-0.3	49.7785	1
-0.3	144.1	1
-0.3	-35.4682	1
-0.3	-149.44	1
-0.3	-145.157	1
-0.3	-1.7561	1
-0.3	151.69	1
-0.3	-65.8708	1
-0.3	95.3284	1
-0.3	44.2348	1
-0.3	-109.848	1
-0.3	-83.7462	1
-0.3	-81.6017	1
-0.3	-51.8142	1
-0.3	-176.654	1
-0.3	161.362	1
-0.3	77.7152	1
-0.3	75.3123	1
-0.3	21.7279	1
-0.3	175.517	1
-0.3	-165.073	1
-0.3	-13.8592	1
-0.3	-75.0251	1
-0.3	-29.6495	1
-0.3	-97.3433	1
-0.3	-153.606	1
-0.3	-62.5458	1
-0.3	170.006	1
-0.3	54.5807	1
-0.3	-140.06	1
-0.3	115.699	1
-0.3	103.947	1
-0.3	-99.0125	1
-0.3	77.6885	1
-0.3	110.35	1
-0.3	19.5591	1
-0.3	18.292	1
-0.3	-127.744	1
-0.3	9.59467	1
-0.3	141.517	1
-0.3	61.5998	1
-0.3	120.756	1
-0.3	164.482	1
-0.3	166.63	1
-0.3	21.4339	1
-0.3	-109.439	1
-0.3	118.835	1
-0.3	-107.246	1
-0.3	125.185	1
-0.3	13.8966	1
-0.3	-165.109	1
-0.3	-39.4407	1
-0.3	-140.452	1
-0.3	98.4053	1
-0.3	-70.2238	1
-0.3	60.8964	1
-0.3	140.719	1
-0.3	9.00462	1
-0.3	-104.555	1
-0.3	-92.2009	1
-0.3	12.8891	1
-0.3	151.952	1
-0.3	5.94438	1
-0.3	-61.0291	1
-0.3	114.926	1
-0.3	124.377	1
-0.3	-106.231	1
-0.3	-175.582	1
-0.3	-131.674	1
-0.3	-110.074	1
-0.3	71.766	1
-0.3	-60.45	1
-0.3	-172.689	1
-0.3	-68.5086	1
-0.3	61.2211	1
-0.3	129.527	1
-0.3	-67.8177	1
-0.3	94.3098	1
-0.3	63.4693	1
-0.3	127.447	1
-0.3	-100.853	1
-0.3	-133.529	1
-0.3	-86.5228	1
-0.3	174.997	1
-0.3	-30.5362	1
-0.3	-11.0129	1
-0.3	68.7886	1
-0.3	-67.496	1
-0.3	27.9617	1
-0.3	147.54	1
-0.3	59.4549	1
-0.3	-108.009	1
-0.3	-81.2364	1
-0.3	-137.702	1
-0.3	-123.81	1
-0.3	-80.8796	1
-0.3	-44.1075	1
-0.3	-131.113	1
-0.3	-11.003	1
-0.3	-109.546	1
-0.3	-152.127	1
-0.3	59.7594	1
-0.3	39.7971	1
-0.3	156.348	1
-0.3	22.5987	1
-0.3	-108.388	1
-0.3	-89.8119	1
-0.3	59.8236	1
-0.3	-29.8077	1
-0.3	57.0644	1
-0.3	178.035	1
-0.3	161.512	1
-0.3	27.3253	1
-0.3	-144.596	1
-0.3	-68.1792	1
-0.3	-167.85	1
-0.3	56.7679	1
-0.3	-100.618	1
-0.3	0.502139	1
-0.3	121.46	1
-0.3	82.5315	1
-0.3	-63.7923	1
-0.3	85.0718	1
-0.3	-72.7222	1
-0.3	-165.163	1
-0.3	155.876	1
-0.3	-118.539	1
-0.3	-118.751	1
-0.3	-55.6768	1
-0.3	133.345	1
-0.3	-170.875	1
-0.3	-78.4729	1
-0.3	-66.0384	1
-0.3	148.601	1
-0.3	-152.325	1
-0.3	43.0872	1
-0.3	-71.448	1
-0.3	87.9966	1
-0.3	170.064	1
-0.3	-91.0757	1
-0.3	-111.342	1
-0.3	-103.253	1
-0.3	22.3156	1
-0.3	-140.259	1
-0.3	-111.104	1
-0.3	179.877	1
-0.3	37.1967	1
-0.3	-36.4008	1
-0.3	48.3433	1
-0.3	147.552	1
-0.3	90.5247	1
-0.3	0.972511	1
-0.3	-173.083	1
-0.3	156.948	1
-0.3	-106.495	1
-0.3	45.6275	1
-0.3	-35.3807	1
-0.3	-149.872	1
-0.3	143.964	1
-0.3	-92.4189	1
-0.3	35.2724	1
-0.3	-15.1142	1
-0.3	137.945	1
-0.3	-14.173	1
-0.3	30.1135	1
-0.3	-89.1765	1
-0.3	-168.689	1
-0.3	-78.7737	1
-0.3	44.1779	1
-0.3	-116.507	1
-0.3	-67.2481	1
-0.3	92.8416	1
-0.3	132.053	1
-0.3	-109.867	1
-0.3	-138.741	1
-0.3	19.5112	1
-0.3	77.0583	1
-0.3	-15.8656	1
-0.3	-98.3065	1
-0.3	167.879	1
-0.3	-107.93	1
-0.3	18.3093	1
-0.3	-34.4198	1
-0.3	-108.523	1
-0.3	-54.2679	1
-0.3	63.264	-0.065
-0.3	176.191	-0.065
-0.3	-29.4679	-0.065
-0.3	-20.5826	-0.065
-0.3	43.2798	-0.065
-0.3	159.234	-0.065
-0.3	-142.296	-0.065
-0.3	12.4173	-0.065
-0.3	-114.43	-0.065
-0.3	156.633	-0.065
-0.3	32.7476	-0.065
-0.3	-69.3156	-0.065
-0.3	-15.1544	-0.065
-0.3	-77.6093	-0.065
-0.3	-101.523	-0.065
-0.3	-12.7163	-0.065
-0.3	63.2737	-0.065
-0.3	-118.518	-0.065
-0.3	170.934	-0.065
-0.3	13.1095	-0.065
-0.3	101.054	-0.065
-0.3	152.926	-0.065
-0.3	44.5718	-0.065
-0.3	-68.5161	-0.065
-0.3	86.9068	-0.065
-0.3	166.035	-0.065
-0.3	102.091	-0.065
-0.3	98.9029	-0.065
-0.3	108.597	-0.065
-0.3	-131.667	-0.065
-0.3	140.56	-0.065
-0.3	76.3457	-0.065
-0.3	73.9464	-0.065
-0.3	108.204	-0.065
-0.3	2.40939	-0.065
-0.3	138.559	-0.065
-0.3	120.692	-0.065
-0.3	-54.8167	-0.065
-0.3	-62.1454	-0.065
-0.3	-177.4	-0.065
-0.3	65.327	-0.065
-0.3	130.792	-0.065
-0.3	125.018	-0.065
-0.3	161.061	-0.065
-0.3	-127.551	-0.065
-0.3	78.6781	-0.065
-0.3	-99.0592	-0.065
-0.3	-1.72049	-0.065
-0.3	173.374	-0.065
-0.3	-141.585	-0.065
-0.3	-103.242	-0.065
-0.3	-21.2765	-0.065
-0.3	-30.7734	-0.065
-0.3	-58.2391	-0.065
-0.3	135.344	-0.065
-0.3	-122.909	-0.065
-0.3	99.8528	-0.065
-0.3	-4.53879	-0.065
-0.3	49.271	-0.065
-0.3	124.326	-0.065
-0.3	76.2081	-0.065
-0.3	-127.245	-0.065
-0.3	-106.377	-0.065
-0.3	23.8447	-0.065
-0.3	141.441	-0.065
-0.3	169.303	-0.065
-0.3	110.685	-0.065
-0.3	148.554	-0.065
-0.3	36.9463	-0.065
-0.3	113.882	-0.065
-0.3	-26.6851	-0.065
-0.3	96.3667	-0.065
-0.3	-81.7447	-0.065
-0.3	108.317	-0.065
-0.3	-60.5372	-0.065
-0.3	102.798	-0.065
-0.3	5.69497	-0.065
-0.3	56.5049	-0.065
-0.3	-24.9643	-0.065
-0.3	85.2031	-0.065
-0.3	68.5094	-0.065
-0.3	136.324	-0.065
-0.3	-109.812	-0.065
-0.3	-102.93	-0.065
-0.3	-0.43259	-0.065
-0.3	106.357	-0.065
-0.3	119.961	-0.065
-0.3	-134.477	-0.065
-0.3	-162.133	-0.065
-0.3	-127.279	-0.065
-0.3	123.574	-0.065
-0.3	-142.465	-0.065
-0.3	-34.5433	-0.065
-0.3	82.4412	-0.065
-0.3	121.951	-0.065
-0.3	115.037	-0.065
-0.3	113.314	-0.065
-0.3	-19.5672	-0.065
-0.3	115.764	-0.065
-0.3	-33.5409	-0.065
-0.3	-46.2006	-0.065
-0.3	168.36	-0.065
-0.3	-84.9899	-0.065
-0.3	-16.6467	-0.065
-0.3	-91.1032	-0.065
-0.3	35.3188	-0.065
-0.3	-156.236	-0.065
-0.3	-11.4735	-0.065
-0.3	-43.6888	-0.065
-0.3	10.7391	-0.065
-0.3	-77.9208	-0.065
-0.3	173.663	-0.065
-0.3	100.864	-0.065
-0.3	-37.2884	-0.065
-0.3	97.4226	-0.065
-0.3	119.793	-0.065
-0.3	104.251	-0.065
-0.3	-42.1252	-0.065
-0.3	-36.9342	-0.065
-0.3	89.4503	-0.065
-0.3	-39.7032	-0.065
-0.3	-134.954	-0.065
-0.3	66.6314	-0.065
-0.3	-24.9795	-0.065
-0.3	24.1516	-0.065
-0.3	-135.825	-0.065
-0.3	-1.53916	-0.065
-0.3	-21.0409	-0.065
-0.3	-155.768	-0.065
-0.3	-179.999	-0.065
-0.3	-155.546	-0.065
-0.3	23.9321	-0.065
-0.3	-80.6304	-0.065
-0.3	39.6408	-0.065
-0.3	36.3528	-0.065
-0.3	-11.547	-0.065
-0.3	-95.9437	-0.065
-0.3	179.14	-0.065
-0.3	57.4008	-0.065
-0.3	139.021	-0.065
-0.3	89.8742	-0.065
-0.3	-4.49286	-0.065
-0.3	97.4788	-0.065
-0.3	82.4546	-0.065
-0.3	79.5694	-0.065
-0.3	-127.927	-0.065
-0.3	-162.763	-0.065
-0.3	-152.269	-0.065
-0.3	52.7861	-0.065
-0.3	-151.201	-0.065
-0.3	-28.1946	-0.065
-0.3	-109.616	-0.065
-0.3	-40.284	-0.065
-0.3	-37.0881	-0.065
-0.3	110.853	-0.065
-0.3	-118.006	-0.065
-0.3	-162.85	-0.065
-0.3	-12.1362	-0.065
