pol.	phi	weight
0.3	-91.9068	1
0.3	-47.3354	1
0.3	162.976	1
0.3	143.154	1
0.3	173.786	1
0.3	-9.26764	1
0.3	-71.919	1
0.3	97.7077	1
0.3	152.083	1
0.3	25.7748	1
0.3	-11.0689	1
0.3	145.922	1
0.3	145.482	1
0.3	161.699	1
0.3	-76.6858	1
0.3	-145.695	1
0.3	-167.15	1
0.3	-120.585	1
0.3	129.544	1
0.3	151.251	1
0.3	-19.7834	1
0.3	-13.1408	1
0.3	17.1426	1
0.3	-54.2036	-0.065
0.3	6.58102	-0.065
0.3	94.8297	-0.065
0.3	-147.509	-0.065
0.3	-44.8492	-0.065
0.3	73.0312	-0.065
0.3	-127.325	-0.065
0.3	39.176	-0.065
0.3	-19.6451	-0.065
0.3	33.3685	-0.065
0.3	108.236	-0.065
0.3	88.1197	-0.065
0.3	-176.488	-0.065
0.3	-152.671	-0.065
0.3	76.8685	-0.065
0.3	6.1911	-0.065
0.3	42.9806	-0.065
0.3	-116.105	-0.065
0.3	11.5829	-0.065
0.3	35.4494	-0.065
0.3	-76.5269	-0.065
0.3	28.2361	-0.065
0.3	74.9764	-0.065
0.3	3.30833	-0.065
0.3	173.17	-0.065
0.3	53.2194	-0.065
0.3	97.3219	-0.065
0.3	-85.4624	-0.065
0.3	132.352	-0.065
0.3	-34.7252	-0.065
0.3	-79.4135	-0.065
0.3	60.0865	-0.065
0.3	-26.5457	-0.065
0.3	78.3925	-0.065
0.3	165.842	-0.065
0.3	-156.957	-0.065
0.3	67.4354	-0.065
0.3	82.1187	-0.065
0.3	178.116	-0.065
0.3	-104.441	-0.065
0.3	26.8571	-0.065
0.3	-176.173	-0.065
0.3	118.881	-0.065
0.3	45.1297	-0.065
0.3	-118.513	-0.065
0.3	-26.0537	-0.065
0.3	-114.434	-0.065
0.3	-129.667	-0.065
0.3	71.4434	-0.065
0.3	-85.6355	-0.065
0.3	8.60937	-0.065
0.3	-106.278	-0.065
0.3	-25.4876	-0.065
0.3	111.565	-0.065
0.3	37.9143	-0.065
0.3	179.003	-0.065
0.3	8.68533	-0.065
0.3	59.8094	-0.065
0.3	93.2124	-0.065
0.3	-6.99345	-0.065
0.3	-94.7433	-0.065
0.3	-84.8834	-0.065
0.3	134.771	-0.065
0.3	139.266	-0.065
0.3	141.097	-0.065
0.3	-86.3462	-0.065
0.3	-157.726	-0.065
0.3	47.8454	-0.065
0.3	106.29	-0.065
0.3	138.661	-0.065
0.3	75.5628	-0.065
0.3	149.132	-0.065
0.3	-30.3522	-0.065
0.3	-176.774	-0.065
0.3	45.2392	-0.065
0.3	-1.64463	-0.065
0.3	143.776	-0.065
0.3	-47.6952	-0.065
0.3	-58.3085	-0.065
0.3	-46.1953	-0.065
0.3	-125.421	-0.065
0.3	-38.7503	-0.065
0.3	-48.33	-0.065
0.3	7.13462	-0.065
0.3	154.196	-0.065
0.3	86.7943	-0.065
0.3	-90.9746	-0.065
0.3	172.23	-0.065
0.3	-122.547	-0.065
0.3	81.0325	-0.065
0.3	99.9976	-0.065
0.3	71.5296	-0.065
0.3	74.621	-0.065
0.3	-100.05	-0.065
0.3	-74.8806	-0.065
0.3	98.3878	-0.065
0.3	5.83568	-0.065
0.3	128.298	-0.065
0.3	28.1107	-0.065
0.3	-115.609	-0.065
0.3	-59.281	-0.065
0.3	-142.217	-0.065
0.3	19.075	-0.065
0.3	11.9523	-0.065
0.3	96.8258	-0.065
0.3	76.2683	-0.065
0.3	82.135	-0.065
0.3	171.802	-0.065
0.3	98.8012	-0.065
0.3	95.6951	-0.065
0.3	-23.692	-0.065
0.3	164.335	-0.065
0.3	75.0898	-0.065
0.3	-50.6071	-0.065
0.3	59.3979	-0.065
0.3	95.1736	-0.065
0.3	-29.5201	-0.065
0.3	-45.3382	-0.065
0.3	128.466	-0.065
0.3	-116.274	-0.065
0.3	151.906	-0.065
0.3	23.5155	-0.065
0.3	-87.152	-0.065
0.3	158.798	-0.065
0.3	-124.423	-0.065
0.3	4.92222	-0.065
0.3	24.9235	-0.065
0.3	81.578	-0.065
0.3	126.729	-0.065
0.3	-79.034	-0.065
0.3	-45.4794	-0.065
0.3	85.1101	-0.065
0.3	-71.3792	-0.065
0.3	-64.1031	-0.065
0.3	58.0157	-0.065
0.3	-143.455	-0.065
0.3	21.5927	-0.065
0.3	-64.8933	-0.065
0.3	-144.871	-0.065
0.3	115.333	-0.065
0.3	-106.5	-0.065
0.3	-95.4453	-0.065
0.3	62.9153	-0.065
0.3	-81.6435	-0.065
0.3	-139.112	-0.065
0.3	-158.501	-0.065
0.3	154.131	-0.065
0.3	-72.5671	-0.065
0.3	-66.6062	-0.065
0.3	39.2272	-0.065
0.3	-83.3719	-0.065
0.3	20.5562	-0.065
0.3	-157.757	-0.065
0.3	49.2078	-0.065
0.3	164.348	-0.065
0.3	158.831	-0.065
0.3	-161.07	-0.065
0.3	40.6497	-0.065
0.3	-62.4721	-0.065
0.3	64.1708	-0.065
0.3	43.7009	-0.065
0.3	-23.516	-0.065
0.3	-123.235	-0.065
0.3	132.937	-0.065
0.3	-65.0172	-0.065
0.3	-20.0367	-0.065
0.3	83.1787	-0.065
0.3	117.956	-0.065
0.3	-163.098	-0.065
-0.3	-10.9512	1
-0.3	-29.4301	1
-0.3	-41.5189	1
-0.3	-1.39935	1
-0.3	-78.6826	1
-0.3	-74.7082	1
-0.3	-167.73	1
-0.3	-156.545	1
-0.3	24.3452	1
-0.3	115.726	1
-0.3	-30.9247	1
-0.3	143.409	1
-0.3	106.333	1
-0.3	-17.7179	1
-0.3	-58.8816	1
-0.3	-156.872	1
-0.3	-146.653	1
-0.3	99.1403	1
-0.3	-168.033	1
-0.3	90.5089	1
-0.3	-127.634	1
-0.3	156.38	1
-0.3	23.9155	1
-0.3	133.94	1
-0.3	-157.728	1
-0.3	138.916	1
-0.3	-88.7291	1
-0.3	-150.427	1
-0.3	59.933	1
-0.3	-18.0307	1
-0.3	49.8042	1
-0.3	101.187	1
-0.3	-114.154	1
-0.3	-77.1861	1
-0.3	26.7077	1
-0.3	-163.928	1
-0.3	96.2989	1
-0.3	-23.1438	1
-0.3	-150.723	1
-0.3	160.266	1
-0.3	23.7573	1
-0.3	110.744	1
-0.3	29.067	1
-0.3	53.072	1
-0.3	37.2273	1
-0.3	9.99189	1
-0.3	-129.746	1
-0.3	-157.244	1
-0.3	117.195	1
-0.3	-174.581	1
-0.3	-176.069	1
-0.3	-109.616	1
-0.3	-72.9041	1
-0.3	136.247	1
-0.3	2.92265	1
-0.3	141.274	1
-0.3	-155.422	1
-0.3	-56.5923	1
-0.3	-104.173	1
-0.3	-121.604	1
-0.3	-0.460236	1
-0.3	33.1722	1
-0.3	173.094	1
-0.3	21.9645	1
-0.3	-96.0442	1
-0.3	91.9334	1
-0.3	-113.026	1
-0.3	35.5079	1
-0.3	-133.018	1
-0.3	-38.6582	1
-0.3	-70.4249	1
-0.3	83.1322	1
-0.3	18.4599	1
-0.3	4.53878	1
-0.3	-15.5377	1
-0.3	-145.866	1
-0.3	-44.6232	1
-0.3	146.678	1
-0.3	151.997	1
-0.3	-8.95104	1
-0.3	5.79516	1
-0.3	-107.233	1
-0.3	59.2645	1
-0.3	-122.617	1
-0.3	81.2513	1
-0.3	89.5325	1
-0.3	84.3641	1
-0.3	41.9027	1
-0.3	-78.5203	1
-0.3	14.2615	1
-0.3	-161.785	1
-0.3	32.3214	1
-0.3	-145.099	1
-0.3	-24.2029	1
-0.3	178.694	1
-0.3	25.594	1
-0.3	-132.325	1
-0.3	138.596	1
-0.3	-134.425	1
-0.3	169.025	1
-0.3	-121.987	1
-0.3	58.5553	1
-0.3	-28.5865	1
-0.3	127.361	1
-0.3	-1.80311	1
-0.3	146.122	1
-0.3	79.3252	1
-0.3	16.1736	1
-0.3	155.342	1
-0.3	-117.95	1
-0.3	9.92242	1
-0.3	65.6654	1
-0.3	38.1592	1
-0.3	-74.063	1
-0.3	90.9384	1
-0.3	27.3225	1
-0.3	64.3341	1
-0.3	-14.8313	1
-0.3	-10.1473	1
-0.3	-4.64449	1
-0.3	105.299	1
-0.3	-148.744	1
-0.3	-103.717	1
-0.3	-130.705	1
-0.3	142.684	1
-0.3	144.321	1
-0.3	-122.874	1
-0.3	71.866	1
-0.3	-117.428	1
-0.3	-153.537	1
-0.3	-58.4863	1
-0.3	18.7307	1
-0.3	118.272	1
-0.3	-66.5099	1
-0.3	166.104	1
-0.3	47.8057	1
-0.3	142.048	1
-0.3	100.343	1
-0.3	52.487	1
-0.3	83.9565	1
-0.3	-75.8545	1
-0.3	-14.6035	1
-0.3	-40.2902	1
-0.3	10.6075	1
-0.3	-146.302	1
-0.3	-161.375	1
-0.3	51.0733	1
-0.3	-168.828	1
-0.3	76.8694	1
-0.3	-21.8796	1
-0.3	122.859	1
-0.3	14.3981	1
-0.3	10.4042	1
-0.3	131.852	1
-0.3	-109.63	1
-0.3	-168.938	1
-0.3	122.543	1
-0.3	-84.6699	1
-0.3	57.4873	1
-0.3	-142.965	1
-0.3	131.652	1
-0.3	-175.971	1
-0.3	61.1037	1
-0.3	-84.0439	1
-0.3	-96.3316	1
-0.3	39.0824	1
-0.3	74.1892	1
-0.3	53.7618	1
-0.3	103.766	1
-0.3	69.7335	1
-0.3	-24.7463	1
-0.3	-172.352	1
-0.3	-15.295	1
-0.3	-88.0619	1
-0.3	126.71	1
-0.3	161.054	1
-0.3	24.6721	1
-0.3	115.267	1
-0.3	4.28313	1
-0.3	-71.0705	1
-0.3	-95.7586	1
-0.3	-53.6209	1
-0.3	10.9876	1
-0.3	-176.032	1
-0.3	-22.2243	1
-0.3	111.639	1
-0.3	27.705	1
-0.3	156.899	1
-0.3	170.106	1
-0.3	-7.13883	1
-0.3	168.666	1
-0.3	-43.0325	1
-0.3	-165.468	1
-0.3	52.4703	1
-0.3	-179.87	-0.065
-0.3	-15.147	-0.065
-0.3	157.872	-0.065
-0.3	-102.775	-0.065
-0.3	-139.156	-0.065
-0.3	19.8309	-0.065
-0.3	46.3477	-0.065
-0.3	79.9947	-0.065
-0.3	-99.8486	-0.065
-0.3	-168.018	-0.065
-0.3	-125.792	-0.065
-0.3	-82.1221	-0.065
-0.3	5.90185	-0.065
-0.3	-166.93	-0.065
-0.3	139.537	-0.065
-0.3	-115.07	-0.065
-0.3	37.2224	-0.065
-0.3	173.346	-0.065
-0.3	30.7027	-0.065
-0.3	-5.76975	-0.065
-0.3	-33.5095	-0.065
-0.3	-32.1732	-0.065
-0.3	81.2691	-0.065
-0.3	138.807	-0.065
-0.3	91.5756	-0.065
-0.3	43.2231	-0.065
-0.3	-44.6617	-0.065
-0.3	67.2151	-0.065
-0.3	135.013	-0.065
-0.3	-58.0703	-0.065
-0.3	72.832	-0.065
-0.3	52.0583	-0.065
-0.3	-25.6327	-0.065
-0.3	73.3971	-0.065
-0.3	-11.6877	-0.065
-0.3	-147.661	-0.065
-0.3	120.31	-0.065
-0.3	46.8321	-0.065
-0.3	-15.1949	-0.065
-0.3	-110.633	-0.065
-0.3	-76.3815	-0.065
-0.3	-117.08	-0.065
-0.3	-79.121	-0.065
-0.3	-39.042	-0.065
-0.3	-156.425	-0.065
-0.3	-159.509	-0.065
-0.3	77.9158	-0.065
-0.3	-146.711	-0.065
-0.3	89.1839	-0.065
-0.3	168.08	-0.065
-0.3	73.1873	-0.065
-0.3	80.3309	-0.065
-0.3	-82.8051	-0.065
-0.3	59.9768	-0.065
-0.3	114.024	-0.065
-0.3	-42.1428	-0.065
-0.3	159.506	-0.065
-0.3	49.9059	-0.065
-0.3	144.395	-0.065
-0.3	36.7613	-0.065
-0.3	-61.3093	-0.065
-0.3	-6.1926	-0.065
-0.3	160.05	-0.065
-0.3	-78.4093	-0.065
-0.3	-49.9018	-0.065
-0.3	-132.232	-0.065
-0.3	-91.9058	-0.065
-0.3	55.3813	-0.065
-0.3	174.003	-0.065
-0.3	66.0554	-0.065
-0.3	161.069	-0.065
-0.3	-87.5561	-0.065
-0.3	-65.096	-0.065
-0.3	145.094	-0.065
-0.3	-50.474	-0.065
-0.3	-118.345	-0.065
-0.3	-156.748	-0.065
-0.3	21.2345	-0.065
-0.3	-179.578	-0.065
-0.3	113.034	-0.065
-0.3	96.6202	-0.065
-0.3	-85.9451	-0.065
-0.3	31.191	-0.065
-0.3	88.4838	-0.065
-0.3	36.4722	-0.065
-0.3	144.417	-0.065
-0.3	54.9379	-0.065
-0.3	52.7485	-0.065
-0.3	116.018	-0.065
-0.3	-119.078	-0.065
-0.3	151.25	-0.065
-0.3	-79.1064	-0.065
-0.3	-47.6493	-0.065
-0.3	-92.9743	-0.065
-0.3	-66.9399	-0.065
-0.3	-134.83	-0.065
-0.3	-38.277	-0.065
-0.3	101.482	-0.065
-0.3	-54.6396	-0.065
-0.3	-169.836	-0.065
-0.3	54.6156	-0.065
-0.3	13.5383	-0.065
-0.3	124.757	-0.065
-0.3	69.8388	-0.065
-0.3	125.816	-0.065
-0.3	122.07	-0.065
-0.3	80.6195	-0.065
-0.3	-35.4933	-0.065
-0.3	-178.721	-0.065
-0.3	62.2573	-0.065
-0.3	-51.7176	-0.065
-0.3	-20.7154	-0.065
-0.3	133.939	-0.065
-0.3	-23.3348	-0.065
-0.3	-100.085	-0.065
-0.3	-61.4517	-0.065
-0.3	-141.7	-0.065
-0.3	-14.3635	-0.065
-0.3	-99.8745	-0.065
-0.3	172.675	-0.065
-0.3	-97.0881	-0.065
-0.3	171.443	-0.065
-0.3	136.087	-0.065
-0.3	127.748	-0.065
-0.3	-116.719	-0.065
-0.3	-44.8581	-0.065
-0.3	-116.586	-0.065
-0.3	118.516	-0.065
-0.3	144.269	-0.065
-0.3	-41.335	-0.065
-0.3	-95.8333	-0.065
-0.3	-14.8783	-0.065
-0.3	-154.942	-0.065
-0.3	153.609	-0.065
-0.3	-72.7375	-0.065
-0.3	36.3581	-0.065
-0.3	-130.985	-0.065
-0.3	164.863	-0.065
-0.3	127.19	-0.065
-0.3	70.1522	-0.065
-0.3	-166.912	-0.065
-0.3	-63.2377	-0.065
-0.3	-58.0577	-0.065
-0.3	-164.792	-0.065
-0.3	-50.605	-0.065
-0.3	35.906	-0.065
-0.3	-81.2048	-0.065
-0.3	139.982	-0.065
-0.3	-87.4468	-0.065
-0.3	11.972	-0.065
