pol.	phi	weight
-0.3	-32.8427	1
-0.3	-141.327	1
-0.3	147.438	1
-0.3	10.6664	1
-0.3	-0.210163	1
-0.3	40.9443	1
-0.3	68.8902	1
-0.3	174.282	1
-0.3	-150.974	1
-0.3	178.757	1
-0.3	140.854	1
-0.3	-111.574	1
-0.3	135.179	1
-0.3	4.81791	1
-0.3	143.515	1
-0.3	-49.1714	1
-0.3	50.1755	1
-0.3	-124.742	1
-0.3	-21.8897	1
-0.3	82.1661	1
-0.3	-107.166	1
-0.3	3.44662	1
-0.3	-87.3008	1
-0.3	173.372	1
-0.3	176.859	1
-0.3	-38.3002	1
-0.3	51.6256	1
-0.3	65.272	1
-0.3	61.2581	1
-0.3	-146.011	1
-0.3	117.719	1
-0.3	-69.7165	1
-0.3	-64.3177	1
-0.3	-159.508	1
-0.3	56.0574	1
-0.3	-110.956	1
-0.3	-73.2447	1
-0.3	58.2026	1
-0.3	-106.647	1
-0.3	-68.9324	1
-0.3	19.3148	1
-0.3	60.9184	1
-0.3	174.972	1
-0.3	36.0974	1
-0.3	-36.1108	1
-0.3	-153.365	1
-0.3	-106.785	1
-0.3	-132.279	1
-0.3	-107.55	1
-0.3	-33.3297	1
-0.3	-166.704	1
-0.3	-65.8664	1
-0.3	-131.47	1
-0.3	90.8302	1
-0.3	102.936	1
-0.3	108.129	1
-0.3	-107.876	1
-0.3	-109.354	1
-0.3	-123.895	1
-0.3	38.5761	1
-0.3	-174.542	1
-0.3	-86.2052	1
-0.3	-104.638	1
-0.3	-94.8037	1
-0.3	-62.5032	1
-0.3	-46.3365	1
-0.3	120.31	1
-0.3	66.799	1
-0.3	78.7967	1
-0.3	11.9288	1
-0.3	103.09	1
-0.3	64.32	1
-0.3	151.259	1
-0.3	-139.562	1
-0.3	132.357	1
-0.3	-23.2758	1
-0.3	-55.576	1
-0.3	158.495	1
-0.3	45.4261	1
-0.3	-59.6501	1
-0.3	111.474	1
-0.3	-143.092	1
-0.3	17.1523	1
-0.3	145.459	1
-0.3	60.485	1
-0.3	163.555	1
-0.3	50.2583	1
-0.3	-125.863	1
-0.3	-159.911	1
-0.3	108.491	1
-0.3	50.8916	1
-0.3	164.7	1
-0.3	-113.269	1
-0.3	-46.9073	1
-0.3	-104.364	1
-0.3	51.2119	1
-0.3	2.54071	1
-0.3	98.7665	1
-0.3	39.9532	1
-0.3	-54.1059	1
-0.3	-19.2755	1
-0.3	33.6953	1
-0.3	-2.76689	1
-0.3	-34.2946	1
-0.3	-44.3317	1
-0.3	-61.9787	1
-0.3	-104.068	1
-0.3	-36.5202	1
-0.3	170.828	1
-0.3	153.215	1
-0.3	119.814	1
-0.3	-51.2493	1
-0.3	-2.88848	1
-0.3	-168.392	1
-0.3	-77.2808	1
-0.3	87.3655	1
-0.3	125.55	1
-0.3	-100.882	1
-0.3	97.4308	1
-0.3	-59.7314	1
-0.3	-29.2543	1
-0.3	118.305	1
-0.3	60.841	1
-0.3	10.97	1
-0.3	-10.6465	1
-0.3	96.0354	1
-0.3	-136.316	1
-0.3	-172.156	1
-0.3	84.5563	1
-0.3	164.272	1
-0.3	175.983	1
-0.3	-20.5858	1
-0.3	-148.23	1
-0.3	-131.126	1
-0.3	-70.0822	1
-0.3	83.9974	1
-0.3	-24.0049	1
-0.3	125.974	1
-0.3	134.996	1
-0.3	165.596	1
-0.3	-10.0461	-0.065
-0.3	35.4529	-0.065
-0.3	19.0826	-0.065
-0.3	-89.9856	-0.065
-0.3	-141.983	-0.065
-0.3	162.05	-0.065
-0.3	-22.7626	-0.065
-0.3	-4.77422	-0.065
-0.3	86.5003	-0.065
-0.3	-12.826	-0.065
-0.3	-84.3517	-0.065
-0.3	-61.5113	-0.065
-0.3	133.958	-0.065
-0.3	-128.099	-0.065
-0.3	-1.33027	-0.065
-0.3	88.739	-0.065
-0.3	-129.958	-0.065
-0.3	159.964	-0.065
-0.3	-77.1572	-0.065
-0.3	164.355	-0.065
-0.3	55.7292	-0.065
-0.3	-62.5061	-0.065
-0.3	54.6409	-0.065
-0.3	89.2591	-0.065
-0.3	63.933	-0.065
-0.3	76.075	-0.065
-0.3	-85.9449	-0.065
-0.3	-15.2631	-0.065
-0.3	-97.6312	-0.065
-0.3	-92.8255	-0.065
-0.3	-121.62	-0.065
-0.3	147.504	-0.065
-0.3	52.2498	-0.065
-0.3	172.88	-0.065
-0.3	1.69413	-0.065
-0.3	127.857	-0.065
-0.3	-162.386	-0.065
-0.3	-20.2714	-0.065
-0.3	-54.7279	-0.065
-0.3	-175.389	-0.065
-0.3	-45.0107	-0.065
-0.3	-153.741	-0.065
-0.3	20.7971	-0.065
-0.3	-108.814	-0.065
-0.3	-115.582	-0.065
-0.3	44.8965	-0.065
-0.3	-145.291	-0.065
-0.3	179.019	-0.065
-0.3	-170.923	-0.065
-0.3	74.8323	-0.065
-0.3	160.412	-0.065
-0.3	4.55624	-0.065
-0.3	-60.2731	-0.065
-0.3	-173.937	-0.065
-0.3	-129.704	-0.065
-0.3	-53.327	-0.065
-0.3	-154.167	-0.065
-0.3	-125.073	-0.065
-0.3	52.5167	-0.065
-0.3	-89.6962	-0.065
-0.3	-4.3528	-0.065
-0.3	-98.1321	-0.065
-0.3	-146.128	-0.065
-0.3	105.098	-0.065
-0.3	-171.134	-0.065
-0.3	44.6866	-0.065
-0.3	13.4043	-0.065
-0.3	-178.612	-0.065
-0.3	-115.212	-0.065
-0.3	49.3156	-0.065
-0.3	159.655	-0.065
-0.3	-19.3162	-0.065
-0.3	10.3755	-0.065
-0.3	-69.0462	-0.065
-0.3	-93.7971	-0.065
-0.3	-56.1031	-0.065
-0.3	-75.666	-0.065
-0.3	175.465	-0.065
-0.3	31.478	-0.065
-0.3	138.483	-0.065
-0.3	133.269	-0.065
-0.3	-179.287	-0.065
-0.3	50.5672	-0.065
-0.3	164.652	-0.065
-0.3	-6.78349	-0.065
-0.3	126.57	-0.065
-0.3	72.5239	-0.065
-0.3	-34.0817	-0.065
-0.3	-79.9901	-0.065
-0.3	-93.0928	-0.065
-0.3	-97.5765	-0.065
-0.3	47.0175	-0.065
-0.3	-89.0372	-0.065
-0.3	-88.5471	-0.065
-0.3	52.9592	-0.065
-0.3	-2.90805	-0.065
-0.3	-45.5982	-0.065
-0.3	-115.831	-0.065
-0.3	72.9986	-0.065
-0.3	-23.0263	-0.065
-0.3	132.78	-0.065
-0.3	-126.384	-0.065
-0.3	-36.3175	-0.065
-0.3	13.0792	-0.065
-0.3	37.3118	-0.065
-0.3	-168.468	-0.065
-0.3	-117.565	-0.065
-0.3	81.1576	-0.065
-0.3	85.3865	-0.065
-0.3	95.102	-0.065
-0.3	-69.1375	-0.065
-0.3	-76.0354	-0.065
-0.3	125.238	-0.065
-0.3	-152.84	-0.065
-0.3	-124.624	-0.065
-0.3	78.6054	-0.065
-0.3	18.4282	-0.065
-0.3	-66.4038	-0.065
-0.3	-105.947	-0.065
-0.3	168.141	-0.065
-0.3	-79.7542	-0.065
-0.3	23.7681	-0.065
-0.3	14.4472	-0.065
-0.3	-124.01	-0.065
-0.3	92.9969	-0.065
-0.3	-14.0193	-0.065
-0.3	9.34586	-0.065
-0.3	7.60486	-0.065
-0.3	109.305	-0.065
-0.3	-23.8914	-0.065
-0.3	116.735	-0.065
-0.3	-59.9154	-0.065
-0.3	-32.4333	-0.065
-0.3	97.9185	-0.065
-0.3	-40.8998	-0.065
-0.3	-115.771	-0.065
-0.3	36.1808	-0.065
-0.3	-166.364	-0.065
-0.3	121.546	-0.065
-0.3	32.4695	-0.065
-0.3	-122.848	-0.065
-0.3	90.1383	-0.065
-0.3	24.0788	-0.065
-0.3	130.479	-0.065
-0.3	161.658	-0.065
-0.3	1.01602	-0.065
-0.3	-167.634	-0.065
-0.3	64.5288	-0.065
-0.3	83.4905	-0.065
-0.3	107.418	-0.065
-0.3	-134.596	-0.065
