pol.	phi	weight
-0.3	156.639	1
-0.3	52.5898	1
-0.3	-20.1169	1
-0.3	-67.9973	1
-0.3	47.0825	1
-0.3	136.571	1
-0.3	148.541	1
-0.3	-15.5795	1
-0.3	-84.6546	1
-0.3	112.786	1
-0.3	91.3115	1
-0.3	-122.137	1
-0.3	-69.7124	1
-0.3	54.864	1
-0.3	-87.9031	1
-0.3	28.1318	1
-0.3	-36.9688	1
-0.3	80.9019	1
-0.3	175.918	1
-0.3	123.145	1
-0.3	53.3304	1
-0.3	-168.905	1
-0.3	70.3996	1
-0.3	78.1852	1
-0.3	-3.94321	1
-0.3	-41.0194	1
-0.3	-81.3305	1
-0.3	-137.778	1
-0.3	-66.1703	1
-0.3	89.0152	1
-0.3	-128.958	1
-0.3	-84.6894	1
-0.3	-103.802	1
-0.3	-137.421	1
-0.3	-42.3506	1
-0.3	66.9198	1
-0.3	126.246	1
-0.3	45.9923	1
-0.3	-92.6527	1
-0.3	-88.344	1
-0.3	11.9295	1
-0.3	-47.6993	1
-0.3	79.3455	1
-0.3	90.204	1
-0.3	144.486	1
-0.3	3.51065	1
-0.3	31.0457	1
-0.3	-6.06747	1
-0.3	69.235	1
-0.3	-52.7659	1
-0.3	-31.1457	1
-0.3	-118.414	1
-0.3	159.115	1
-0.3	-121.44	1
-0.3	76.6709	1
-0.3	-121.027	1
-0.3	1.14285	1
-0.3	62.4445	1
-0.3	-110.02	1
-0.3	-42.829	1
-0.3	174.953	1
-0.3	133.512	1
-0.3	-63.2385	1
-0.3	-90.1705	1
-0.3	111.711	1
-0.3	11.6587	1
-0.3	12.5219	1
-0.3	15.1851	1
-0.3	42.8567	1
-0.3	111.008	1
-0.3	94.9359	1
-0.3	-2.08806	1
-0.3	61.925	1
-0.3	69.2012	1
-0.3	-84.1073	1
-0.3	-63.2128	1
-0.3	-147.109	1
-0.3	-171.336	1
-0.3	51.2569	1
-0.3	-41.8522	1
-0.3	139.411	1
-0.3	123.674	1
-0.3	-14.8325	1
-0.3	-171.521	1
-0.3	69.9257	1
-0.3	-103.761	1
-0.3	-56.159	1
-0.3	-0.541828	1
-0.3	-178.122	1
-0.3	-170.367	1
-0.3	-0.724254	1
-0.3	101.048	1
-0.3	25.5881	1
-0.3	-17.5447	1
-0.3	-4.71768	1
-0.3	114.694	1
-0.3	-83.4448	1
-0.3	-169.768	1
-0.3	-71.4505	1
-0.3	147.071	1
-0.3	61.4198	1
-0.3	172.107	1
-0.3	52.6373	1
-0.3	154.59	1
-0.3	-140.726	1
-0.3	-35.8309	1
-0.3	-41.0042	1
-0.3	-154.269	1
-0.3	83.2262	1
-0.3	137.144	1
-0.3	-122.725	1
-0.3	121.751	1
-0.3	-152.695	1
-0.3	93.2948	1
-0.3	80.1214	1
-0.3	-175.075	1
-0.3	123.602	1
-0.3	22.3626	1
-0.3	-179.285	1
-0.3	-74.1377	1
-0.3	157.734	1
-0.3	-66.8211	1
-0.3	-149.621	1
-0.3	49.9319	1
-0.3	-152.208	1
-0.3	-154.205	1
-0.3	-162.152	1
-0.3	151.31	-0.065
-0.3	-139.943	-0.065
-0.3	50.8537	-0.065
-0.3	151.444	-0.065
-0.3	102.114	-0.065
-0.3	-114.674	-0.065
-0.3	-19.4758	-0.065
-0.3	167.472	-0.065
-0.3	-169.262	-0.065
-0.3	-34.8456	-0.065
-0.3	141.429	-0.065
-0.3	-73.1141	-0.065
-0.3	-162.956	-0.065
-0.3	34.7735	-0.065
-0.3	8.47163	-0.065
-0.3	86.2526	-0.065
-0.3	-134.783	-0.065
-0.3	-103.028	-0.065
-0.3	-37.9409	-0.065
-0.3	68.8192	-0.065
-0.3	-35.9909	-0.065
-0.3	-97.8635	-0.065
-0.3	-57.5152	-0.065
-0.3	-123.306	-0.065
-0.3	96.3625	-0.065
-0.3	143.363	-0.065
-0.3	-25.2169	-0.065
-0.3	55.2311	-0.065
-0.3	145.932	-0.065
-0.3	-42.4121	-0.065
-0.3	79.448	-0.065
-0.3	82.2188	-0.065
-0.3	-63.485	-0.065
-0.3	-159.186	-0.065
-0.3	168.847	-0.065
-0.3	91.9764	-0.065
-0.3	-72.9309	-0.065
-0.3	18.6302	-0.065
-0.3	172.399	-0.065
-0.3	164.596	-0.065
-0.3	-28.9646	-0.065
-0.3	124.878	-0.065
-0.3	104.384	-0.065
-0.3	-110.665	-0.065
-0.3	-53.4199	-0.065
-0.3	134.276	-0.065
-0.3	41.6594	-0.065
-0.3	-39.775	-0.065
-0.3	-42.9535	-0.065
-0.3	-133.685	-0.065
-0.3	-178.119	-0.065
-0.3	153.406	-0.065
-0.3	19.3564	-0.065
-0.3	123.735	-0.065
-0.3	-11.1093	-0.065
-0.3	-158.191	-0.065
-0.3	179.102	-0.065
-0.3	-132.481	-0.065
-0.3	159.598	-0.065
-0.3	36.635	-0.065
-0.3	107.936	-0.065
-0.3	-145.945	-0.065
-0.3	177.949	-0.065
-0.3	145.194	-0.065
-0.3	-137.892	-0.065
-0.3	-161.693	-0.065
-0.3	-23.1267	-0.065
-0.3	118.031	-0.065
-0.3	148.983	-0.065
-0.3	75.0827	-0.065
-0.3	-13.5695	-0.065
-0.3	102.134	-0.065
-0.3	23.3364	-0.065
-0.3	-175.705	-0.065
-0.3	20.2395	-0.065
-0.3	162.075	-0.065
-0.3	44.3464	-0.065
-0.3	-93.5425	-0.065
-0.3	-106.036	-0.065
-0.3	31.5862	-0.065
-0.3	-131.325	-0.065
-0.3	53.2467	-0.065
-0.3	-49.9955	-0.065
-0.3	-46.4942	-0.065
-0.3	102.079	-0.065
-0.3	-91.9816	-0.065
-0.3	-137.432	-0.065
-0.3	132.993	-0.065
-0.3	52.9427	-0.065
-0.3	164.853	-0.065
-0.3	-45.316	-0.065
-0.3	12.4743	-0.065
-0.3	77.1539	-0.065
-0.3	174.651	-0.065
-0.3	-111.234	-0.065
-0.3	88.7569	-0.065
-0.3	10.1243	-0.065
-0.3	120.312	-0.065
-0.3	-58.8458	-0.065
-0.3	-45.008	-0.065
-0.3	-27.0635	-0.065
-0.3	90.2825	-0.065
-0.3	-37.5013	-0.065
-0.3	170.155	-0.065
-0.3	20.6437	-0.065
-0.3	-42.0251	-0.065
-0.3	29.4619	-0.065
-0.3	-143.715	-0.065
-0.3	-9.84462	-0.065
-0.3	48.5938	-0.065
-0.3	-157.778	-0.065
-0.3	133.777	-0.065
-0.3	46.9706	-0.065
-0.3	18.2053	-0.065
-0.3	-71.6613	-0.065
-0.3	30.6048	-0.065
-0.3	138.601	-0.065
-0.3	-22.2498	-0.065
-0.3	-70.0659	-0.065
-0.3	70.1061	-0.065
-0.3	173.695	-0.065
-0.3	-73.3892	-0.065
-0.3	-139.537	-0.065
-0.3	78.4415	-0.065
-0.3	129.262	-0.065
-0.3	101.192	-0.065
-0.3	-123.258	-0.065
-0.3	-91.1675	-0.065
-0.3	-74.979	-0.065
-0.3	129.671	-0.065
-0.3	-71.4448	-0.065
-0.3	125.961	-0.065
-0.3	-132.939	-0.065
-0.3	157.758	-0.065
-0.3	-84.4607	-0.065
-0.3	130.821	-0.065
-0.3	-84.6417	-0.065
-0.3	-85.7915	-0.065
-0.3	-157.267	-0.065
-0.3	45.9925	-0.065
-0.3	-159.316	-0.065
-0.3	-76.2358	-0.065
-0.3	-129.803	-0.065
-0.3	166.956	-0.065
-0.3	143.156	-0.065
-0.3	-84.6542	-0.065
-0.3	134.826	-0.065
-0.3	-175.516	-0.065
-0.3	-151.108	-0.065
-0.3	64.6885	-0.065
-0.3	-114.931	-0.065
-0.3	-146.459	-0.065
-0.3	26.1078	-0.065
-0.3	46.6636	-0.065
-0.3	16.2612	-0.065
-0.3	-138.198	-0.065
-0.3	-50.007	-0.065
-0.3	-118.324	-0.065
-0.3	-82.7978	-0.065
-0.3	8.5787	-0.065
-0.3	9.67657	-0.065
