pol.	phi	weight
0.3	45.3241	-0.065
0.3	-142.563	-0.065
0.3	145.277	-0.065
0.3	15.9339	-0.065
0.3	152.694	-0.065
0.3	-178.206	-0.065
0.3	-168.55	-0.065
0.3	155.693	-0.065
0.3	-132.899	-0.065
0.3	108.327	-0.065
0.3	-71.6835	-0.065
0.3	-159.603	-0.065
0.3	-145.893	-0.065
0.3	-98.2871	-0.065
0.3	-178.004	-0.065
0.3	-89.8379	-0.065
0.3	-72.0387	-0.065
0.3	80.8751	-0.065
0.3	-64.0084	-0.065
0.3	-7.98046	-0.065
0.3	-42.3582	-0.065
0.3	-108.87	-0.065
0.3	85.1544	-0.065
0.3	154.477	-0.065
0.3	149.114	-0.065
0.3	-153.13	-0.065
0.3	58.2577	-0.065
0.3	48.3653	-0.065
0.3	-163.914	-0.065
0.3	-9.51826	-0.065
0.3	75.005	-0.065
0.3	52.3077	-0.065
0.3	152.174	-0.065
0.3	-179.546	-0.065
0.3	-131.433	-0.065
0.3	69.3519	-0.065
0.3	78.0045	-0.065
0.3	-169.32	-0.065
0.3	-119.674	-0.065
0.3	157.949	-0.065
0.3	71.4475	-0.065
0.3	-51.2292	-0.065
0.3	-135.846	-0.065
0.3	138.629	-0.065
0.3	162.304	-0.065
0.3	78.2572	-0.065
0.3	-70.1026	-0.065
0.3	86.0613	-0.065
0.3	18.1757	-0.065
0.3	-47.1548	-0.065
0.3	49.9902	-0.065
0.3	-94.086	-0.065
0.3	165.153	-0.065
0.3	83.8688	-0.065
0.3	-150.435	-0.065
0.3	106.288	-0.065
0.3	160.241	-0.065
0.3	171.41	-0.065
0.3	72.7305	-0.065
0.3	167.221	-0.065
0.3	-175.669	-0.065
0.3	-101.08	-0.065
0.3	-103.885	-0.065
0.3	15.7163	-0.065
0.3	51.424	-0.065
0.3	19.2045	-0.065
0.3	174.595	-0.065
0.3	132.545	-0.065
0.3	-124.51	-0.065
0.3	42.3723	-0.065
0.3	-157.966	-0.065
0.3	-10.2963	-0.065
0.3	-118.547	-0.065
0.3	-27.6857	-0.065
0.3	107.905	-0.065
0.3	-124.806	-0.065
0.3	-168.733	-0.065
0.3	72.7796	-0.065
0.3	117.781	-0.065
-0.3	-136.277	1
-0.3	-32.1361	1
-0.3	-119.747	1
-0.3	-46.4107	1
-0.3	-66.7332	1
-0.3	-70.0096	1
-0.3	-58.5804	1
-0.3	-135.497	1
-0.3	-5.65717	1
-0.3	173.914	1
-0.3	78.3605	1
-0.3	-3.74531	1
-0.3	171.388	1
-0.3	-75.8559	1
-0.3	55.1125	1
-0.3	-6.34295	1
-0.3	41.3601	1
-0.3	73.11	1
-0.3	-144.261	1
-0.3	49.7628	1
-0.3	-168.064	1
-0.3	76.3602	1
-0.3	-24.5463	1
-0.3	-72.7318	1
-0.3	-173.162	1
-0.3	-157.091	1
-0.3	31.1294	1
-0.3	101.301	1
-0.3	-135.128	1
-0.3	-142.714	1
-0.3	40.2029	1
-0.3	-34.6487	1
-0.3	-28.9513	1
-0.3	20.7296	1
-0.3	-108.435	1
-0.3	16.2091	1
-0.3	156.851	1
-0.3	156.751	1
-0.3	-167.226	1
-0.3	-136.916	1
-0.3	-86.5144	1
-0.3	-46.2832	1
-0.3	-154.092	1
-0.3	42.7298	1
-0.3	-26.5814	1
-0.3	-118.942	1
-0.3	-104.126	1
-0.3	90.0971	1
-0.3	-27.0906	1
-0.3	-77.3275	1
-0.3	-21.2351	1
-0.3	-78.8171	1
-0.3	169.666	1
-0.3	47.4428	1
-0.3	-122.968	1
-0.3	72.5951	1
-0.3	169.352	1
-0.3	71.2079	1
-0.3	118.137	1
-0.3	-74.5247	1
-0.3	-113.528	1
-0.3	-136.691	1
-0.3	150.348	1
-0.3	-28.7417	1
-0.3	-88.7773	1
-0.3	-179.346	1
-0.3	122.434	1
-0.3	55.6282	1
-0.3	83.0423	1
-0.3	-49.651	1
-0.3	13.0517	1
-0.3	14.1562	1
-0.3	79.5851	1
-0.3	-142.079	1
-0.3	170.531	1
-0.3	28.8662	1
-0.3	74.4053	1
-0.3	-57.2697	1
-0.3	0.0490854	1
-0.3	173.511	1
-0.3	139.816	1
-0.3	172.069	1
-0.3	74.595	1
-0.3	22.5182	1
-0.3	-60.8781	1
-0.3	-83.8441	1
-0.3	38.3158	1
-0.3	-9.88505	1
-0.3	62.0579	1
-0.3	-21.4749	1
-0.3	-166.075	1
-0.3	70.3422	1
-0.3	153.815	1
-0.3	-98.9875	1
-0.3	-161.079	1
-0.3	-129.455	1
-0.3	-74.5564	1
-0.3	-81.9538	1
-0.3	-43.6496	1
-0.3	-12.1228	1
-0.3	60.7487	1
-0.3	170.19	1
-0.3	-69.5242	1
-0.3	-1.17454	1
-0.3	-21.8675	1
-0.3	-118.019	1
-0.3	-117.656	1
-0.3	35.7985	1
-0.3	65.0286	1
-0.3	32.2609	1
-0.3	172.424	1
-0.3	-52.2654	1
-0.3	-18.2725	1
-0.3	-0.795011	1
-0.3	106.002	1
-0.3	-120.282	1
-0.3	58.3405	1
-0.3	-45.5448	1
-0.3	-137.499	1
-0.3	-139.174	1
-0.3	91.1535	1
-0.3	-146.988	1
-0.3	-124.47	1
-0.3	142.002	1
-0.3	23.4375	1
-0.3	-154.654	1
-0.3	-76.8618	1
-0.3	-152.841	1
-0.3	112.501	1
-0.3	34.1846	1
-0.3	116.622	1
-0.3	-160.729	1
-0.3	137.773	1
-0.3	37.1109	1
-0.3	-124.313	1
-0.3	88.279	1
-0.3	-85.521	1
-0.3	-17.7729	1
-0.3	64.9078	1
-0.3	-91.4619	1
-0.3	166.15	1
-0.3	-166.065	1
-0.3	25.2694	1
-0.3	-83.9638	1
-0.3	-126.6	1
-0.3	-53.3715	1
-0.3	12.3037	1
-0.3	142.829	1
-0.3	75.1339	1
-0.3	-15.3684	1
-0.3	-2.49625	1
-0.3	-90.6382	1
-0.3	54.0264	1
-0.3	-138.686	1
-0.3	-44.2864	1
-0.3	-11.0253	1
-0.3	74.2299	1
-0.3	-43.2541	1
-0.3	-160.228	1
-0.3	169.387	1
-0.3	-69.5138	1
-0.3	148.894	1
-0.3	48.5903	1
-0.3	127.776	1
-0.3	-102.374	1
-0.3	86.8354	1
-0.3	54.219	1
-0.3	96.1016	1
-0.3	-132.874	1
-0.3	135.023	1
-0.3	-49.2607	1
-0.3	110.695	1
-0.3	-101.292	1
-0.3	-0.0341426	1
-0.3	-69.4763	1
-0.3	31.1589	1
-0.3	26.6919	1
-0.3	-17.9192	1
-0.3	-105.481	1
-0.3	-89.1758	1
-0.3	-77.4759	1
-0.3	-108.654	1
-0.3	-82.907	1
-0.3	27.4917	1
-0.3	40.804	1
-0.3	-132.447	1
-0.3	-84.327	1
-0.3	10.8665	1
-0.3	61.6797	1
-0.3	85.2223	1
-0.3	-64.0786	1
-0.3	60.3388	1
-0.3	146.582	1
-0.3	100.523	1
-0.3	-67.8748	-0.065
-0.3	103.875	-0.065
-0.3	-150.379	-0.065
-0.3	-158.671	-0.065
-0.3	175.42	-0.065
-0.3	174.151	-0.065
-0.3	105.661	-0.065
-0.3	48.5043	-0.065
-0.3	-66.6772	-0.065
-0.3	-3.53648	-0.065
-0.3	93.1582	-0.065
-0.3	74.6255	-0.065
-0.3	123.531	-0.065
-0.3	71.5586	-0.065
-0.3	178.182	-0.065
-0.3	46.3059	-0.065
-0.3	-16.621	-0.065
-0.3	-106.614	-0.065
-0.3	81.0148	-0.065
-0.3	-42.0446	-0.065
-0.3	101.952	-0.065
-0.3	-72.7384	-0.065
-0.3	29.0661	-0.065
-0.3	-27.1894	-0.065
-0.3	40.1448	-0.065
-0.3	155.68	-0.065
-0.3	86.537	-0.065
-0.3	121.993	-0.065
-0.3	18.3215	-0.065
-0.3	-57.8674	-0.065
-0.3	156.252	-0.065
-0.3	51.3992	-0.065
-0.3	-102.569	-0.065
-0.3	-49.3259	-0.065
-0.3	-19.7412	-0.065
-0.3	89.876	-0.065
-0.3	-12.9481	-0.065
-0.3	-178.87	-0.065
-0.3	84.0016	-0.065
-0.3	-61.2464	-0.065
-0.3	19.0029	-0.065
-0.3	-136.057	-0.065
-0.3	58.8467	-0.065
-0.3	92.7129	-0.065
-0.3	14.1697	-0.065
-0.3	151.913	-0.065
-0.3	-156.731	-0.065
-0.3	-42.5033	-0.065
-0.3	116.641	-0.065
-0.3	44.902	-0.065
-0.3	-141.359	-0.065
-0.3	-90.1513	-0.065
-0.3	-28.4959	-0.065
-0.3	-51.5244	-0.065
-0.3	67.1276	-0.065
-0.3	-139.756	-0.065
-0.3	-50.5465	-0.065
-0.3	-81.3594	-0.065
-0.3	81.2109	-0.065
-0.3	141.24	-0.065
-0.3	-96.6435	-0.065
-0.3	19.3354	-0.065
-0.3	152.896	-0.065
-0.3	-108.205	-0.065
-0.3	-63.8456	-0.065
-0.3	140.221	-0.065
-0.3	103.355	-0.065
-0.3	136.353	-0.065
-0.3	149.429	-0.065
-0.3	-23.4719	-0.065
-0.3	157.304	-0.065
-0.3	-175.219	-0.065
-0.3	97.5825	-0.065
-0.3	-139.94	-0.065
-0.3	54.8194	-0.065
-0.3	-35.3641	-0.065
-0.3	14.3464	-0.065
-0.3	-92.1623	-0.065
-0.3	177.777	-0.065
-0.3	136.393	-0.065
-0.3	41.7283	-0.065
-0.3	83.6613	-0.065
-0.3	168.502	-0.065
-0.3	178.098	-0.065
-0.3	-133.675	-0.065
-0.3	-60.8246	-0.065
-0.3	129.927	-0.065
-0.3	67.1611	-0.065
-0.3	125.868	-0.065
-0.3	-177.453	-0.065
-0.3	-122.525	-0.065
-0.3	105.153	-0.065
-0.3	-108.945	-0.065
-0.3	50.3365	-0.065
-0.3	-133.957	-0.065
-0.3	105.108	-0.065
-0.3	-87.7619	-0.065
-0.3	-92.6463	-0.065
-0.3	-3.96449	-0.065
-0.3	136.679	-0.065
-0.3	-163.382	-0.065
-0.3	22.8132	-0.065
-0.3	138.045	-0.065
-0.3	-47.8538	-0.065
-0.3	-46.581	-0.065
-0.3	-141.715	-0.065
-0.3	150.864	-0.065
-0.3	-78.1875	-0.065
-0.3	127.425	-0.065
-0.3	-129.748	-0.065
-0.3	106.134	-0.065
-0.3	62.665	-0.065
-0.3	117.486	-0.065
-0.3	120.555	-0.065
-0.3	23.5492	-0.065
-0.3	117.943	-0.065
-0.3	-71.4029	-0.065
-0.3	-41.0957	-0.065
-0.3	5.40205	-0.065
-0.3	3.10325	-0.065
-0.3	110.621	-0.065
-0.3	-115.219	-0.065
-0.3	-119.018	-0.065
-0.3	69.5507	-0.065
-0.3	-162.473	-0.065
-0.3	62.0009	-0.065
-0.3	124.577	-0.065
-0.3	95.407	-0.065
-0.3	-4.39492	-0.065
-0.3	-162.263	-0.065
-0.3	-91.5645	-0.065
-0.3	161.408	-0.065
-0.3	-34.5381	-0.065
-0.3	-145.834	-0.065
-0.3	-87.4498	-0.065
-0.3	145.006	-0.065
-0.3	29.8344	-0.065
-0.3	8.28437	-0.065
-0.3	-114.944	-0.065
-0.3	129.693	-0.065
-0.3	-42.5582	-0.065
-0.3	-17.9904	-0.065
-0.3	160.78	-0.065
-0.3	108.901	-0.065
-0.3	-2.94729	-0.065
-0.3	-39.4567	-0.065
-0.3	151.137	-0.065
-0.3	-107.177	-0.065
-0.3	64.5955	-0.065
-0.3	-20.0698	-0.065
