pol.	phi	weight
0.3	11.7404	1
0.3	22.5486	1
0.3	152.29	1
0.3	15.2302	1
0.3	-12.2818	1
0.3	-84.2861	1
0.3	-120.406	1
0.3	-91.75	1
0.3	-65.8179	1
0.3	175.67	1
0.3	82.288	1
0.3	19.6871	1
0.3	92.791	1
0.3	33.9075	1
0.3	81.3816	1
0.3	-104.282	1
0.3	89.4519	1
0.3	-131.268	1
0.3	-62.822	1
0.3	-165.364	1
0.3	123.925	1
0.3	71.7993	1
0.3	-172.294	1
0.3	0.331572	1
0.3	-55.9102	1
0.3	130.404	1
0.3	-28.206	1
0.3	-119.835	1
0.3	-121.408	1
0.3	26.681	1
0.3	116.267	1
0.3	129.925	1
0.3	-48.8375	1
0.3	112.471	1
0.3	-38.272	1
0.3	-95.8671	1
0.3	-65.596	1
0.3	57.3185	1
0.3	21.0379	1
0.3	163.391	1
0.3	29.5375	1
0.3	-112.685	1
0.3	30.843	1
0.3	142.67	1
0.3	-84.313	1
0.3	39.2269	1
0.3	103.807	1
0.3	53.6071	1
0.3	-114.651	1
0.3	140.702	1
0.3	151.746	1
0.3	-159.033	1
0.3	93.5544	1
0.3	-0.675865	1
0.3	132.252	1
0.3	22.3932	1
0.3	75.7966	1
0.3	-27.8926	1
0.3	-41.7305	1
0.3	178.067	1
0.3	-72.9506	1
0.3	14.2836	1
0.3	-54.1323	1
0.3	-12.3057	1
0.3	-61.9514	1
0.3	109.353	1
0.3	-114.815	1
0.3	-141.485	1
0.3	-83.2513	1
0.3	125.745	1
0.3	78.8077	1
0.3	81.7504	1
0.3	-131.852	1
0.3	79.3013	1
0.3	-69.9623	1
0.3	128.235	1
0.3	121.667	1
0.3	36.0318	1
0.3	42.2713	1
0.3	-25.9191	1
0.3	-143.972	-0.065
0.3	-138.561	-0.065
0.3	-154.826	-0.065
0.3	92.0451	-0.065
0.3	-1.22478	-0.065
0.3	-101.815	-0.065
0.3	148.275	-0.065
0.3	-69.7437	-0.065
0.3	-122.425	-0.065
0.3	-143.723	-0.065
0.3	-87.0042	-0.065
0.3	151.919	-0.065
0.3	117.325	-0.065
0.3	-81.9798	-0.065
0.3	-133.296	-0.065
0.3	-123.273	-0.065
0.3	-133.002	-0.065
0.3	177.451	-0.065
0.3	105.577	-0.065
0.3	-132.457	-0.065
0.3	-43.2719	-0.065
0.3	12.5982	-0.065
0.3	102.109	-0.065
0.3	-42.2807	-0.065
0.3	142.993	-0.065
0.3	-11.1721	-0.065
0.3	21.6893	-0.065
0.3	-57.3749	-0.065
0.3	-55.6223	-0.065
0.3	-177.841	-0.065
0.3	-141.074	-0.065
0.3	17.8902	-0.065
0.3	-62.4356	-0.065
0.3	-0.0825699	-0.065
0.3	21.7731	-0.065
0.3	-22.2441	-0.065
0.3	142.216	-0.065
0.3	-57.2041	-0.065
0.3	-74.8631	-0.065
0.3	-82.2321	-0.065
0.3	96.6911	-0.065
0.3	-24.7719	-0.065
0.3	130.986	-0.065
0.3	106.171	-0.065
0.3	168.147	-0.065
0.3	-125.66	-0.065
0.3	42.8969	-0.065
0.3	-169.493	-0.065
0.3	-90.4827	-0.065
0.3	178.905	-0.065
0.3	116.533	-0.065
0.3	-169.826	-0.065
0.3	-147.28	-0.065
0.3	118.807	-0.065
0.3	-148.875	-0.065
0.3	-45.8454	-0.065
0.3	65.5757	-0.065
0.3	136.836	-0.065
0.3	7.59876	-0.065
0.3	-14.917	-0.065
0.3	-136.935	-0.065
0.3	-160.584	-0.065
0.3	107.737	-0.065
0.3	76.8335	-0.065
0.3	-108.56	-0.065
0.3	-119.493	-0.065
0.3	-41.5555	-0.065
0.3	-139.891	-0.065
0.3	-114.119	-0.065
0.3	-167.375	-0.065
0.3	23.5891	-0.065
0.3	-128.806	-0.065
0.3	94.2556	-0.065
0.3	54.7308	-0.065
0.3	175.686	-0.065
0.3	-82.3687	-0.065
0.3	168.279	-0.065
0.3	50.5835	-0.065
0.3	-13.4285	-0.065
0.3	-24.8852	-0.065
0.3	-55.3837	-0.065
0.3	153.527	-0.065
0.3	155.401	-0.065
0.3	-61.5453	-0.065
0.3	-157.105	-0.065
0.3	-84.2759	-0.065
0.3	59.5147	-0.065
0.3	-117.422	-0.065
0.3	37.3459	-0.065
0.3	81.437	-0.065
0.3	-161.422	-0.065
0.3	68.2119	-0.065
0.3	-176.784	-0.065
0.3	89.5777	-0.065
0.3	103.875	-0.065
0.3	16.2626	-0.065
0.3	112.19	-0.065
0.3	164.239	-0.065
0.3	1.48785	-0.065
0.3	-33.8183	-0.065
0.3	22.4724	-0.065
0.3	60	-0.065
0.3	118.272	-0.065
0.3	98.5717	-0.065
0.3	-105.506	-0.065
0.3	59.6973	-0.065
0.3	-12.2428	-0.065
0.3	-93.6365	-0.065
0.3	-117.19	-0.065
0.3	112.228	-0.065
0.3	-153.065	-0.065
0.3	-171.587	-0.065
0.3	-3.0825	-0.065
0.3	-1.58291	-0.065
0.3	162.427	-0.065
0.3	170.896	-0.065
0.3	17.1504	-0.065
0.3	-157.84	-0.065
0.3	-48.7243	-0.065
0.3	-3.31154	-0.065
0.3	99.1314	-0.065
0.3	82.738	-0.065
0.3	169.249	-0.065
0.3	-178.725	-0.065
0.3	-162.707	-0.065
0.3	95.2342	-0.065
0.3	37.0661	-0.065
0.3	36.8142	-0.065
0.3	-71.5987	-0.065
0.3	-50.5566	-0.065
0.3	-11.9908	-0.065
0.3	-105.789	-0.065
0.3	44.0679	-0.065
0.3	-129.292	-0.065
0.3	-104.062	-0.065
0.3	74.2411	-0.065
0.3	115.688	-0.065
0.3	-89.7011	-0.065
0.3	51.7574	-0.065
0.3	-134.835	-0.065
0.3	128.613	-0.065
0.3	67.5329	-0.065
0.3	-2.47743	-0.065
0.3	90.8835	-0.065
0.3	-74.2904	-0.065
0.3	13.9614	-0.065
0.3	6.21719	-0.065
0.3	85.8242	-0.065
0.3	-147.027	-0.065
0.3	-26.264	-0.065
0.3	70.7293	-0.065
0.3	44.1202	-0.065
0.3	-97.6167	-0.065
0.3	115.119	-0.065
0.3	104.023	-0.065
0.3	102.81	-0.065
0.3	176.059	-0.065
0.3	-164.311	-0.065
0.3	105.702	-0.065
0.3	-137.587	-0.065
0.3	-175.193	-0.065
0.3	168.23	-0.065
0.3	-48.4151	-0.065
-0.3	122.302	1
-0.3	12.3777	1
-0.3	-61.4657	1
-0.3	-115.944	1
-0.3	-61.3371	1
-0.3	44.2692	1
-0.3	157.202	1
-0.3	164.16	1
-0.3	109.549	1
-0.3	131.623	1
-0.3	9.69098	1
-0.3	-139.81	1
-0.3	-103.816	1
-0.3	-154.595	1
-0.3	73.8736	1
-0.3	41.5311	1
-0.3	-179.893	1
-0.3	-127.359	1
-0.3	-153.297	1
-0.3	135.774	1
-0.3	-134.086	1
-0.3	105.08	1
-0.3	125.882	1
-0.3	102.192	1
-0.3	134.931	1
-0.3	-156.592	1
-0.3	39.1527	1
-0.3	-52.874	1
-0.3	20.2997	1
-0.3	105.954	1
-0.3	7.91339	1
-0.3	56.6028	1
-0.3	-131.645	1
-0.3	-151.417	1
-0.3	74.0696	1
-0.3	27.5761	1
-0.3	121.05	1
-0.3	-83.0566	1
-0.3	33.2929	1
-0.3	143.364	1
-0.3	163.574	1
-0.3	-49.2025	1
-0.3	-115.239	1
-0.3	42.101	1
-0.3	-78.0489	1
-0.3	161.759	1
-0.3	-177.629	1
-0.3	81.7435	1
-0.3	35.6611	1
-0.3	-79.0419	1
-0.3	-107.951	1
-0.3	48.175	1
-0.3	93.4097	1
-0.3	-137.144	1
-0.3	-77.9518	1
-0.3	-43.5155	1
-0.3	152.722	1
-0.3	-141.253	1
-0.3	153.818	1
-0.3	-6.39952	1
-0.3	68.6857	1
-0.3	57.3253	1
-0.3	113.233	1
-0.3	-26.4851	1
-0.3	-75.1708	1
-0.3	-110.415	1
-0.3	-14.6265	1
-0.3	130.171	1
-0.3	42.5539	1
-0.3	-47.0904	1
-0.3	152.476	1
-0.3	19.0959	1
-0.3	123.709	1
-0.3	133.783	1
-0.3	111.421	1
-0.3	-58.5476	1
-0.3	-76.0124	1
-0.3	95.0135	1
-0.3	-130.845	1
-0.3	170.941	1
-0.3	0.301249	1
-0.3	91.6164	1
-0.3	-127.39	1
-0.3	-80.4585	1
-0.3	-26.4979	1
-0.3	75.2579	1
-0.3	-77.9621	1
-0.3	-112.714	1
-0.3	63.7628	1
-0.3	10.2907	1
-0.3	158.848	1
-0.3	75.432	1
-0.3	73.3817	1
-0.3	155.45	1
-0.3	148.485	1
-0.3	101.834	1
-0.3	108.994	1
-0.3	-155.017	1
-0.3	-57.1602	1
-0.3	-102.084	1
-0.3	-80.1331	1
-0.3	-151.887	1
-0.3	-84.0511	1
-0.3	-1.93861	1
-0.3	100.942	1
-0.3	145.092	1
-0.3	179.301	1
-0.3	-166.971	1
-0.3	-75.4124	1
-0.3	-153.672	1
-0.3	-140.664	1
-0.3	64.4393	1
-0.3	-14.2446	1
-0.3	115.819	1
-0.3	98.4529	1
-0.3	127.049	1
-0.3	-16.7638	1
-0.3	88.3607	1
-0.3	167.488	1
-0.3	104.382	1
-0.3	-17.2115	1
-0.3	-139.935	1
-0.3	-52.4952	1
-0.3	-88.0444	1
-0.3	-125.163	1
-0.3	57.4806	1
-0.3	177.977	1
-0.3	-65.9017	1
-0.3	-31.4561	1
-0.3	-125.965	1
-0.3	-96.6197	1
-0.3	159.351	1
-0.3	15.0896	1
-0.3	6.01643	1
-0.3	-133.063	1
-0.3	-147.074	1
-0.3	133.959	1
-0.3	-40.9475	1
-0.3	107.048	1
-0.3	-121.33	1
-0.3	-85.138	1
-0.3	-49.8302	1
-0.3	4.38736	1
-0.3	35.115	1
-0.3	125.272	1
-0.3	-77.5996	1
-0.3	33.734	1
-0.3	-145.316	1
-0.3	-151.391	1
-0.3	-44.5148	1
-0.3	23.225	1
-0.3	177.001	1
-0.3	129.511	1
-0.3	110.979	1
-0.3	62.9932	1
-0.3	115.789	1
-0.3	71.8296	1
-0.3	103.955	1
-0.3	-37.7702	1
-0.3	-141.284	1
-0.3	49.4181	1
-0.3	-40.9899	1
-0.3	-139.999	1
-0.3	-96.9997	1
-0.3	-48.4696	1
-0.3	-103.935	1
-0.3	36.3151	1
-0.3	-179.276	1
-0.3	-21.3726	1
-0.3	-156.756	1
-0.3	63.3323	1
-0.3	153.82	1
-0.3	65.6103	1
-0.3	55.8736	1
-0.3	-33.8245	1
-0.3	6.18622	1
-0.3	147.314	1
-0.3	-170.13	1
-0.3	-40.2839	1
-0.3	-11.5614	1
-0.3	-124.739	1
-0.3	-177.427	1
-0.3	-71.1972	1
-0.3	81.7764	1
-0.3	-93.5112	1
-0.3	-9.81368	1
-0.3	86.1895	1
-0.3	112.395	1
-0.3	-104.333	1
-0.3	0.504764	1
-0.3	13.4594	1
-0.3	137.464	1
-0.3	-178.666	1
-0.3	-96.8369	1
-0.3	-76.9911	1
-0.3	-13.2373	1
-0.3	-122.94	1
-0.3	51.5493	1
-0.3	-21.9255	1
-0.3	47.9329	1
-0.3	20.3118	1
-0.3	-118.348	1
-0.3	101.412	1
-0.3	3.63113	1
-0.3	-162.709	1
-0.3	-173.388	1
-0.3	-157.354	1
-0.3	16.2195	1
-0.3	96.6051	1
-0.3	-54.5029	1
-0.3	-3.93563	1
-0.3	160.8	1
-0.3	125.626	1
-0.3	98.0511	-0.065
-0.3	60.5748	-0.065
-0.3	37.6636	-0.065
-0.3	-122.534	-0.065
-0.3	-119.402	-0.065
-0.3	-169.249	-0.065
-0.3	-4.99187	-0.065
-0.3	82.2668	-0.065
-0.3	145.677	-0.065
-0.3	78.5026	-0.065
-0.3	-178.407	-0.065
-0.3	-165.182	-0.065
-0.3	62.024	-0.065
-0.3	-168.664	-0.065
-0.3	-90.1326	-0.065
-0.3	-141.541	-0.065
-0.3	92.7291	-0.065
-0.3	57.1399	-0.065
-0.3	60.7662	-0.065
-0.3	155.816	-0.065
-0.3	-123.685	-0.065
-0.3	33.7909	-0.065
-0.3	12.9177	-0.065
-0.3	-123.482	-0.065
-0.3	-169.201	-0.065
-0.3	-11.8318	-0.065
-0.3	-119.222	-0.065
-0.3	169.004	-0.065
-0.3	46.6136	-0.065
-0.3	143.936	-0.065
-0.3	-56.2785	-0.065
-0.3	-145.438	-0.065
-0.3	140.889	-0.065
-0.3	-72.2555	-0.065
-0.3	126.291	-0.065
-0.3	-55.4973	-0.065
-0.3	33.6493	-0.065
-0.3	-92.7283	-0.065
-0.3	89.4828	-0.065
-0.3	87.8959	-0.065
-0.3	39.3697	-0.065
-0.3	-39.1957	-0.065
-0.3	-113.699	-0.065
-0.3	162.641	-0.065
-0.3	-38.0974	-0.065
-0.3	2.31426	-0.065
-0.3	-69.4892	-0.065
-0.3	167.144	-0.065
-0.3	152.56	-0.065
-0.3	-65.943	-0.065
-0.3	-95.1496	-0.065
-0.3	73.2724	-0.065
-0.3	47.1516	-0.065
-0.3	81.0983	-0.065
-0.3	-123.081	-0.065
-0.3	-23.1053	-0.065
-0.3	-70.1679	-0.065
-0.3	163.743	-0.065
-0.3	9.31909	-0.065
-0.3	-127.301	-0.065
-0.3	-72.6997	-0.065
-0.3	43.5408	-0.065
-0.3	50.2173	-0.065
-0.3	163.119	-0.065
-0.3	44.8013	-0.065
-0.3	154.984	-0.065
-0.3	8.79817	-0.065
-0.3	164.398	-0.065
-0.3	98.7677	-0.065
-0.3	136.617	-0.065
-0.3	-43.2246	-0.065
-0.3	72.2291	-0.065
-0.3	-178.269	-0.065
-0.3	-162.754	-0.065
-0.3	46.5309	-0.065
-0.3	70.7005	-0.065
-0.3	42.7154	-0.065
-0.3	70.9379	-0.065
-0.3	-136.559	-0.065
-0.3	113.034	-0.065
-0.3	-141.509	-0.065
-0.3	-43.4092	-0.065
-0.3	-147.678	-0.065
-0.3	-13.0622	-0.065
-0.3	164.438	-0.065
-0.3	98.7157	-0.065
-0.3	-117.945	-0.065
-0.3	-71.4703	-0.065
-0.3	-13.6517	-0.065
-0.3	130.452	-0.065
-0.3	124.988	-0.065
-0.3	-162.916	-0.065
-0.3	-20.5298	-0.065
-0.3	153.746	-0.065
-0.3	122.196	-0.065
-0.3	-178.188	-0.065
-0.3	140.961	-0.065
-0.3	-169.593	-0.065
-0.3	-121.43	-0.065
-0.3	164.527	-0.065
-0.3	111.753	-0.065
-0.3	41.5615	-0.065
-0.3	17.6157	-0.065
-0.3	-55.5344	-0.065
-0.3	-68.0321	-0.065
-0.3	102.452	-0.065
-0.3	-83.3503	-0.065
-0.3	136.633	-0.065
-0.3	-26.2352	-0.065
-0.3	-116.049	-0.065
-0.3	-141.824	-0.065
-0.3	154.216	-0.065
-0.3	-52.4899	-0.065
-0.3	49.2918	-0.065
-0.3	-38.7192	-0.065
-0.3	-15.3006	-0.065
-0.3	144.965	-0.065
-0.3	163.512	-0.065
-0.3	54.1817	-0.065
-0.3	130.305	-0.065
-0.3	89.922	-0.065
-0.3	152.724	-0.065
-0.3	-178.182	-0.065
-0.3	-161.028	-0.065
-0.3	143.025	-0.065
-0.3	18.6605	-0.065
-0.3	69.8874	-0.065
-0.3	170.267	-0.065
-0.3	81.6452	-0.065
-0.3	161.683	-0.065
-0.3	-55.2978	-0.065
-0.3	122.904	-0.065
-0.3	-0.886892	-0.065
-0.3	-76.8713	-0.065
-0.3	-12.9152	-0.065
-0.3	43.5867	-0.065
-0.3	133.48	-0.065
-0.3	15.1151	-0.065
-0.3	96.5951	-0.065
-0.3	177.329	-0.065
-0.3	98.0301	-0.065
-0.3	70.5536	-0.065
-0.3	174.212	-0.065
-0.3	82.5138	-0.065
-0.3	176.6	-0.065
-0.3	8.83083	-0.065
-0.3	-14.3441	-0.065
-0.3	-30.9446	-0.065
-0.3	-49.7512	-0.065
-0.3	10.278	-0.065
-0.3	-103.054	-0.065
-0.3	-141.08	-0.065
-0.3	116.802	-0.065
-0.3	138.136	-0.065
-0.3	-71.5025	-0.065
-0.3	69.3447	-0.065
-0.3	136.511	-0.065
-0.3	27.6579	-0.065
-0.3	-152.133	-0.065
-0.3	174.13	-0.065
-0.3	-155.121	-0.065
-0.3	-175.631	-0.065
-0.3	125.605	-0.065
-0.3	140.269	-0.065
-0.3	53.3372	-0.065
