pol.	phi	weight
0.3	145.95	1
0.3	78.979	1
0.3	42.4987	1
0.3	-167.247	1
0.3	-3.49547	1
0.3	123.526	1
0.3	-47.2709	1
0.3	-175.291	1
0.3	-105.359	1
0.3	39.5439	1
0.3	-23.8347	1
0.3	176.226	1
0.3	45.9266	1
0.3	-170.685	1
0.3	57.8232	1
0.3	-72.4078	1
0.3	168.338	1
0.3	-143.806	1
0.3	-59.962	1
0.3	142.97	1
0.3	161.504	1
0.3	164.789	1
0.3	1.77811	1
0.3	-85.5121	1
0.3	-173.308	1
0.3	-175.37	1
0.3	-32.3858	1
0.3	5.00416	1
0.3	-162.811	1
0.3	-24.2995	1
0.3	33.6356	1
0.3	32.364	-0.065
0.3	41.1757	-0.065
0.3	15.1095	-0.065
0.3	-131.477	-0.065
0.3	5.94312	-0.065
0.3	56.0828	-0.065
0.3	-32.8408	-0.065
0.3	-64.0581	-0.065
0.3	-6.00433	-0.065
0.3	61.3119	-0.065
0.3	143.181	-0.065
0.3	-77.895	-0.065
0.3	175.246	-0.065
0.3	16.7735	-0.065
0.3	-71.8191	-0.065
0.3	152.259	-0.065
0.3	45.2116	-0.065
0.3	87.6983	-0.065
0.3	-120.303	-0.065
0.3	-122.926	-0.065
0.3	17.9482	-0.065
0.3	74.3206	-0.065
0.3	-153.15	-0.065
0.3	-31.971	-0.065
0.3	-123.977	-0.065
0.3	91.6067	-0.065
0.3	90.3571	-0.065
0.3	-56.4195	-0.065
0.3	-147.239	-0.065
0.3	27.7141	-0.065
0.3	-83.3127	-0.065
0.3	63.0252	-0.065
0.3	27.1025	-0.065
0.3	13.6643	-0.065
0.3	80.6234	-0.065
0.3	137.21	-0.065
0.3	91.961	-0.065
0.3	-116.419	-0.065
0.3	104.988	-0.065
0.3	168.163	-0.065
0.3	48.455	-0.065
0.3	46.0112	-0.065
0.3	15.8389	-0.065
0.3	8.95728	-0.065
0.3	-97.734	-0.065
0.3	-152.537	-0.065
0.3	-129.576	-0.065
0.3	70.0592	-0.065
0.3	-143.792	-0.065
0.3	-158.133	-0.065
0.3	-75.5964	-0.065
0.3	-87.6943	-0.065
0.3	84.65	-0.065
0.3	17.1771	-0.065
0.3	73.9503	-0.065
0.3	65.8778	-0.065
0.3	100.957	-0.065
0.3	-91.0577	-0.065
0.3	-179.51	-0.065
0.3	176.23	-0.065
0.3	119.889	-0.065
0.3	-35.1768	-0.065
0.3	-99.1691	-0.065
0.3	0.569289	-0.065
0.3	83.0709	-0.065
0.3	-142.89	-0.065
0.3	-100.284	-0.065
0.3	16.1646	-0.065
0.3	-128.346	-0.065
0.3	162.894	-0.065
0.3	-111.963	-0.065
0.3	151.101	-0.065
0.3	5.50849	-0.065
0.3	86.4762	-0.065
0.3	-149.603	-0.065
0.3	39.8877	-0.065
0.3	-106.696	-0.065
0.3	-108.178	-0.065
0.3	41.779	-0.065
0.3	-49.6375	-0.065
0.3	102.837	-0.065
0.3	-46.5174	-0.065
0.3	173.19	-0.065
0.3	135.968	-0.065
0.3	-46.4137	-0.065
0.3	125.168	-0.065
0.3	17.8804	-0.065
0.3	-68.483	-0.065
0.3	-171.154	-0.065
0.3	160.218	-0.065
0.3	-166.645	-0.065
0.3	1.19232	-0.065
0.3	-130.614	-0.065
0.3	-147.642	-0.065
0.3	149.854	-0.065
0.3	106.369	-0.065
0.3	-120.094	-0.065
0.3	-53.4098	-0.065
0.3	-103.933	-0.065
0.3	-128.74	-0.065
0.3	134.781	-0.065
0.3	-22.9418	-0.065
0.3	-76.0148	-0.065
0.3	179.673	-0.065
0.3	88.342	-0.065
0.3	-17.4217	-0.065
0.3	176.732	-0.065
0.3	-129.515	-0.065
0.3	-37.5257	-0.065
0.3	-94.0639	-0.065
0.3	60.8265	-0.065
0.3	4.26958	-0.065
0.3	-120.567	-0.065
0.3	55.2934	-0.065
0.3	-173.432	-0.065
0.3	80.8126	-0.065
0.3	-147.981	-0.065
0.3	-13.6066	-0.065
0.3	48.8341	-0.065
0.3	41.3477	-0.065
0.3	-6.26856	-0.065
0.3	40.3401	-0.065
0.3	37.9824	-0.065
0.3	46.1468	-0.065
0.3	-158.113	-0.065
0.3	69.814	-0.065
0.3	-132.492	-0.065
0.3	-50.7226	-0.065
0.3	-32.3588	-0.065
0.3	-87.1143	-0.065
0.3	-82.0721	-0.065
0.3	154.218	-0.065
0.3	56.9689	-0.065
0.3	-150.361	-0.065
0.3	-140.556	-0.065
0.3	165.326	-0.065
0.3	-69.7147	-0.065
0.3	127.69	-0.065
0.3	130.835	-0.065
0.3	105.761	-0.065
0.3	-137.498	-0.065
0.3	174.728	-0.065
0.3	-88.725	-0.065
0.3	-10.5719	-0.065
0.3	2.31318	-0.065
0.3	-133.599	-0.065
0.3	60.061	-0.065
0.3	-119.178	-0.065
0.3	63.3224	-0.065
0.3	40.9543	-0.065
0.3	70.5317	-0.065
0.3	23.9063	-0.065
0.3	11.9631	-0.065
0.3	-49.4293	-0.065
0.3	98.3306	-0.065
0.3	-143.977	-0.065
-0.3	53.686	1
-0.3	93.0007	1
-0.3	171.113	1
-0.3	-172.793	1
-0.3	141.33	1
-0.3	-37.2146	1
-0.3	-139.249	1
-0.3	172.65	1
-0.3	76.4521	1
-0.3	167.829	1
-0.3	-94.5672	1
-0.3	-44.0208	1
-0.3	-101.964	1
-0.3	52.1788	1
-0.3	-20.5056	1
-0.3	148.841	1
-0.3	-62.6005	1
-0.3	-97.898	1
-0.3	71.1251	1
-0.3	81.1178	1
-0.3	148.362	1
-0.3	5.08921	1
-0.3	-22.5046	1
-0.3	-142.867	1
-0.3	12.6459	1
-0.3	61.4757	1
-0.3	-27.0301	1
-0.3	-95.4525	1
-0.3	-156.068	1
-0.3	-126.362	1
-0.3	41.9228	1
-0.3	-92.377	1
-0.3	27.5956	1
-0.3	-31.7032	1
-0.3	-175.673	1
-0.3	93.7751	1
-0.3	2.0729	1
-0.3	157.686	1
-0.3	-19.0203	1
-0.3	106.807	1
-0.3	27.9992	1
-0.3	79.3033	1
-0.3	-146.678	1
-0.3	155.583	1
-0.3	174.624	1
-0.3	33.031	1
-0.3	173.154	1
-0.3	44.9898	1
-0.3	-32.2622	1
-0.3	-98.6561	1
-0.3	-132.936	1
-0.3	85.839	1
-0.3	-168.569	1
-0.3	-75.4253	1
-0.3	-83.7939	1
-0.3	-61.1904	1
-0.3	-78.3427	1
-0.3	-17.8858	1
-0.3	-82.0426	1
-0.3	-97.4353	1
-0.3	168.576	1
-0.3	-88.9377	1
-0.3	-165.323	1
-0.3	-34.1912	1
-0.3	95.5572	1
-0.3	162.954	1
-0.3	35.8176	1
-0.3	170.832	1
-0.3	-54.5194	1
-0.3	-53.134	1
-0.3	-0.0181523	1
-0.3	-161.984	1
-0.3	54.8106	1
-0.3	-2.37867	1
-0.3	1.53926	1
-0.3	-102.596	1
-0.3	85.1096	1
-0.3	107.514	1
-0.3	-28.5436	1
-0.3	110.42	1
-0.3	81.0299	1
-0.3	56.4906	1
-0.3	-167.682	1
-0.3	86.9118	1
-0.3	-101.817	1
-0.3	19.4766	1
-0.3	56.6534	1
-0.3	133.468	1
-0.3	-17.2939	1
-0.3	20.2978	1
-0.3	-101.274	1
-0.3	-174.791	1
-0.3	-150.715	1
-0.3	-34.4955	1
-0.3	-129.955	1
-0.3	-96.9288	1
-0.3	-42.5812	1
-0.3	-89.9576	1
-0.3	-120.499	1
-0.3	-42.5105	1
-0.3	123.487	1
-0.3	-153.259	1
-0.3	-33.8581	1
-0.3	107.503	1
-0.3	36.3357	1
-0.3	-156.575	1
-0.3	-5.04501	1
-0.3	111.321	1
-0.3	41.5656	1
-0.3	-29.3379	1
-0.3	27.2492	1
-0.3	101.043	1
-0.3	-21.8914	1
-0.3	-94.5739	1
-0.3	-49.4095	1
-0.3	-51.855	1
-0.3	-72.4536	1
-0.3	34.4699	1
-0.3	9.58859	1
-0.3	-14.5136	1
-0.3	85.2992	1
-0.3	-31.2763	1
-0.3	-94.9638	1
-0.3	79.7171	1
-0.3	-177.877	1
-0.3	-158.116	1
-0.3	159.016	1
-0.3	126.019	1
-0.3	135.646	1
-0.3	28.1262	1
-0.3	-55.4557	1
-0.3	42.9153	1
-0.3	27.8893	1
-0.3	11.4037	1
-0.3	11.9409	1
-0.3	-153.349	1
-0.3	22.7379	1
-0.3	130.8	1
-0.3	-157.639	1
-0.3	-122.567	1
-0.3	-163.296	1
-0.3	-27.5847	1
-0.3	-68.7807	1
-0.3	-13.3988	1
-0.3	-11.4211	1
-0.3	3.56412	1
-0.3	-119.344	1
-0.3	-39.5616	1
-0.3	-50.0527	1
-0.3	52.0645	1
-0.3	171.069	1
-0.3	-172.923	1
-0.3	108.369	1
-0.3	10.0223	1
-0.3	15.3648	1
-0.3	-3.50793	1
-0.3	55.6192	1
-0.3	36.8315	1
-0.3	178.076	1
-0.3	94.6889	1
-0.3	-30.3906	1
-0.3	70.671	1
-0.3	18.2372	1
-0.3	-168.672	1
-0.3	-131.236	1
-0.3	-22.005	1
-0.3	98.9282	1
-0.3	167.362	1
-0.3	144.478	1
-0.3	-166	1
-0.3	-6.71942	1
-0.3	63.468	1
-0.3	179.931	1
-0.3	-31.4336	1
-0.3	-42.513	1
-0.3	-69.1369	1
-0.3	-21.0536	1
-0.3	-100.577	1
-0.3	155.634	1
-0.3	86.7478	1
-0.3	-45.4331	1
-0.3	-86.1885	1
-0.3	-87.0893	1
-0.3	-138.37	1
-0.3	25.859	1
-0.3	172.326	1
-0.3	107.04	1
-0.3	56.8668	1
-0.3	-120.027	1
-0.3	-71.0173	1
-0.3	164.454	1
-0.3	-15.9144	1
-0.3	-119.104	1
-0.3	82.9482	1
-0.3	122.726	1
-0.3	-112.508	1
-0.3	115.672	1
-0.3	-56.3814	1
-0.3	110.013	1
-0.3	-18.8944	1
-0.3	132.772	1
-0.3	-74.1349	1
-0.3	172.169	1
-0.3	98.2899	-0.065
-0.3	-172.267	-0.065
-0.3	-41.4241	-0.065
-0.3	16.4323	-0.065
-0.3	123.58	-0.065
-0.3	34.9458	-0.065
-0.3	140.104	-0.065
-0.3	74.3413	-0.065
-0.3	-177.095	-0.065
-0.3	-27.6262	-0.065
-0.3	-13.3847	-0.065
-0.3	17.7392	-0.065
-0.3	-41.0181	-0.065
-0.3	84.6135	-0.065
-0.3	-47.6807	-0.065
-0.3	13.8123	-0.065
-0.3	92.1668	-0.065
-0.3	26.3513	-0.065
-0.3	175.837	-0.065
-0.3	-101.732	-0.065
-0.3	163.305	-0.065
-0.3	-108.736	-0.065
-0.3	60.3095	-0.065
-0.3	138.624	-0.065
-0.3	46.64	-0.065
-0.3	-96.1583	-0.065
-0.3	-103.318	-0.065
-0.3	-23.2095	-0.065
-0.3	167.627	-0.065
-0.3	-17.5559	-0.065
-0.3	-48.2592	-0.065
-0.3	-54.9021	-0.065
-0.3	29.9407	-0.065
-0.3	79.4013	-0.065
-0.3	-38.7342	-0.065
-0.3	-178.612	-0.065
-0.3	-63.0367	-0.065
-0.3	-23.0013	-0.065
-0.3	-114.592	-0.065
-0.3	98.3781	-0.065
-0.3	-176.312	-0.065
-0.3	138.902	-0.065
-0.3	129.252	-0.065
-0.3	-30.4538	-0.065
-0.3	167.685	-0.065
-0.3	147.492	-0.065
-0.3	22.1799	-0.065
-0.3	-95.5929	-0.065
-0.3	119.034	-0.065
-0.3	120.155	-0.065
-0.3	125.272	-0.065
-0.3	126.923	-0.065
-0.3	-69.6839	-0.065
-0.3	143.248	-0.065
-0.3	-161.925	-0.065
-0.3	-80.3602	-0.065
-0.3	-150.308	-0.065
-0.3	164.16	-0.065
-0.3	120.253	-0.065
-0.3	66.703	-0.065
-0.3	165.079	-0.065
-0.3	-68.2726	-0.065
-0.3	-86.2076	-0.065
-0.3	-90.7795	-0.065
-0.3	95.199	-0.065
-0.3	20.2406	-0.065
-0.3	-137.84	-0.065
-0.3	-65.9259	-0.065
-0.3	33.4147	-0.065
-0.3	-178.865	-0.065
-0.3	-90.8581	-0.065
-0.3	-148.125	-0.065
-0.3	127.796	-0.065
-0.3	14.4409	-0.065
-0.3	-175.414	-0.065
-0.3	117.647	-0.065
-0.3	162.937	-0.065
-0.3	63.1744	-0.065
-0.3	-0.53119	-0.065
-0.3	61.9003	-0.065
-0.3	148.955	-0.065
-0.3	-46.6325	-0.065
-0.3	152.71	-0.065
-0.3	-65.2178	-0.065
-0.3	116.581	-0.065
-0.3	-124.197	-0.065
-0.3	-47.6924	-0.065
-0.3	-124.481	-0.065
-0.3	-154.474	-0.065
-0.3	69.5535	-0.065
-0.3	29.7029	-0.065
-0.3	72.9756	-0.065
-0.3	-121.755	-0.065
-0.3	65.9968	-0.065
-0.3	162.754	-0.065
-0.3	26.4766	-0.065
-0.3	145.331	-0.065
-0.3	91.9023	-0.065
-0.3	179.408	-0.065
-0.3	-158.851	-0.065
-0.3	-132.118	-0.065
-0.3	-135.173	-0.065
-0.3	-104.335	-0.065
-0.3	109.409	-0.065
-0.3	-60.9737	-0.065
-0.3	-115.022	-0.065
-0.3	129.491	-0.065
-0.3	-97.6997	-0.065
-0.3	160.612	-0.065
-0.3	1.08805	-0.065
-0.3	-122.876	-0.065
-0.3	-178.459	-0.065
-0.3	-164.933	-0.065
-0.3	-95.821	-0.065
-0.3	51.2295	-0.065
-0.3	-161.318	-0.065
-0.3	-68.5619	-0.065
-0.3	97.7197	-0.065
-0.3	-106.062	-0.065
-0.3	-105.585	-0.065
-0.3	-135.292	-0.065
-0.3	-157.162	-0.065
-0.3	-53.3938	-0.065
-0.3	62.9432	-0.065
-0.3	-78.027	-0.065
-0.3	-75.9281	-0.065
-0.3	40.0033	-0.065
-0.3	-137.395	-0.065
-0.3	-159.288	-0.065
-0.3	132.278	-0.065
-0.3	-161.432	-0.065
-0.3	175.093	-0.065
-0.3	142.089	-0.065
-0.3	9.12514	-0.065
-0.3	129.336	-0.065
-0.3	-21.9077	-0.065
-0.3	60.334	-0.065
-0.3	147.753	-0.065
-0.3	-128.949	-0.065
-0.3	90.2022	-0.065
-0.3	163.264	-0.065
-0.3	-31.9224	-0.065
-0.3	140.304	-0.065
-0.3	-146.047	-0.065
-0.3	-134.95	-0.065
-0.3	-33.0808	-0.065
-0.3	-144.763	-0.065
-0.3	-110.483	-0.065
-0.3	-98.5814	-0.065
-0.3	143.493	-0.065
-0.3	-96.4316	-0.065
-0.3	-41.8279	-0.065
-0.3	27.3339	-0.065
-0.3	-91.8802	-0.065
-0.3	-141.031	-0.065
-0.3	146.134	-0.065
