pol.	phi	weight
0.3	115.007	-0.065
0.3	5.44514	-0.065
0.3	-150.567	-0.065
0.3	15.5945	-0.065
0.3	0.851847	-0.065
0.3	-136.093	-0.065
0.3	-103.151	-0.065
0.3	-4.32943	-0.065
0.3	-43.5998	-0.065
0.3	32.5657	-0.065
0.3	-14.7843	-0.065
0.3	108.44	-0.065
0.3	-112.261	-0.065
0.3	3.15477	-0.065
0.3	85.0695	-0.065
0.3	-19.5773	-0.065
0.3	125.886	-0.065
0.3	-111.886	-0.065
0.3	-71.054	-0.065
0.3	6.882	-0.065
0.3	-119.401	-0.065
0.3	46.0848	-0.065
0.3	-65.8854	-0.065
0.3	175.958	-0.065
0.3	36.3248	-0.065
0.3	103.47	-0.065
0.3	-178.493	-0.065
-0.3	-138.44	1
-0.3	8.57445	1
-0.3	-40.643	1
-0.3	147.292	1
-0.3	164.626	1
-0.3	11.1812	1
-0.3	64.0348	1
-0.3	127.14	1
-0.3	-151.688	1
-0.3	-44.4517	1
-0.3	87.1366	1
-0.3	-164.832	1
-0.3	29.9307	1
-0.3	76.5167	1
-0.3	-81.989	1
-0.3	-66.493	1
-0.3	-8.09945	1
-0.3	29.6334	1
-0.3	-132.878	1
-0.3	82.185	1
-0.3	104.505	1
-0.3	-78.8041	1
-0.3	50.3498	1
-0.3	57.7468	1
-0.3	2.48649	1
-0.3	79.3586	1
-0.3	162.87	1
-0.3	45.3882	1
-0.3	179.204	1
-0.3	-134.544	1
-0.3	56.9093	1
-0.3	-144.656	1
-0.3	162.876	1
-0.3	125.413	1
-0.3	-147.324	1
-0.3	-103.031	1
-0.3	-64.7963	1
-0.3	89.4324	1
-0.3	33.1086	1
-0.3	14.9684	1
-0.3	-78.4391	1
-0.3	51.3913	1
-0.3	12.7592	1
-0.3	173.77	1
-0.3	84.9908	1
-0.3	-77.382	1
-0.3	-69.624	1
-0.3	-107.568	1
-0.3	66.025	1
-0.3	29.1723	1
-0.3	-175.273	1
-0.3	68.8321	1
-0.3	55.3246	1
-0.3	-26.3674	1
-0.3	-140.609	1
-0.3	168.544	1
-0.3	175.522	1
-0.3	41.1102	1
-0.3	38.1483	1
-0.3	-57.0684	1
-0.3	94.075	1
-0.3	96.9889	1
-0.3	-179.189	1
-0.3	64.1721	1
-0.3	3.53306	1
-0.3	33.3015	1
-0.3	-119.091	1
-0.3	-21.0502	1
-0.3	37.0517	1
-0.3	107.166	1
-0.3	-102.903	1
-0.3	38.5432	1
-0.3	-9.19461	1
-0.3	-79.7004	1
-0.3	-135.251	1
-0.3	137.64	1
-0.3	-88.7485	1
-0.3	0.215547	1
-0.3	-110.179	1
-0.3	-99.8931	1
-0.3	-40.0667	1
-0.3	-16.3546	1
-0.3	-110.291	1
-0.3	-169.102	1
-0.3	89.6717	1
-0.3	31.2085	1
-0.3	88.4173	1
-0.3	62.8665	1
-0.3	55.4712	1
-0.3	-132.368	1
-0.3	-70.5222	1
-0.3	-75.6609	1
-0.3	-37.8554	1
-0.3	67.3097	1
-0.3	160.27	1
-0.3	38.8367	1
-0.3	-123.783	1
-0.3	-147.114	1
-0.3	149.125	1
-0.3	-141.031	1
-0.3	43.5731	1
-0.3	64.1653	1
-0.3	53.1286	1
-0.3	-115.449	1
-0.3	-135.484	1
-0.3	59.4647	1
-0.3	-80.9289	1
-0.3	-75.918	1
-0.3	-66.4552	1
-0.3	118.724	1
-0.3	-132.842	1
-0.3	131.344	1
-0.3	63.4036	1
-0.3	134.106	1
-0.3	92.4445	1
-0.3	119.223	1
-0.3	33.9672	1
-0.3	-52.0586	1
-0.3	-146.264	1
-0.3	-70.5569	1
-0.3	-108.593	1
-0.3	-112.384	1
-0.3	-145.744	1
-0.3	-112.262	1
-0.3	79.6194	1
-0.3	-164.601	1
-0.3	37.1177	1
-0.3	-128.168	1
-0.3	136.396	1
-0.3	-130.332	1
-0.3	-33.3005	1
-0.3	41.3534	1
-0.3	35.8834	1
-0.3	49.5655	1
-0.3	-179.925	1
-0.3	-134.482	1
-0.3	-135.347	1
-0.3	-138.172	1
-0.3	-23.6556	1
-0.3	-104.655	1
-0.3	-9.06812	1
-0.3	-157.827	1
-0.3	-29.1127	1
-0.3	154.665	1
-0.3	43.3685	1
-0.3	65.3439	1
-0.3	154.125	1
-0.3	116.124	1
-0.3	-67.9655	1
-0.3	20.586	1
-0.3	156.905	1
-0.3	59.7602	1
-0.3	131.975	1
-0.3	65.2535	1
-0.3	-98.373	1
-0.3	-66.8409	1
-0.3	20.7332	1
-0.3	-36.1062	1
-0.3	-175.59	1
-0.3	31.5992	1
-0.3	143.896	1
-0.3	100.07	1
-0.3	-83.2915	1
-0.3	-17.9612	1
-0.3	-117.582	1
-0.3	145.391	1
-0.3	-43.4517	1
-0.3	18.495	1
-0.3	-97.0393	1
-0.3	108.312	1
-0.3	-132.68	1
-0.3	-38.2635	1
-0.3	-78.1246	1
-0.3	154.369	1
-0.3	-48.2709	1
-0.3	-0.381944	1
-0.3	-58.1515	1
-0.3	60.704	1
-0.3	-5.37913	1
-0.3	23.7689	1
-0.3	-68.0497	1
-0.3	-132.39	1
-0.3	-12.6487	1
-0.3	100.149	1
-0.3	32.7191	1
-0.3	-104.863	1
-0.3	111.365	-0.065
-0.3	-19.232	-0.065
-0.3	-11.4184	-0.065
-0.3	60.1706	-0.065
-0.3	84.2696	-0.065
-0.3	-155.426	-0.065
-0.3	-168.227	-0.065
-0.3	-28.797	-0.065
-0.3	129.062	-0.065
-0.3	-177.785	-0.065
-0.3	170.511	-0.065
-0.3	21.383	-0.065
-0.3	147.805	-0.065
-0.3	64.0073	-0.065
-0.3	-12.8944	-0.065
-0.3	29.7739	-0.065
-0.3	-46.8294	-0.065
-0.3	-111.64	-0.065
-0.3	-148.641	-0.065
-0.3	-132.648	-0.065
-0.3	27.2329	-0.065
-0.3	133.836	-0.065
-0.3	5.18551	-0.065
-0.3	-20.8493	-0.065
-0.3	-12.1044	-0.065
-0.3	154.625	-0.065
-0.3	-135.687	-0.065
-0.3	-69.0834	-0.065
-0.3	53.4536	-0.065
-0.3	22.4818	-0.065
-0.3	-47.9727	-0.065
-0.3	175.414	-0.065
-0.3	118.38	-0.065
-0.3	-32.5695	-0.065
-0.3	17.882	-0.065
-0.3	-99.3133	-0.065
-0.3	148.165	-0.065
-0.3	-68.8121	-0.065
-0.3	144.53	-0.065
-0.3	82.4543	-0.065
-0.3	15.1203	-0.065
-0.3	-80.2621	-0.065
-0.3	-33.6306	-0.065
-0.3	87.3214	-0.065
-0.3	-68.3877	-0.065
-0.3	-156.608	-0.065
-0.3	155.507	-0.065
-0.3	-173.184	-0.065
-0.3	105.878	-0.065
-0.3	-71.5126	-0.065
-0.3	-8.37906	-0.065
-0.3	26.2048	-0.065
-0.3	-159.242	-0.065
-0.3	-53.5204	-0.065
-0.3	13.0122	-0.065
-0.3	-57.0071	-0.065
-0.3	-122.058	-0.065
-0.3	92.0794	-0.065
-0.3	-40.6073	-0.065
-0.3	-24.4574	-0.065
-0.3	111.153	-0.065
-0.3	-118.62	-0.065
-0.3	-166.894	-0.065
-0.3	-43.1785	-0.065
-0.3	49.6964	-0.065
-0.3	-106.456	-0.065
-0.3	140.57	-0.065
-0.3	-51.1195	-0.065
-0.3	-103.136	-0.065
-0.3	-35.2336	-0.065
-0.3	10.1927	-0.065
-0.3	-62.2339	-0.065
-0.3	-178.093	-0.065
-0.3	41.6114	-0.065
-0.3	-136.01	-0.065
-0.3	-88.7408	-0.065
-0.3	39.4645	-0.065
-0.3	65.8431	-0.065
-0.3	19.0073	-0.065
-0.3	158.138	-0.065
-0.3	-7.94847	-0.065
-0.3	-38.9717	-0.065
-0.3	-114.423	-0.065
-0.3	-67.5752	-0.065
-0.3	24.0211	-0.065
-0.3	-79.1032	-0.065
-0.3	-31.7557	-0.065
-0.3	112.033	-0.065
-0.3	-44.4696	-0.065
-0.3	-11.103	-0.065
-0.3	7.33254	-0.065
-0.3	176.956	-0.065
-0.3	-151.085	-0.065
-0.3	-170.982	-0.065
-0.3	174.508	-0.065
-0.3	-102.912	-0.065
-0.3	-149.259	-0.065
-0.3	-9.71955	-0.065
-0.3	119.474	-0.065
-0.3	133.373	-0.065
-0.3	87.8078	-0.065
-0.3	-60.5164	-0.065
-0.3	-25.2316	-0.065
-0.3	-167.021	-0.065
-0.3	-40.5032	-0.065
-0.3	-78.4393	-0.065
-0.3	54.1651	-0.065
-0.3	67.4721	-0.065
-0.3	-135.325	-0.065
-0.3	-146.608	-0.065
-0.3	-111.798	-0.065
-0.3	-39.3271	-0.065
-0.3	65.6687	-0.065
-0.3	73.617	-0.065
-0.3	23.3021	-0.065
-0.3	-130.953	-0.065
-0.3	-177.341	-0.065
-0.3	41.9139	-0.065
-0.3	87.032	-0.065
-0.3	-13.5826	-0.065
-0.3	171.554	-0.065
-0.3	-137.297	-0.065
-0.3	107.362	-0.065
-0.3	173.233	-0.065
-0.3	21.4918	-0.065
-0.3	-175.505	-0.065
-0.3	-28.1889	-0.065
-0.3	120.856	-0.065
-0.3	118.627	-0.065
-0.3	53.2956	-0.065
-0.3	-70.0724	-0.065
-0.3	26.797	-0.065
-0.3	-78.8087	-0.065
-0.3	-41.738	-0.065
-0.3	-157.269	-0.065
-0.3	-70.7138	-0.065
-0.3	88.3188	-0.065
-0.3	69.2783	-0.065
-0.3	46.1756	-0.065
-0.3	-2.97408	-0.065
-0.3	164.022	-0.065
-0.3	83.2498	-0.065
-0.3	-170.504	-0.065
