pol.	phi	weight
0.3	71.331	-0.065
0.3	-46.7253	-0.065
0.3	-105.374	-0.065
0.3	-76.8961	-0.065
0.3	-74.7211	-0.065
0.3	-21.7484	-0.065
0.3	80.3656	-0.065
0.3	-160.781	-0.065
0.3	-101.733	-0.065
0.3	-176.835	-0.065
0.3	79.3321	-0.065
0.3	-27.4424	-0.065
0.3	-5.19456	-0.065
0.3	-94.0169	-0.065
0.3	64.2101	-0.065
0.3	-166.034	-0.065
0.3	123.968	-0.065
0.3	153.598	-0.065
0.3	-86.3483	-0.065
0.3	152.453	-0.065
0.3	110.736	-0.065
0.3	-120.499	-0.065
0.3	-62.2264	-0.065
0.3	-120.092	-0.065
0.3	-20.6903	-0.065
0.3	26.4151	-0.065
0.3	-70.0929	-0.065
0.3	94.8363	-0.065
0.3	99.3122	-0.065
0.3	37.0171	-0.065
0.3	156.442	-0.065
0.3	8.37454	-0.065
0.3	3.9059	-0.065
0.3	-108.782	-0.065
0.3	31.0644	-0.065
0.3	91.4786	-0.065
0.3	-94.9736	-0.065
0.3	-50.5566	-0.065
0.3	79.7137	-0.065
0.3	-132.556	-0.065
0.3	130.457	-0.065
0.3	-99.8051	-0.065
0.3	36.3629	-0.065
0.3	17.6694	-0.065
0.3	72.0717	-0.065
0.3	124.541	-0.065
0.3	-176.663	-0.065
0.3	130.194	-0.065
0.3	57.4766	-0.065
0.3	-150.856	-0.065
0.3	91.4851	-0.065
0.3	49.852	-0.065
0.3	-40.2412	-0.065
0.3	66.2218	-0.065
0.3	-60.9492	-0.065
0.3	-96.2064	-0.065
0.3	-41.8789	-0.065
0.3	125.82	-0.065
0.3	-1.61456	-0.065
0.3	-142.969	-0.065
0.3	-65.4715	-0.065
0.3	175.371	-0.065
0.3	9.52447	-0.065
0.3	14.3248	-0.065
0.3	-172.565	-0.065
0.3	-18.1753	-0.065
0.3	94.7118	-0.065
0.3	109.954	-0.065
0.3	80.2842	-0.065
0.3	157.549	-0.065
-0.3	-159.199	1
-0.3	-9.25044	1
-0.3	-36.4577	1
-0.3	9.41556	1
-0.3	-66.0517	1
-0.3	-52.4132	1
-0.3	-41.7671	1
-0.3	22.6319	1
-0.3	57.0455	1
-0.3	0.398175	1
-0.3	128.371	1
-0.3	65.5577	1
-0.3	59.5203	1
-0.3	-24.4398	1
-0.3	175.412	1
-0.3	15.9658	1
-0.3	-5.03881	1
-0.3	13.0312	1
-0.3	154.32	1
-0.3	-169.06	1
-0.3	40.9268	1
-0.3	162.33	1
-0.3	80.3104	1
-0.3	160.088	1
-0.3	22.8637	1
-0.3	141.468	1
-0.3	-94.8293	1
-0.3	61.4448	1
-0.3	-60.2606	1
-0.3	-58.6748	1
-0.3	56.4742	1
-0.3	-120.681	1
-0.3	-70.154	1
-0.3	-81.6796	1
-0.3	128.343	1
-0.3	128.03	1
-0.3	-154.165	1
-0.3	-156.577	1
-0.3	100.14	1
-0.3	50.5387	1
-0.3	147.366	1
-0.3	82.4171	1
-0.3	81.2599	1
-0.3	-21.6627	1
-0.3	-14.6054	1
-0.3	128.17	1
-0.3	-47.4711	1
-0.3	-35.777	1
-0.3	-32.3127	1
-0.3	4.86315	1
-0.3	-128.5	1
-0.3	14.4631	1
-0.3	72.5525	1
-0.3	143.519	1
-0.3	-135.764	1
-0.3	20.2587	1
-0.3	-41.6689	1
-0.3	119.858	1
-0.3	91.7251	1
-0.3	-118.199	1
-0.3	70.6142	1
-0.3	-15.4662	1
-0.3	22.7686	1
-0.3	105.295	1
-0.3	-154.759	1
-0.3	-119.824	1
-0.3	68.1012	1
-0.3	-40.4453	1
-0.3	-109.599	1
-0.3	159.17	1
-0.3	173.166	1
-0.3	-143.662	1
-0.3	-124.988	1
-0.3	-153.985	1
-0.3	61.4155	1
-0.3	-156.401	1
-0.3	-76.8436	1
-0.3	-19.4144	1
-0.3	-53.8176	1
-0.3	-53.5295	1
-0.3	28.2701	1
-0.3	-27.3334	1
-0.3	-16.6688	1
-0.3	167.712	1
-0.3	-114.001	1
-0.3	137.07	1
-0.3	155.376	1
-0.3	73.3425	1
-0.3	-164.596	1
-0.3	-145.638	1
-0.3	93.1049	1
-0.3	159.817	1
-0.3	-114.493	1
-0.3	20.0551	1
-0.3	69.5185	1
-0.3	26.3848	1
-0.3	-95.6606	1
-0.3	119.048	1
-0.3	93.2994	1
-0.3	160.87	1
-0.3	-73.3764	1
-0.3	-4.40524	1
-0.3	29.9838	1
-0.3	-84.5149	1
-0.3	-128.09	1
-0.3	59.7515	1
-0.3	-169.186	1
-0.3	9.77042	1
-0.3	-109.395	1
-0.3	-69.8472	1
-0.3	-103.957	1
-0.3	36.9102	1
-0.3	137.872	1
-0.3	159.681	1
-0.3	6.90418	1
-0.3	-63.7856	1
-0.3	44.5718	1
-0.3	75.1644	1
-0.3	60.3235	1
-0.3	-150.8	1
-0.3	-1.79364	1
-0.3	79.4558	1
-0.3	-20.7292	1
-0.3	58.613	1
-0.3	101.443	1
-0.3	-63.7447	1
-0.3	-4.30692	1
-0.3	11.4668	1
-0.3	103.262	1
-0.3	-65.8932	1
-0.3	-39.4158	1
-0.3	1.1328	1
-0.3	-12.4738	1
-0.3	21.6802	1
-0.3	22.7078	1
-0.3	158.268	1
-0.3	-72.837	1
-0.3	-118.362	1
-0.3	-47.9903	1
-0.3	132.195	1
-0.3	165.451	1
-0.3	26.6479	1
-0.3	26.9304	1
-0.3	118.441	1
-0.3	-36.7499	1
-0.3	-122.201	1
-0.3	-126.594	1
-0.3	-168.834	1
-0.3	29.4508	1
-0.3	-67.4574	1
-0.3	-75.7093	1
-0.3	-18.1137	1
-0.3	25.7511	1
-0.3	17.7024	1
-0.3	-147.953	1
-0.3	-109.833	1
-0.3	-146.754	1
-0.3	58.3894	1
-0.3	-80.761	1
-0.3	-158.607	1
-0.3	84.7371	1
-0.3	-36.0434	1
-0.3	-36.5952	1
-0.3	21.5404	1
-0.3	-0.209451	1
-0.3	-46.7699	1
-0.3	131.725	1
-0.3	-155.272	1
-0.3	153.882	1
-0.3	173.622	1
-0.3	86.8343	1
-0.3	-94.3801	1
-0.3	45.0497	1
-0.3	2.89201	1
-0.3	-175.629	1
-0.3	175.615	1
-0.3	110.341	1
-0.3	-173.421	1
-0.3	-113.157	1
-0.3	125.027	1
-0.3	-58.8949	1
-0.3	-63.3811	1
-0.3	-11.653	1
-0.3	-63.9569	1
-0.3	-52.3786	1
-0.3	-6.64636	1
-0.3	31.8287	1
-0.3	-119.923	1
-0.3	-96.4544	1
-0.3	126.324	1
-0.3	-30.6109	1
-0.3	-133.212	1
-0.3	-3.02288	1
-0.3	108.961	1
-0.3	13.1634	1
-0.3	10.306	1
-0.3	-154.966	1
-0.3	20.3878	1
-0.3	-76.799	1
-0.3	106.383	1
-0.3	-129.04	1
-0.3	151.091	1
-0.3	168.616	1
-0.3	64.5864	1
-0.3	119.026	1
-0.3	-62.2023	1
-0.3	-17.7308	1
-0.3	151.738	1
-0.3	23.1117	1
-0.3	-51.7309	1
-0.3	-145.339	1
-0.3	-99.0468	-0.065
-0.3	4.65044	-0.065
-0.3	-40.0256	-0.065
-0.3	17.3703	-0.065
-0.3	150.01	-0.065
-0.3	-69.6263	-0.065
-0.3	-70.7308	-0.065
-0.3	57.0708	-0.065
-0.3	60.0074	-0.065
-0.3	-167.96	-0.065
-0.3	28.3554	-0.065
-0.3	-134.048	-0.065
-0.3	107.308	-0.065
-0.3	-127.373	-0.065
-0.3	-115.367	-0.065
-0.3	-28.4563	-0.065
-0.3	141.154	-0.065
-0.3	-170.066	-0.065
-0.3	119.43	-0.065
-0.3	-149.416	-0.065
-0.3	53.9409	-0.065
-0.3	115.448	-0.065
-0.3	-66.7812	-0.065
-0.3	141.755	-0.065
-0.3	162.41	-0.065
-0.3	-99.7541	-0.065
-0.3	-138.39	-0.065
-0.3	9.93662	-0.065
-0.3	-6.82325	-0.065
-0.3	150.818	-0.065
-0.3	-4.64978	-0.065
-0.3	156.474	-0.065
-0.3	-139.959	-0.065
-0.3	149.248	-0.065
-0.3	54.1048	-0.065
-0.3	110.546	-0.065
-0.3	-72.4902	-0.065
-0.3	-47.6928	-0.065
-0.3	168.426	-0.065
-0.3	150.71	-0.065
-0.3	174.253	-0.065
-0.3	20.7432	-0.065
-0.3	12.552	-0.065
-0.3	2.39629	-0.065
-0.3	78.1606	-0.065
-0.3	-112.258	-0.065
-0.3	-58.0962	-0.065
-0.3	-148.317	-0.065
-0.3	23.1074	-0.065
-0.3	19.7231	-0.065
-0.3	-99.6	-0.065
-0.3	130.629	-0.065
-0.3	0.254506	-0.065
-0.3	-160.562	-0.065
-0.3	-2.71687	-0.065
-0.3	135.608	-0.065
-0.3	22.919	-0.065
-0.3	177.451	-0.065
-0.3	-9.3767	-0.065
-0.3	85.0744	-0.065
-0.3	-1.72465	-0.065
-0.3	-39.5183	-0.065
-0.3	141.199	-0.065
-0.3	141.859	-0.065
-0.3	-166.948	-0.065
-0.3	-54.1612	-0.065
-0.3	119.817	-0.065
-0.3	47.9327	-0.065
-0.3	72.8813	-0.065
-0.3	-71.5949	-0.065
-0.3	-56.5327	-0.065
-0.3	-126.882	-0.065
-0.3	114.481	-0.065
-0.3	-22.6657	-0.065
-0.3	9.03882	-0.065
-0.3	109.042	-0.065
-0.3	-94.0579	-0.065
-0.3	-8.27908	-0.065
-0.3	21.1263	-0.065
-0.3	91.4673	-0.065
-0.3	86.6743	-0.065
-0.3	162.438	-0.065
-0.3	153.321	-0.065
-0.3	23.6447	-0.065
-0.3	-11.1752	-0.065
-0.3	154.884	-0.065
-0.3	-9.38819	-0.065
-0.3	-17.7625	-0.065
-0.3	-85.9574	-0.065
-0.3	155.659	-0.065
-0.3	90.4523	-0.065
-0.3	46.8895	-0.065
-0.3	148.541	-0.065
-0.3	-167.509	-0.065
-0.3	91.5245	-0.065
-0.3	-139.724	-0.065
-0.3	28.2	-0.065
-0.3	-72.3276	-0.065
-0.3	-64.5666	-0.065
-0.3	-42.7929	-0.065
-0.3	-132.307	-0.065
-0.3	63.895	-0.065
-0.3	-113.848	-0.065
-0.3	-97.5564	-0.065
-0.3	89.3116	-0.065
-0.3	-91.1775	-0.065
-0.3	119.452	-0.065
-0.3	-17.3567	-0.065
-0.3	136.02	-0.065
-0.3	-40.2793	-0.065
-0.3	122.933	-0.065
-0.3	155.97	-0.065
-0.3	-103.94	-0.065
-0.3	-177.62	-0.065
-0.3	112.886	-0.065
-0.3	49.6596	-0.065
-0.3	-19.1872	-0.065
-0.3	-55.7823	-0.065
-0.3	135.08	-0.065
-0.3	67.1788	-0.065
-0.3	148.881	-0.065
-0.3	132.072	-0.065
-0.3	38.1263	-0.065
-0.3	105.751	-0.065
-0.3	-102.777	-0.065
-0.3	158.882	-0.065
-0.3	-33.0949	-0.065
-0.3	-144.217	-0.065
-0.3	158.424	-0.065
-0.3	174.37	-0.065
-0.3	19.7958	-0.065
-0.3	82.5036	-0.065
-0.3	-167.312	-0.065
-0.3	75.0189	-0.065
-0.3	178.817	-0.065
-0.3	131.496	-0.065
-0.3	-103.32	-0.065
-0.3	-174.374	-0.065
-0.3	-37.648	-0.065
-0.3	60.7857	-0.065
-0.3	-147.293	-0.065
-0.3	-106.908	-0.065
-0.3	-84.9705	-0.065
-0.3	-42.2434	-0.065
-0.3	-153.907	-0.065
-0.3	120.517	-0.065
-0.3	67.0834	-0.065
-0.3	-81.5277	-0.065
-0.3	10.9219	-0.065
-0.3	168.926	-0.065
-0.3	4.4331	-0.065
-0.3	133.48	-0.065
-0.3	168.605	-0.065
-0.3	92.1723	-0.065
-0.3	-105.931	-0.065
-0.3	7.81059	-0.065
-0.3	-49.0122	-0.065
-0.3	-151.675	-0.065
-0.3	-69.1988	-0.065
-0.3	-41.9677	-0.065
-0.3	10.7159	-0.065
-0.3	-18.0248	-0.065
-0.3	64.8384	-0.065
