pol.	phi	weight
0.3	-178.77	-0.065
0.3	110.515	-0.065
0.3	-85.1726	-0.065
0.3	-88.2275	-0.065
0.3	-32.0442	-0.065
0.3	-2.03586	-0.065
0.3	-16.3505	-0.065
0.3	-94.4838	-0.065
0.3	-143.17	-0.065
0.3	27.1141	-0.065
0.3	-29.9791	-0.065
0.3	-174.767	-0.065
0.3	21.4248	-0.065
0.3	-99.0973	-0.065
0.3	-114.802	-0.065
0.3	54.9516	-0.065
0.3	-37.6409	-0.065
0.3	-104.026	-0.065
0.3	132.334	-0.065
0.3	-47.4195	-0.065
0.3	-146.132	-0.065
0.3	-27.9056	-0.065
0.3	63.2828	-0.065
0.3	6.4086	-0.065
0.3	54.2218	-0.065
0.3	66.8394	-0.065
0.3	-94.1212	-0.065
0.3	-14.7422	-0.065
0.3	-128.111	-0.065
0.3	-1.50811	-0.065
0.3	68.6281	-0.065
0.3	25.186	-0.065
0.3	118.56	-0.065
0.3	134.833	-0.065
0.3	9.69596	-0.065
0.3	-67.5109	-0.065
0.3	-120.071	-0.065
0.3	-128.512	-0.065
0.3	-44.3894	-0.065
0.3	1.20619	-0.065
0.3	-119.383	-0.065
0.3	31.6983	-0.065
0.3	168.241	-0.065
0.3	59.2019	-0.065
0.3	77.3766	-0.065
0.3	101.301	-0.065
0.3	-35.2653	-0.065
0.3	71.8844	-0.065
0.3	19.7096	-0.065
0.3	133.472	-0.065
0.3	-142.239	-0.065
0.3	-127.698	-0.065
0.3	-26.7798	-0.065
0.3	172.388	-0.065
0.3	45.1282	-0.065
0.3	-136.598	-0.065
0.3	4.2795	-0.065
0.3	42.7524	-0.065
0.3	27.41	-0.065
0.3	-28.9795	-0.065
0.3	-154.114	-0.065
0.3	-157.471	-0.065
0.3	-177.166	-0.065
0.3	-17.4408	-0.065
0.3	-29.5606	-0.065
0.3	-126.513	-0.065
0.3	-110.043	-0.065
0.3	96.2949	-0.065
0.3	-93.8005	-0.065
0.3	-163.568	-0.065
0.3	-105.614	-0.065
0.3	59.7449	-0.065
0.3	-143.672	-0.065
0.3	39.5818	-0.065
0.3	14.9155	-0.065
0.3	142.09	-0.065
0.3	33.3355	-0.065
0.3	24.5213	-0.065
0.3	154.559	-0.065
0.3	27.0858	-0.065
0.3	-153.883	-0.065
0.3	69.9811	-0.065
0.3	119.6	-0.065
0.3	-31.9373	-0.065
0.3	7.38026	-0.065
0.3	59.4948	-0.065
0.3	-142.972	-0.065
0.3	27.101	-0.065
0.3	-53.9122	-0.065
0.3	156.675	-0.065
0.3	124.793	-0.065
0.3	165.717	-0.065
0.3	-107.647	-0.065
0.3	-133.55	-0.065
0.3	151.604	-0.065
0.3	-39.2313	-0.065
0.3	157.466	-0.065
0.3	8.70306	-0.065
0.3	-137.858	-0.065
0.3	-134.041	-0.065
0.3	-22.762	-0.065
0.3	142.767	-0.065
0.3	157.874	-0.065
0.3	-1.00768	-0.065
0.3	-111.745	-0.065
0.3	-90.3452	-0.065
0.3	-105.401	-0.065
0.3	-95.0016	-0.065
0.3	17.8733	-0.065
0.3	-108.496	-0.065
0.3	78.4991	-0.065
0.3	-109.845	-0.065
0.3	66.4898	-0.065
0.3	-73.9813	-0.065
0.3	-109.241	-0.065
-0.3	35.5027	1
-0.3	0.349173	1
-0.3	163.452	1
-0.3	-26.6876	1
-0.3	100.137	1
-0.3	-133.379	1
-0.3	-75.8085	1
-0.3	106.268	1
-0.3	79.7374	1
-0.3	-35.5913	1
-0.3	95.4277	1
-0.3	-112.492	1
-0.3	-160.036	1
-0.3	-50.5575	1
-0.3	143.951	1
-0.3	-140.162	1
-0.3	87.6282	1
-0.3	-63.7782	1
-0.3	97.205	1
-0.3	150.406	1
-0.3	76.8779	1
-0.3	-102.698	1
-0.3	-35.4918	1
-0.3	-126.007	1
-0.3	148.663	1
-0.3	76.376	1
-0.3	80.0754	1
-0.3	-147.12	1
-0.3	6.82834	1
-0.3	85.5486	1
-0.3	-0.874164	1
-0.3	110.746	1
-0.3	-74.4712	1
-0.3	-108.229	1
-0.3	-47.8729	1
-0.3	85.6453	1
-0.3	155.203	1
-0.3	1.1259	1
-0.3	-169.098	1
-0.3	-21.3486	1
-0.3	63.288	1
-0.3	112.442	1
-0.3	147.537	1
-0.3	51.9727	1
-0.3	31.8329	1
-0.3	-140.556	1
-0.3	159.699	1
-0.3	-97.6067	1
-0.3	-159.265	1
-0.3	79.7061	1
-0.3	130.409	1
-0.3	0.207104	1
-0.3	127.821	1
-0.3	-72.7151	1
-0.3	-128.913	1
-0.3	-71.2612	1
-0.3	-151.591	1
-0.3	-19.135	1
-0.3	26.8623	1
-0.3	51.2101	1
-0.3	52.4776	1
-0.3	-62.2889	1
-0.3	-46.6231	1
-0.3	47.7287	1
-0.3	6.12122	1
-0.3	-93.2541	1
-0.3	66.4053	1
-0.3	162.957	1
-0.3	-148.169	1
-0.3	174.266	1
-0.3	-125.917	1
-0.3	-35.2263	1
-0.3	23.2233	1
-0.3	157.479	1
-0.3	53.6647	1
-0.3	-34.2492	1
-0.3	158.49	1
-0.3	-37.5735	1
-0.3	27.6325	1
-0.3	114.982	1
-0.3	-109.93	1
-0.3	-144.118	1
-0.3	113.268	1
-0.3	73.8292	1
-0.3	177.079	1
-0.3	96.6486	1
-0.3	-63.5895	1
-0.3	154.97	1
-0.3	177.128	1
-0.3	16.4695	1
-0.3	80.2076	1
-0.3	-85.9095	1
-0.3	134.638	1
-0.3	113.528	1
-0.3	179.995	1
-0.3	-23.4448	1
-0.3	-20.4641	1
-0.3	81.1086	1
-0.3	120.756	1
-0.3	-175.27	1
-0.3	-179.009	1
-0.3	-48.6799	1
-0.3	-179.307	1
-0.3	111.625	1
-0.3	-154.125	1
-0.3	68.3669	1
-0.3	82.7518	1
-0.3	146.376	1
-0.3	-164.314	1
-0.3	-78.973	1
-0.3	11.673	1
-0.3	-103.86	1
-0.3	41.185	1
-0.3	1.11871	1
-0.3	60.9678	1
-0.3	148.738	1
-0.3	110.415	1
-0.3	-34.0926	1
-0.3	55.3331	1
-0.3	-126.39	1
-0.3	-113.579	1
-0.3	-119.671	1
-0.3	-87.2428	1
-0.3	-62.4529	1
-0.3	-48.234	1
-0.3	177.922	1
-0.3	-111.966	1
-0.3	36.3612	1
-0.3	-13.2127	1
-0.3	-128.439	1
-0.3	120.159	1
-0.3	-143.397	1
-0.3	-22.3013	1
-0.3	1.29448	1
-0.3	10.886	1
-0.3	-157.491	1
-0.3	-19.2623	1
-0.3	146.011	1
-0.3	-75.9899	1
-0.3	96.907	1
-0.3	-143.631	1
-0.3	87.2545	1
-0.3	39.7987	1
-0.3	-43.1891	1
-0.3	-122.055	1
-0.3	19.4706	1
-0.3	-170.309	1
-0.3	20.2279	1
-0.3	-41.7998	1
-0.3	-45.1652	1
-0.3	-42.3257	1
-0.3	30.716	1
-0.3	-161.32	1
-0.3	-64.0708	1
-0.3	-143.24	1
-0.3	133.905	1
-0.3	63.7441	1
-0.3	41.5006	1
-0.3	-125.148	1
-0.3	-10.0532	1
-0.3	-131.803	1
-0.3	-32.4258	1
-0.3	171.589	1
-0.3	58.5841	1
-0.3	-78.4493	1
-0.3	-104.44	1
-0.3	61.8526	1
-0.3	-85.9024	1
-0.3	4.42752	1
-0.3	146.905	1
-0.3	-38.7849	1
-0.3	119.303	1
-0.3	102.696	1
-0.3	-44.2011	1
-0.3	140.484	1
-0.3	95.1542	1
-0.3	-175.535	1
-0.3	-172.78	1
-0.3	-93.7543	1
-0.3	-167.023	1
-0.3	170.699	1
-0.3	-90.5973	1
-0.3	-96.0061	1
-0.3	12.8885	1
-0.3	16.9946	1
-0.3	96.5657	1
-0.3	-14.3431	1
-0.3	-67.3294	1
-0.3	-45.7114	1
-0.3	-166.098	1
-0.3	-142.862	1
-0.3	-54.4906	1
-0.3	112.109	1
-0.3	11.8335	1
-0.3	-81.2707	1
-0.3	164.639	1
-0.3	62.2066	1
-0.3	163.176	1
-0.3	-116.297	1
-0.3	-113.117	1
-0.3	77.0852	1
-0.3	2.1885	1
-0.3	120.249	1
-0.3	-144.762	1
-0.3	179.565	1
-0.3	-52.9369	1
-0.3	6.38086	1
-0.3	136.23	-0.065
-0.3	-81.5792	-0.065
-0.3	51.749	-0.065
-0.3	96.8555	-0.065
-0.3	2.20105	-0.065
-0.3	164.213	-0.065
-0.3	10.1982	-0.065
-0.3	13.7517	-0.065
-0.3	-93.3435	-0.065
-0.3	-75.2176	-0.065
-0.3	114.313	-0.065
-0.3	149.196	-0.065
-0.3	-27.1271	-0.065
-0.3	168.126	-0.065
-0.3	159.599	-0.065
-0.3	86.8962	-0.065
-0.3	-95.1043	-0.065
-0.3	125.462	-0.065
-0.3	61.2196	-0.065
-0.3	-75.0856	-0.065
-0.3	170.723	-0.065
-0.3	-163.278	-0.065
-0.3	-22.9048	-0.065
-0.3	-43.6967	-0.065
-0.3	153.424	-0.065
-0.3	103.694	-0.065
-0.3	127.25	-0.065
-0.3	28.6453	-0.065
-0.3	-114.34	-0.065
-0.3	144.036	-0.065
-0.3	-58.9517	-0.065
-0.3	98.4948	-0.065
-0.3	54.7385	-0.065
-0.3	28.7132	-0.065
-0.3	43.5275	-0.065
-0.3	54.674	-0.065
-0.3	-85.5174	-0.065
-0.3	5.26652	-0.065
-0.3	116.116	-0.065
-0.3	54.1897	-0.065
-0.3	95.8594	-0.065
-0.3	99.18	-0.065
-0.3	-64.4382	-0.065
-0.3	153.039	-0.065
-0.3	43.4898	-0.065
-0.3	78.3787	-0.065
-0.3	-22.9509	-0.065
-0.3	-23.616	-0.065
-0.3	106.334	-0.065
-0.3	-52.2046	-0.065
-0.3	82.0628	-0.065
-0.3	57.8616	-0.065
-0.3	-4.13907	-0.065
-0.3	94.2954	-0.065
-0.3	-59.947	-0.065
-0.3	-79.5329	-0.065
-0.3	-88.0071	-0.065
-0.3	157.879	-0.065
-0.3	-76.9173	-0.065
-0.3	36.8917	-0.065
-0.3	-67.8827	-0.065
-0.3	139.071	-0.065
-0.3	156.089	-0.065
-0.3	148.438	-0.065
-0.3	-69.5215	-0.065
-0.3	106.343	-0.065
-0.3	-34.4189	-0.065
-0.3	114.803	-0.065
-0.3	41.4023	-0.065
-0.3	-40.8598	-0.065
-0.3	-51.9773	-0.065
-0.3	74.5408	-0.065
-0.3	68.4645	-0.065
-0.3	73.5048	-0.065
-0.3	116.052	-0.065
-0.3	-178.244	-0.065
-0.3	1.61025	-0.065
-0.3	-145.194	-0.065
-0.3	-155.967	-0.065
-0.3	-154.093	-0.065
-0.3	-116.236	-0.065
-0.3	48.6415	-0.065
-0.3	-174.743	-0.065
-0.3	29.8148	-0.065
-0.3	-150.892	-0.065
-0.3	124.242	-0.065
-0.3	53.446	-0.065
-0.3	-73.1977	-0.065
-0.3	-153.325	-0.065
-0.3	-132.019	-0.065
-0.3	23.1288	-0.065
-0.3	-124.66	-0.065
-0.3	35.8337	-0.065
-0.3	32.9608	-0.065
-0.3	-86.0301	-0.065
-0.3	117.889	-0.065
-0.3	160.937	-0.065
-0.3	-66.6362	-0.065
-0.3	-47.3385	-0.065
-0.3	76.2325	-0.065
-0.3	-105.655	-0.065
-0.3	108.82	-0.065
-0.3	171.886	-0.065
-0.3	138.279	-0.065
-0.3	72.0113	-0.065
-0.3	140.584	-0.065
-0.3	6.19615	-0.065
-0.3	92.3663	-0.065
-0.3	129.185	-0.065
-0.3	71.6474	-0.065
-0.3	-114.765	-0.065
-0.3	-34.1827	-0.065
-0.3	-127.535	-0.065
-0.3	173.194	-0.065
-0.3	146.023	-0.065
-0.3	97.444	-0.065
-0.3	138.526	-0.065
-0.3	25.7024	-0.065
-0.3	157.968	-0.065
-0.3	-50.4875	-0.065
-0.3	178.474	-0.065
-0.3	106.309	-0.065
-0.3	55.8407	-0.065
-0.3	67.5853	-0.065
-0.3	6.37307	-0.065
-0.3	-66.2576	-0.065
-0.3	-176.751	-0.065
-0.3	117.977	-0.065
-0.3	106.065	-0.065
-0.3	91.2895	-0.065
-0.3	146.195	-0.065
-0.3	126.841	-0.065
-0.3	-122.876	-0.065
-0.3	13.2906	-0.065
-0.3	71.6996	-0.065
-0.3	-115.578	-0.065
-0.3	159.648	-0.065
-0.3	-170.096	-0.065
-0.3	-13.1935	-0.065
-0.3	152.221	-0.065
-0.3	-21.3259	-0.065
-0.3	-27.1763	-0.065
-0.3	28.8044	-0.065
-0.3	-96.4482	-0.065
-0.3	-24.2694	-0.065
-0.3	-69.5648	-0.065
-0.3	-157.029	-0.065
-0.3	-155.798	-0.065
-0.3	168.667	-0.065
-0.3	179.187	-0.065
-0.3	-95.0115	-0.065
-0.3	136.643	-0.065
-0.3	-63.3454	-0.065
-0.3	72.322	-0.065
-0.3	134.63	-0.065
-0.3	-18.0718	-0.065
-0.3	127.203	-0.065
-0.3	107.446	-0.065
-0.3	-120.784	-0.065
-0.3	165.461	-0.065
