pol.	phi	weight
0.3	158.062	1
0.3	-115.861	1
0.3	97.2183	1
0.3	-168.959	1
0.3	109.499	1
0.3	53.3679	1
0.3	131.531	1
0.3	-26.6978	1
0.3	27.7086	1
0.3	-156.178	1
0.3	18.7431	1
0.3	-10.6	1
0.3	123.073	1
0.3	139.16	1
0.3	-32.6457	1
0.3	-53.8663	1
0.3	57.0091	1
0.3	-42.6289	1
0.3	-175.914	1
0.3	109.251	1
0.3	-161.628	1
0.3	-52.2547	1
0.3	-113.661	1
0.3	-166.082	1
0.3	-81.8775	1
0.3	45.6098	1
0.3	130.461	1
0.3	-138.815	1
0.3	159.565	1
0.3	-33.7307	1
0.3	-109.656	1
0.3	-70.3498	1
0.3	-62.2515	1
0.3	-169.776	1
0.3	172.949	1
0.3	80.1797	1
0.3	83.1772	1
0.3	-96.9345	1
0.3	-120.949	1
0.3	142.236	1
0.3	151.505	1
0.3	-82.2392	1
0.3	-6.45563	1
0.3	-107.965	1
0.3	-142.966	1
0.3	72.9304	1
0.3	44.5994	1
0.3	-118.479	1
0.3	-45.301	1
0.3	129.384	1
0.3	102.378	1
0.3	144.575	1
0.3	-85.9669	1
0.3	-19.495	1
0.3	177.616	1
0.3	-177.259	1
0.3	-89.6839	1
0.3	-98.5222	1
0.3	130.931	1
0.3	-142.688	1
0.3	146.841	1
0.3	149.104	1
0.3	133.079	1
0.3	51.9523	1
0.3	-136.598	1
0.3	3.21896	1
0.3	63.8796	1
0.3	136.273	1
0.3	-164.247	1
0.3	9.63776	1
0.3	-148.333	1
0.3	-28.8647	1
0.3	51.4906	1
0.3	-146.351	1
0.3	-84.1902	1
0.3	-108.383	1
0.3	147.994	1
0.3	40.0232	1
0.3	-86.1079	1
0.3	57.4414	1
0.3	36.3867	1
0.3	-80.5541	1
0.3	32.0307	1
0.3	7.99899	1
0.3	89.0687	1
0.3	138.459	1
0.3	-29.4973	1
0.3	77.1184	-0.065
0.3	97.7332	-0.065
0.3	7.44613	-0.065
0.3	-117.823	-0.065
0.3	152.248	-0.065
0.3	28.2607	-0.065
0.3	38.1177	-0.065
0.3	-53.635	-0.065
0.3	152.6	-0.065
0.3	38.8541	-0.065
0.3	22.6474	-0.065
0.3	54.9212	-0.065
0.3	133.266	-0.065
0.3	-132.75	-0.065
0.3	148.751	-0.065
0.3	136.722	-0.065
0.3	43.0307	-0.065
0.3	101.163	-0.065
0.3	-166.944	-0.065
0.3	-178.58	-0.065
0.3	-79.8963	-0.065
0.3	38.0004	-0.065
0.3	-131.239	-0.065
0.3	129.218	-0.065
0.3	34.2434	-0.065
0.3	65.3178	-0.065
0.3	-6.59722	-0.065
0.3	99.1733	-0.065
0.3	-140.176	-0.065
0.3	40.7039	-0.065
0.3	-168.426	-0.065
0.3	-78.7725	-0.065
0.3	-32.5117	-0.065
0.3	24.4321	-0.065
0.3	-35.2331	-0.065
0.3	-44.2668	-0.065
0.3	19.3999	-0.065
0.3	-179.237	-0.065
0.3	-6.45787	-0.065
0.3	56.18	-0.065
0.3	-53.169	-0.065
0.3	144.03	-0.065
0.3	-115.342	-0.065
0.3	-118.036	-0.065
0.3	127.312	-0.065
0.3	-68.4414	-0.065
0.3	54.3415	-0.065
0.3	-114.161	-0.065
0.3	67.1976	-0.065
0.3	78.5121	-0.065
0.3	143.852	-0.065
0.3	-104.337	-0.065
0.3	47.4908	-0.065
0.3	46.4365	-0.065
0.3	60.0624	-0.065
0.3	2.69802	-0.065
0.3	123.505	-0.065
0.3	-142.421	-0.065
0.3	68.2285	-0.065
0.3	-6.99761	-0.065
0.3	150.418	-0.065
0.3	-3.47006	-0.065
0.3	67.5958	-0.065
0.3	-124.305	-0.065
0.3	115.234	-0.065
0.3	-129.752	-0.065
0.3	34.5274	-0.065
0.3	-23.7923	-0.065
0.3	-140.302	-0.065
0.3	120.587	-0.065
0.3	-106.552	-0.065
0.3	-26.0882	-0.065
0.3	-159.05	-0.065
0.3	119.412	-0.065
0.3	-75.858	-0.065
0.3	-20.6451	-0.065
0.3	-27.0642	-0.065
0.3	-78.0541	-0.065
0.3	-72.2557	-0.065
0.3	-179.171	-0.065
0.3	-108.504	-0.065
0.3	47.7681	-0.065
0.3	21.5842	-0.065
0.3	120.629	-0.065
0.3	3.61753	-0.065
0.3	162.049	-0.065
0.3	24.7199	-0.065
0.3	-148.433	-0.065
0.3	-59.2338	-0.065
0.3	166.966	-0.065
0.3	-23.8359	-0.065
0.3	-11.4199	-0.065
0.3	-13.2116	-0.065
0.3	-44.9763	-0.065
0.3	-150.626	-0.065
0.3	155.599	-0.065
0.3	57.4247	-0.065
0.3	142.183	-0.065
0.3	-133.774	-0.065
0.3	-146.625	-0.065
0.3	-99.0009	-0.065
0.3	160.796	-0.065
0.3	59.7805	-0.065
0.3	19.2243	-0.065
0.3	38.4097	-0.065
0.3	60.4756	-0.065
0.3	-169.945	-0.065
0.3	150.872	-0.065
0.3	-44.5387	-0.065
0.3	-12.0314	-0.065
0.3	162.136	-0.065
0.3	92.1848	-0.065
0.3	10.8455	-0.065
0.3	82.1441	-0.065
0.3	-30.1332	-0.065
0.3	0.443942	-0.065
0.3	178.326	-0.065
0.3	-14.5872	-0.065
0.3	8.19074	-0.065
0.3	-95.2218	-0.065
0.3	-158.361	-0.065
0.3	-75.9347	-0.065
0.3	-165.304	-0.065
0.3	171.116	-0.065
0.3	-45.3034	-0.065
0.3	-148.09	-0.065
0.3	28.6183	-0.065
0.3	-175.284	-0.065
0.3	15.0616	-0.065
0.3	-34.6777	-0.065
0.3	-62.3786	-0.065
0.3	-92.8848	-0.065
0.3	74.0001	-0.065
0.3	-139.873	-0.065
0.3	51.9497	-0.065
0.3	-6.21718	-0.065
0.3	49.6945	-0.065
0.3	106.406	-0.065
0.3	-145.463	-0.065
0.3	-174.793	-0.065
0.3	-100.016	-0.065
0.3	50.5145	-0.065
0.3	-178.254	-0.065
0.3	108.804	-0.065
0.3	-131.494	-0.065
0.3	-109.733	-0.065
0.3	123.087	-0.065
0.3	-48.1538	-0.065
0.3	161.844	-0.065
0.3	-48.4459	-0.065
0.3	10.0019	-0.065
0.3	157.406	-0.065
0.3	-165.638	-0.065
0.3	-133.487	-0.065
0.3	-82.4784	-0.065
0.3	157.309	-0.065
-0.3	60.0938	1
-0.3	33.1939	1
-0.3	-47.9838	1
-0.3	128.044	1
-0.3	-114.994	1
-0.3	60.61	1
-0.3	62.0954	1
-0.3	7.83288	1
-0.3	10.1915	1
-0.3	-43.2176	1
-0.3	-27.5498	1
-0.3	29.0529	1
-0.3	72.6369	1
-0.3	-140.363	1
-0.3	-173.668	1
-0.3	101.83	1
-0.3	138.119	1
-0.3	-148.423	1
-0.3	-161.642	1
-0.3	-40.3701	1
-0.3	-160.877	1
-0.3	-69.1555	1
-0.3	98.8185	1
-0.3	-19.8134	1
-0.3	94.9531	1
-0.3	102.706	1
-0.3	138.73	1
-0.3	-117.301	1
-0.3	-115.151	1
-0.3	19.6279	1
-0.3	-117.212	1
-0.3	68.4814	1
-0.3	-90.0737	1
-0.3	-9.72137	1
-0.3	-0.278748	1
-0.3	166.622	1
-0.3	-4.5483	1
-0.3	122.15	1
-0.3	163.029	1
-0.3	-143.387	1
-0.3	-129.672	1
-0.3	-4.59185	1
-0.3	-161.62	1
-0.3	95.5604	1
-0.3	38.7914	1
-0.3	28.417	1
-0.3	67.5902	1
-0.3	-21.5941	1
-0.3	138.732	1
-0.3	87.3442	1
-0.3	25.1693	1
-0.3	-179.727	1
-0.3	63.3685	1
-0.3	116.102	1
-0.3	-149.115	1
-0.3	75.8839	1
-0.3	96.5261	1
-0.3	-104.429	1
-0.3	40.1602	1
-0.3	3.0352	1
-0.3	-161.592	1
-0.3	-13.5338	1
-0.3	-156.069	1
-0.3	-112.421	1
-0.3	-115.649	1
-0.3	-93.0723	1
-0.3	-119.538	1
-0.3	174.905	1
-0.3	87.6056	1
-0.3	-107.671	1
-0.3	163.398	1
-0.3	-151.632	1
-0.3	-73.2935	1
-0.3	-169.431	1
-0.3	-55.1891	1
-0.3	115.308	1
-0.3	-75.1085	1
-0.3	87.0131	1
-0.3	154.917	1
-0.3	-28.4853	1
-0.3	-108.271	1
-0.3	-29.833	1
-0.3	-165.175	1
-0.3	34.6054	1
-0.3	45.3189	1
-0.3	50.7725	1
-0.3	164.845	1
-0.3	-179.814	1
-0.3	-104.451	1
-0.3	-81.9052	1
-0.3	62.999	1
-0.3	49.6884	1
-0.3	70.6191	1
-0.3	34.3377	1
-0.3	7.8131	1
-0.3	54.697	1
-0.3	90.6612	1
-0.3	-129.407	1
-0.3	49.0519	1
-0.3	-29.7169	1
-0.3	-133.798	1
-0.3	-59.5852	1
-0.3	28.5647	1
-0.3	-93.301	1
-0.3	106.553	1
-0.3	-175.312	1
-0.3	-78.7162	1
-0.3	134.106	1
-0.3	128.958	1
-0.3	-145.328	1
-0.3	143.493	1
-0.3	-62.1106	1
-0.3	-134.216	1
-0.3	22.3138	1
-0.3	178.742	1
-0.3	-83.4861	1
-0.3	105.851	1
-0.3	-116.203	1
-0.3	90.0533	1
-0.3	41.6232	1
-0.3	0.862421	1
-0.3	-8.28057	1
-0.3	172.364	1
-0.3	90.9665	1
-0.3	124.405	1
-0.3	62.2059	1
-0.3	-97.3355	1
-0.3	-137.738	1
-0.3	-173.787	1
-0.3	-130.531	1
-0.3	-177.188	1
-0.3	-23.2976	1
-0.3	41.2658	1
-0.3	-70.0343	1
-0.3	-29.4785	1
-0.3	54.742	1
-0.3	-126.987	1
-0.3	-25.1917	1
-0.3	-93.1592	1
-0.3	16.2666	1
-0.3	-107.327	1
-0.3	148.084	1
-0.3	-27.0849	1
-0.3	87.6221	1
-0.3	-168.829	1
-0.3	-8.61132	1
-0.3	78.66	1
-0.3	46.6883	1
-0.3	46.9948	1
-0.3	-51.9209	1
-0.3	-49.8764	1
-0.3	40.8954	1
-0.3	-19.0505	1
-0.3	-168.044	1
-0.3	164.899	1
-0.3	3.5157	1
-0.3	143.167	1
-0.3	-56.0148	1
-0.3	-133.961	1
-0.3	26.7001	1
-0.3	65.2354	1
-0.3	-44.2146	1
-0.3	28.7252	1
-0.3	-118.564	1
-0.3	-102.7	1
-0.3	109.091	1
-0.3	16.3491	1
-0.3	165.782	1
-0.3	-67.1506	1
-0.3	-71.9601	1
-0.3	-27.6573	1
-0.3	-176.454	1
-0.3	59.1389	1
-0.3	106.074	1
-0.3	174.138	1
-0.3	124.292	1
-0.3	61.6555	1
-0.3	34.1584	1
-0.3	-116.794	1
-0.3	-120.652	1
-0.3	86.311	1
-0.3	-122.184	1
-0.3	117.73	1
-0.3	-133.219	1
-0.3	-85.907	1
-0.3	-117.216	1
-0.3	125.962	1
-0.3	-178.204	1
-0.3	-98.9979	1
-0.3	-85.8973	1
-0.3	-135.054	1
-0.3	101.364	1
-0.3	106.847	1
-0.3	-91.044	1
-0.3	5.25112	1
-0.3	-120.217	1
-0.3	31.0179	1
-0.3	-28.356	1
-0.3	161.197	1
-0.3	135.401	1
-0.3	34.2569	1
-0.3	-11.6067	1
-0.3	161.187	1
-0.3	127.201	1
-0.3	97.5893	1
-0.3	-47.4278	1
-0.3	34.4175	1
-0.3	-113.176	1
-0.3	-14.5158	1
-0.3	-92.5742	1
-0.3	-101.553	1
-0.3	145.452	1
-0.3	-37.7031	1
-0.3	-2.16197	-0.065
-0.3	169.293	-0.065
-0.3	2.98395	-0.065
-0.3	35.1758	-0.065
-0.3	11.3931	-0.065
-0.3	137.237	-0.065
-0.3	-176.503	-0.065
-0.3	-86.2691	-0.065
-0.3	-73.6003	-0.065
-0.3	125.584	-0.065
-0.3	75.0733	-0.065
-0.3	100.07	-0.065
-0.3	-124.355	-0.065
-0.3	178.781	-0.065
-0.3	-118.879	-0.065
-0.3	-167.739	-0.065
-0.3	-19.0018	-0.065
-0.3	153.609	-0.065
-0.3	-131.645	-0.065
-0.3	-166.928	-0.065
-0.3	130.031	-0.065
-0.3	-174.536	-0.065
-0.3	51.4642	-0.065
-0.3	96.6378	-0.065
-0.3	15.6732	-0.065
-0.3	141.229	-0.065
-0.3	-133.041	-0.065
-0.3	-166.644	-0.065
-0.3	18.854	-0.065
-0.3	61.6413	-0.065
-0.3	138.797	-0.065
-0.3	-99.3537	-0.065
-0.3	-129.128	-0.065
-0.3	-44.7817	-0.065
-0.3	159.898	-0.065
-0.3	49.2029	-0.065
-0.3	-161.887	-0.065
-0.3	-64.9014	-0.065
-0.3	173.142	-0.065
-0.3	45.4404	-0.065
-0.3	-15.2023	-0.065
-0.3	58.5671	-0.065
-0.3	-111.05	-0.065
-0.3	152.828	-0.065
-0.3	125.488	-0.065
-0.3	-30.511	-0.065
-0.3	169.967	-0.065
-0.3	-30.2409	-0.065
-0.3	-88.5393	-0.065
-0.3	-73.794	-0.065
-0.3	108.609	-0.065
-0.3	71.6856	-0.065
-0.3	78.2577	-0.065
-0.3	-139.203	-0.065
-0.3	109.121	-0.065
-0.3	114.292	-0.065
-0.3	-110.183	-0.065
-0.3	115.48	-0.065
-0.3	-68.049	-0.065
-0.3	-7.65575	-0.065
-0.3	42.6441	-0.065
-0.3	147.598	-0.065
-0.3	0.418348	-0.065
-0.3	29.8551	-0.065
-0.3	-46.1436	-0.065
-0.3	-68.12	-0.065
-0.3	7.87298	-0.065
-0.3	-144.789	-0.065
-0.3	-49.6192	-0.065
-0.3	144.759	-0.065
-0.3	-65.7607	-0.065
-0.3	-62.0654	-0.065
-0.3	-123.684	-0.065
-0.3	-142.579	-0.065
-0.3	126.015	-0.065
-0.3	164.965	-0.065
-0.3	-1.49042	-0.065
-0.3	45.0791	-0.065
-0.3	165.094	-0.065
-0.3	-142.581	-0.065
-0.3	-85.1147	-0.065
-0.3	-146.06	-0.065
-0.3	39.905	-0.065
-0.3	158.821	-0.065
-0.3	-22.2353	-0.065
-0.3	-152.235	-0.065
-0.3	-131.984	-0.065
-0.3	-37.1567	-0.065
-0.3	140.192	-0.065
-0.3	-64.2551	-0.065
-0.3	14.7397	-0.065
-0.3	37.2075	-0.065
-0.3	-68.9515	-0.065
-0.3	-9.05683	-0.065
-0.3	92.5962	-0.065
-0.3	-88.8101	-0.065
-0.3	172.765	-0.065
-0.3	162.112	-0.065
-0.3	41.485	-0.065
-0.3	-59.7087	-0.065
-0.3	-18.3995	-0.065
-0.3	-20.3202	-0.065
-0.3	154.346	-0.065
-0.3	-144.463	-0.065
-0.3	-62.2593	-0.065
-0.3	137.976	-0.065
-0.3	-32.2192	-0.065
-0.3	-163.623	-0.065
-0.3	-22.5948	-0.065
-0.3	-97.4862	-0.065
-0.3	93.9448	-0.065
-0.3	28.9867	-0.065
-0.3	106.405	-0.065
-0.3	164.767	-0.065
-0.3	-41.1936	-0.065
-0.3	60.429	-0.065
-0.3	69.5678	-0.065
-0.3	-2.98272	-0.065
-0.3	-77.1398	-0.065
-0.3	-83.4274	-0.065
-0.3	49.1051	-0.065
-0.3	77.561	-0.065
-0.3	-97.5825	-0.065
-0.3	126.269	-0.065
-0.3	161.149	-0.065
-0.3	-166.019	-0.065
-0.3	19.1345	-0.065
-0.3	148.453	-0.065
-0.3	-120.289	-0.065
-0.3	-66.3415	-0.065
-0.3	5.89225	-0.065
-0.3	-77.242	-0.065
-0.3	-46.6103	-0.065
-0.3	-134.82	-0.065
-0.3	149.223	-0.065
-0.3	146.827	-0.065
-0.3	-156.763	-0.065
-0.3	-103.368	-0.065
-0.3	114.369	-0.065
-0.3	35.0199	-0.065
-0.3	-161.635	-0.065
-0.3	-82.0844	-0.065
-0.3	158.563	-0.065
-0.3	-178.825	-0.065
-0.3	73.2724	-0.065
-0.3	177.244	-0.065
-0.3	120.266	-0.065
-0.3	122.785	-0.065
-0.3	29.5009	-0.065
-0.3	1.75495	-0.065
-0.3	-15.9201	-0.065
-0.3	-158.358	-0.065
-0.3	17.3474	-0.065
-0.3	-165.738	-0.065
-0.3	79.4889	-0.065
-0.3	36.8839	-0.065
-0.3	-81.3954	-0.065
-0.3	-99.2027	-0.065
-0.3	104.887	-0.065
-0.3	166.415	-0.065
-0.3	66.935	-0.065
-0.3	-87.1098	-0.065
-0.3	49.4693	-0.065
-0.3	130.557	-0.065
-0.3	-46.272	-0.065
