pol.	phi	weight
0.3	134.111	1
0.3	-52.4626	1
0.3	-23.8901	1
0.3	-5.55017	1
0.3	-28.0645	1
0.3	-11.9892	1
0.3	-27.0758	1
0.3	143.81	1
0.3	2.63878	1
0.3	166.342	1
0.3	85.6525	1
0.3	-139.739	1
0.3	161.383	1
0.3	153.768	1
0.3	-173.333	1
0.3	-111.057	1
0.3	29.8719	1
0.3	-49.9715	1
0.3	3.14694	1
0.3	-162.77	1
0.3	-157.043	1
0.3	172.176	1
0.3	57.6005	1
0.3	23.5576	1
0.3	137.133	1
0.3	-155.034	1
0.3	-166.568	1
0.3	-39.3267	1
0.3	-20.8765	1
0.3	122.602	1
0.3	-115.034	1
0.3	-53.4827	1
0.3	-120.599	1
0.3	-49.999	1
0.3	54.0622	1
0.3	18.8985	1
0.3	5.92813	1
0.3	-13.3733	1
0.3	105.205	1
0.3	20.8903	1
0.3	105.754	1
0.3	-114.732	1
0.3	124.604	1
0.3	156.941	1
0.3	26.7006	1
0.3	-69.4046	1
0.3	-33.6802	1
0.3	-57.4	1
0.3	-66.0563	1
0.3	143.034	1
0.3	164.204	1
0.3	50.5756	1
0.3	42.7605	1
0.3	59.4634	1
0.3	2.06082	1
0.3	-84.3256	1
0.3	-80.2136	1
0.3	151.579	-0.065
0.3	-60.2474	-0.065
0.3	173.04	-0.065
0.3	-11.5673	-0.065
0.3	12.4894	-0.065
0.3	77.287	-0.065
0.3	2.97753	-0.065
0.3	116.163	-0.065
0.3	43.8572	-0.065
0.3	-110.754	-0.065
0.3	29.2201	-0.065
0.3	-102.83	-0.065
0.3	-132.594	-0.065
0.3	-96.4745	-0.065
0.3	27.0972	-0.065
0.3	-104.043	-0.065
0.3	61.7072	-0.065
0.3	-25.3164	-0.065
0.3	122.562	-0.065
0.3	135.068	-0.065
0.3	-51.3188	-0.065
0.3	-105.484	-0.065
0.3	106.744	-0.065
0.3	33.0055	-0.065
0.3	113.591	-0.065
0.3	-105.071	-0.065
0.3	11.2469	-0.065
0.3	-26.5748	-0.065
0.3	94.4213	-0.065
0.3	15.8265	-0.065
0.3	37.8273	-0.065
0.3	-151.524	-0.065
0.3	111.339	-0.065
0.3	177.191	-0.065
0.3	148.04	-0.065
0.3	-108.538	-0.065
0.3	-128.584	-0.065
0.3	71.7734	-0.065
0.3	-118.552	-0.065
0.3	122.472	-0.065
0.3	-78.6761	-0.065
0.3	-38.5769	-0.065
0.3	-140.197	-0.065
0.3	136.259	-0.065
0.3	46.5029	-0.065
0.3	-117.886	-0.065
0.3	-61.2217	-0.065
0.3	-58.3511	-0.065
0.3	-88.9139	-0.065
0.3	128.666	-0.065
0.3	-55.5682	-0.065
0.3	96.7011	-0.065
0.3	-175.382	-0.065
0.3	49.9547	-0.065
0.3	90.893	-0.065
0.3	-140.31	-0.065
0.3	-12.731	-0.065
0.3	-88.8262	-0.065
0.3	42.3276	-0.065
0.3	-114.796	-0.065
0.3	32.0216	-0.065
0.3	106.452	-0.065
0.3	151.509	-0.065
0.3	14.0265	-0.065
0.3	-48.595	-0.065
0.3	-83.466	-0.065
0.3	-105.968	-0.065
0.3	74.7229	-0.065
0.3	-25.1694	-0.065
0.3	105.389	-0.065
0.3	-90.4917	-0.065
0.3	-103.449	-0.065
0.3	38.2416	-0.065
0.3	-49.399	-0.065
0.3	-132.562	-0.065
0.3	0.0933928	-0.065
0.3	149.978	-0.065
0.3	167.613	-0.065
0.3	21.6269	-0.065
0.3	22.0895	-0.065
0.3	-46.878	-0.065
0.3	-52.2813	-0.065
0.3	32.8049	-0.065
0.3	104.777	-0.065
0.3	143.124	-0.065
0.3	-35.6341	-0.065
0.3	164.95	-0.065
0.3	43.8693	-0.065
0.3	5.87303	-0.065
0.3	92.1916	-0.065
0.3	12.338	-0.065
0.3	-125.995	-0.065
0.3	93.9131	-0.065
0.3	105.95	-0.065
0.3	-108.097	-0.065
0.3	-127.931	-0.065
0.3	129.932	-0.065
0.3	-109.428	-0.065
0.3	-117.082	-0.065
0.3	53.9242	-0.065
0.3	2.35993	-0.065
0.3	1.20164	-0.065
0.3	-62.2594	-0.065
0.3	-89.3126	-0.065
0.3	-171.876	-0.065
0.3	137.035	-0.065
0.3	46.7344	-0.065
0.3	-159.785	-0.065
0.3	-135.088	-0.065
0.3	25.7274	-0.065
0.3	-169.214	-0.065
0.3	-170.938	-0.065
0.3	-147.209	-0.065
0.3	-77.7587	-0.065
0.3	-56.1317	-0.065
0.3	127.507	-0.065
0.3	116.928	-0.065
0.3	50.5651	-0.065
0.3	102.002	-0.065
0.3	157.956	-0.065
0.3	11.1427	-0.065
0.3	-114.322	-0.065
0.3	15.3392	-0.065
0.3	-113.994	-0.065
0.3	-49.6756	-0.065
0.3	90.8274	-0.065
0.3	-151.845	-0.065
0.3	140.849	-0.065
0.3	25.5708	-0.065
0.3	4.55691	-0.065
0.3	110.853	-0.065
0.3	52.6184	-0.065
0.3	54.7837	-0.065
0.3	-134.66	-0.065
0.3	147.564	-0.065
0.3	158.701	-0.065
0.3	136.052	-0.065
0.3	40.9375	-0.065
0.3	112.396	-0.065
0.3	-78.9457	-0.065
0.3	-109.067	-0.065
0.3	179.602	-0.065
0.3	-78.5175	-0.065
0.3	-95.0459	-0.065
0.3	113.027	-0.065
0.3	-9.33648	-0.065
0.3	156.748	-0.065
0.3	14.4767	-0.065
0.3	156.749	-0.065
0.3	177.92	-0.065
0.3	9.50533	-0.065
0.3	132.695	-0.065
0.3	-37.8695	-0.065
0.3	-51.4108	-0.065
0.3	-94.7684	-0.065
0.3	143.351	-0.065
0.3	-17.6607	-0.065
0.3	65.3631	-0.065
0.3	71.1305	-0.065
0.3	60.9454	-0.065
-0.3	-82.1084	1
-0.3	38.7747	1
-0.3	1.40235	1
-0.3	82.9468	1
-0.3	50.5326	1
-0.3	42.1209	1
-0.3	151.696	1
-0.3	-149.406	1
-0.3	-59.1973	1
-0.3	-165.363	1
-0.3	24.5327	1
-0.3	160.618	1
-0.3	132.954	1
-0.3	117.915	1
-0.3	-42.0302	1
-0.3	-168.226	1
-0.3	-175.396	1
-0.3	-137.644	1
-0.3	142.708	1
-0.3	-66.5768	1
-0.3	88.9006	1
-0.3	169.534	1
-0.3	169.106	1
-0.3	-138.998	1
-0.3	82.0912	1
-0.3	-66.5903	1
-0.3	13.9965	1
-0.3	-29.1789	1
-0.3	-161.398	1
-0.3	151.138	1
-0.3	88.9103	1
-0.3	-96.5409	1
-0.3	81.371	1
-0.3	116.328	1
-0.3	-171.047	1
-0.3	-63.6242	1
-0.3	30.3937	1
-0.3	-38.6187	1
-0.3	-20.1203	1
-0.3	-66.5478	1
-0.3	-144.561	1
-0.3	103.655	1
-0.3	-10.8911	1
-0.3	29.1615	1
-0.3	42.4372	1
-0.3	97.6518	1
-0.3	18.7313	1
-0.3	105.425	1
-0.3	113.499	1
-0.3	38.7716	1
-0.3	-113.883	1
-0.3	66.2615	1
-0.3	60.0323	1
-0.3	43.0577	1
-0.3	-174.118	1
-0.3	-30.0638	1
-0.3	-149.012	1
-0.3	-163.039	1
-0.3	109.982	1
-0.3	80.1887	1
-0.3	-121.253	1
-0.3	117.588	1
-0.3	37.3574	1
-0.3	-95.3589	1
-0.3	-22.6108	1
-0.3	-114.411	1
-0.3	27.7526	1
-0.3	95.1603	1
-0.3	53.8764	1
-0.3	-168.987	1
-0.3	-148.032	1
-0.3	-177.471	1
-0.3	18.0696	1
-0.3	-141.605	1
-0.3	164.682	1
-0.3	8.84852	1
-0.3	-117.847	1
-0.3	15.308	1
-0.3	46.5594	1
-0.3	105.951	1
-0.3	167.39	1
-0.3	-109.992	1
-0.3	45.6192	1
-0.3	145.443	1
-0.3	-12.085	1
-0.3	171.024	1
-0.3	4.20467	1
-0.3	-146.409	1
-0.3	-71.5785	1
-0.3	-134.055	1
-0.3	-37.3342	1
-0.3	-138.933	1
-0.3	-126.861	1
-0.3	177.319	1
-0.3	-130.527	1
-0.3	72.2139	1
-0.3	-129.913	1
-0.3	62.6008	1
-0.3	-40.7002	1
-0.3	-130.671	1
-0.3	171.543	1
-0.3	-7.07351	1
-0.3	121.261	1
-0.3	-140.314	1
-0.3	56.65	1
-0.3	48.9193	1
-0.3	-28.0979	1
-0.3	-138.552	1
-0.3	18.0385	1
-0.3	30.5728	1
-0.3	-163.091	1
-0.3	-63.9241	1
-0.3	141.052	1
-0.3	128.291	1
-0.3	-155.128	1
-0.3	59.7308	1
-0.3	-7.8613	1
-0.3	-38.0674	1
-0.3	-148.82	1
-0.3	91.9272	1
-0.3	44.3164	1
-0.3	-145.207	1
-0.3	-101.553	1
-0.3	114.255	1
-0.3	-179.18	1
-0.3	-25.0961	1
-0.3	-44.8556	1
-0.3	-0.392008	1
-0.3	-100.663	1
-0.3	-96.7755	1
-0.3	-104.908	1
-0.3	-29.7317	1
-0.3	-44.3547	1
-0.3	-124.845	1
-0.3	112.242	1
-0.3	-34.8411	1
-0.3	-124.123	1
-0.3	149.221	1
-0.3	173.368	1
-0.3	-126.693	1
-0.3	-64.731	1
-0.3	76.9612	1
-0.3	-89.7338	1
-0.3	120.606	1
-0.3	130.779	1
-0.3	28.0147	1
-0.3	40.8048	1
-0.3	83.4382	1
-0.3	65.4532	1
-0.3	-52.1386	1
-0.3	-27.19	1
-0.3	-114.016	1
-0.3	-140.85	1
-0.3	129.094	1
-0.3	-15.8133	1
-0.3	-101.017	1
-0.3	-136.585	1
-0.3	-113.41	1
-0.3	-24.4566	1
-0.3	152.659	1
-0.3	85.5411	1
-0.3	-21.2958	1
-0.3	-74.2589	1
-0.3	-6.99245	1
-0.3	33.6355	1
-0.3	138.511	1
-0.3	-96.3649	1
-0.3	27.5472	1
-0.3	83.2489	1
-0.3	125.549	1
-0.3	-178.132	1
-0.3	70.2435	1
-0.3	44.3941	1
-0.3	58.016	1
-0.3	-81.5363	1
-0.3	21.007	1
-0.3	-154.201	1
-0.3	9.28172	1
-0.3	33.0347	1
-0.3	128.599	1
-0.3	-174.466	1
-0.3	-168.732	1
-0.3	-157.579	1
-0.3	-52.4748	1
-0.3	-9.317	1
-0.3	-3.43959	1
-0.3	-11.8217	-0.065
-0.3	-161.831	-0.065
-0.3	-19.3165	-0.065
-0.3	142.617	-0.065
-0.3	-18.6348	-0.065
-0.3	-179.206	-0.065
-0.3	165.914	-0.065
-0.3	89.254	-0.065
-0.3	-77.0792	-0.065
-0.3	21.3251	-0.065
-0.3	-20.9152	-0.065
-0.3	169.855	-0.065
-0.3	-46.3171	-0.065
-0.3	28.5396	-0.065
-0.3	80.0738	-0.065
-0.3	22.644	-0.065
-0.3	-141.853	-0.065
-0.3	-114.865	-0.065
-0.3	55.7446	-0.065
-0.3	-70.2998	-0.065
-0.3	17.9094	-0.065
-0.3	-44.567	-0.065
-0.3	31.5935	-0.065
-0.3	46.9695	-0.065
-0.3	-168.253	-0.065
-0.3	97.9938	-0.065
-0.3	167.86	-0.065
-0.3	168.98	-0.065
-0.3	153.168	-0.065
-0.3	39.8713	-0.065
-0.3	-87.816	-0.065
-0.3	-178.896	-0.065
-0.3	124.139	-0.065
-0.3	47.1644	-0.065
-0.3	139.524	-0.065
-0.3	-170.012	-0.065
-0.3	87.3943	-0.065
-0.3	111.08	-0.065
-0.3	-136.103	-0.065
-0.3	-146.636	-0.065
-0.3	-90.535	-0.065
-0.3	144.207	-0.065
-0.3	-178.086	-0.065
-0.3	-59.0935	-0.065
-0.3	129.122	-0.065
-0.3	-141.67	-0.065
-0.3	-64.8984	-0.065
-0.3	-158.931	-0.065
-0.3	-59.333	-0.065
-0.3	178.366	-0.065
-0.3	-102.109	-0.065
-0.3	-118.934	-0.065
-0.3	-66.9199	-0.065
-0.3	125.814	-0.065
-0.3	135.948	-0.065
-0.3	-55.4423	-0.065
-0.3	35.9947	-0.065
-0.3	-169.211	-0.065
-0.3	102.229	-0.065
-0.3	-21.4689	-0.065
-0.3	159.789	-0.065
-0.3	-94.5839	-0.065
-0.3	-117.918	-0.065
-0.3	-173.132	-0.065
-0.3	136.543	-0.065
-0.3	70.0999	-0.065
-0.3	87.5995	-0.065
-0.3	115.363	-0.065
-0.3	117.235	-0.065
-0.3	33.931	-0.065
-0.3	47.9472	-0.065
-0.3	-45.4528	-0.065
-0.3	-73.3622	-0.065
-0.3	-16.2616	-0.065
-0.3	-39.0024	-0.065
-0.3	129.691	-0.065
-0.3	-58.3184	-0.065
-0.3	-15.119	-0.065
-0.3	133.336	-0.065
-0.3	77.5882	-0.065
-0.3	63.9448	-0.065
-0.3	131.057	-0.065
-0.3	-10.7816	-0.065
-0.3	-46.447	-0.065
-0.3	-72.7211	-0.065
-0.3	97.5872	-0.065
-0.3	-103.991	-0.065
-0.3	-41.0758	-0.065
-0.3	77.728	-0.065
-0.3	-35.8804	-0.065
-0.3	-20.7976	-0.065
-0.3	94.5062	-0.065
-0.3	26.9762	-0.065
-0.3	-44.0198	-0.065
-0.3	-115.395	-0.065
-0.3	7.80563	-0.065
-0.3	97.085	-0.065
-0.3	-164.499	-0.065
-0.3	9.05019	-0.065
-0.3	9.62425	-0.065
-0.3	27.3065	-0.065
-0.3	-69.2883	-0.065
-0.3	-77.4422	-0.065
-0.3	68.5952	-0.065
-0.3	82.9485	-0.065
-0.3	158.546	-0.065
-0.3	-20.0507	-0.065
-0.3	-135.063	-0.065
-0.3	31.4535	-0.065
-0.3	-163.485	-0.065
-0.3	122.444	-0.065
-0.3	41.6329	-0.065
-0.3	135.386	-0.065
-0.3	-124.714	-0.065
-0.3	-21.0189	-0.065
-0.3	-65.045	-0.065
-0.3	11.4885	-0.065
-0.3	40.3574	-0.065
-0.3	-51.1148	-0.065
-0.3	45.555	-0.065
-0.3	-175.096	-0.065
-0.3	-40.6685	-0.065
-0.3	-55.8439	-0.065
-0.3	98.3149	-0.065
-0.3	-49.8366	-0.065
-0.3	55.8643	-0.065
-0.3	167.592	-0.065
-0.3	-12.2042	-0.065
-0.3	-81.0404	-0.065
-0.3	-24.8498	-0.065
-0.3	126.386	-0.065
-0.3	-104.852	-0.065
-0.3	108.678	-0.065
-0.3	91.6547	-0.065
-0.3	92.6113	-0.065
-0.3	152.03	-0.065
-0.3	163.579	-0.065
-0.3	-158.792	-0.065
-0.3	132.129	-0.065
-0.3	-163.098	-0.065
-0.3	-53.9718	-0.065
-0.3	153.181	-0.065
-0.3	-37.7835	-0.065
