pol.	phi	weight
0.3	-17.7455	1
0.3	93.8378	1
0.3	113.867	1
0.3	-50.6346	1
0.3	62.976	1
0.3	52.7677	1
0.3	-42.3432	1
0.3	38.7871	1
0.3	-10.8471	1
0.3	133.039	1
0.3	-115.521	1
0.3	22.4361	1
0.3	146.905	1
0.3	-66.729	1
0.3	164.093	1
0.3	-178.408	1
0.3	75.7965	1
0.3	38.5117	1
0.3	91.7591	1
0.3	138.939	1
0.3	47.5952	1
0.3	-105.412	1
0.3	-52.8273	1
0.3	-171.432	1
0.3	-11.2841	1
0.3	-114.491	1
0.3	122.32	1
0.3	-24.0622	1
0.3	-104.058	1
0.3	-43.9165	1
0.3	-167.024	1
0.3	135.359	1
0.3	-179.991	1
0.3	17.3966	1
0.3	29.0372	1
0.3	-170.838	1
0.3	90.3364	1
0.3	97.951	1
0.3	-102.948	1
0.3	28.9122	1
0.3	-138.2	1
0.3	-30.6428	1
0.3	34.0963	1
0.3	-2.03768	1
0.3	-92.7881	1
0.3	118.166	1
0.3	58.8252	1
0.3	-13.9484	1
0.3	-30.1623	1
0.3	141.408	1
0.3	-88.7955	1
0.3	-45.602	1
0.3	71.2189	1
0.3	-64.7357	1
0.3	-157.247	1
0.3	-160.85	1
0.3	-143.963	1
0.3	111.165	1
0.3	56.1789	1
0.3	153.652	1
0.3	136.653	1
0.3	-121.816	1
0.3	-35.8045	1
0.3	128.975	1
0.3	-3.99717	1
0.3	50.0078	1
0.3	34.3085	1
0.3	-123.264	1
0.3	-78.8876	1
0.3	30.654	1
0.3	18.902	1
0.3	-108.884	1
0.3	-153.035	1
0.3	-147.789	1
0.3	-28.608	1
0.3	21.092	1
0.3	144.357	1
0.3	74.0772	1
0.3	-8.46906	1
0.3	43.3162	1
0.3	129.053	1
0.3	28.2716	1
0.3	-173.793	1
0.3	134.424	1
0.3	-30.0603	1
0.3	42.1404	1
0.3	-2.56154	1
0.3	-58.7626	1
0.3	-93.7724	1
0.3	-136.244	1
0.3	-174.485	1
0.3	-63.3531	1
0.3	-9.9586	1
0.3	35.0533	1
0.3	153.048	1
0.3	-5.31857	1
0.3	-163.35	1
0.3	89.5186	1
0.3	-30.3434	1
0.3	-110.638	1
0.3	-65.6927	1
0.3	-69.3267	1
0.3	40.4202	1
0.3	37.2712	1
0.3	-109.657	1
0.3	173.991	1
0.3	82.3642	1
0.3	-52.9374	1
0.3	-175.441	1
0.3	168.202	1
0.3	-117.687	1
0.3	40.7998	1
0.3	-42.2281	1
0.3	-40.6897	1
0.3	145.436	1
0.3	-96.0225	1
0.3	-169.901	1
0.3	163.478	1
0.3	37.951	1
0.3	125.29	1
0.3	148.08	1
0.3	103.608	1
0.3	63.0768	1
0.3	-96.8376	-0.065
0.3	104.535	-0.065
0.3	-74.0319	-0.065
0.3	-164.873	-0.065
0.3	124.478	-0.065
0.3	72.779	-0.065
0.3	158.306	-0.065
0.3	-118.037	-0.065
0.3	-164.503	-0.065
0.3	-61.0341	-0.065
0.3	39.126	-0.065
0.3	31.5196	-0.065
0.3	-159.442	-0.065
0.3	174.378	-0.065
0.3	116.988	-0.065
0.3	-19.2388	-0.065
0.3	-9.40031	-0.065
0.3	-143.118	-0.065
0.3	-94.5588	-0.065
0.3	-21.7206	-0.065
0.3	29.8596	-0.065
0.3	158.251	-0.065
0.3	-140.547	-0.065
0.3	108.294	-0.065
0.3	37.2505	-0.065
0.3	-84.495	-0.065
0.3	-21.0729	-0.065
0.3	-115.11	-0.065
0.3	-10.2734	-0.065
0.3	-164.089	-0.065
0.3	-88.569	-0.065
0.3	-52.3765	-0.065
0.3	91.3942	-0.065
0.3	136.561	-0.065
0.3	-44.7487	-0.065
0.3	-6.43924	-0.065
0.3	-113.205	-0.065
0.3	46.6206	-0.065
0.3	160.384	-0.065
0.3	4.94461	-0.065
0.3	-77.3013	-0.065
0.3	39.902	-0.065
0.3	152.014	-0.065
0.3	-150.311	-0.065
0.3	141.433	-0.065
0.3	-88.5647	-0.065
0.3	-167.703	-0.065
0.3	149.846	-0.065
0.3	29.4728	-0.065
0.3	148.873	-0.065
0.3	96.9478	-0.065
0.3	-46.5871	-0.065
0.3	100.981	-0.065
0.3	-32.6655	-0.065
0.3	166.808	-0.065
0.3	-164.461	-0.065
0.3	54.8574	-0.065
0.3	55.8909	-0.065
0.3	-56.778	-0.065
0.3	38.8215	-0.065
0.3	158.108	-0.065
0.3	-10.9761	-0.065
0.3	-79.8197	-0.065
0.3	162.586	-0.065
0.3	63.1562	-0.065
0.3	100.899	-0.065
0.3	-166.453	-0.065
0.3	63.5821	-0.065
0.3	-158.139	-0.065
0.3	25.8031	-0.065
0.3	22.8117	-0.065
0.3	15.816	-0.065
0.3	-160.753	-0.065
0.3	166.927	-0.065
0.3	118.174	-0.065
0.3	-123.742	-0.065
0.3	42.688	-0.065
0.3	-111.475	-0.065
0.3	35.1461	-0.065
0.3	-109.525	-0.065
0.3	-20.9896	-0.065
0.3	151.108	-0.065
0.3	76.3969	-0.065
0.3	8.82011	-0.065
0.3	96.6147	-0.065
0.3	61.6791	-0.065
0.3	44.8051	-0.065
0.3	-86.8689	-0.065
0.3	150.181	-0.065
0.3	4.22216	-0.065
0.3	2.90039	-0.065
0.3	-173.817	-0.065
0.3	-69.4808	-0.065
0.3	-161.057	-0.065
0.3	-90.0407	-0.065
0.3	-129.523	-0.065
0.3	166.629	-0.065
0.3	-165.94	-0.065
0.3	-106.873	-0.065
0.3	89.0434	-0.065
0.3	173.909	-0.065
0.3	-60.2757	-0.065
0.3	-54.6277	-0.065
0.3	78.6176	-0.065
0.3	-140.403	-0.065
0.3	76.966	-0.065
0.3	82.3625	-0.065
0.3	82.5104	-0.065
0.3	-91.0879	-0.065
0.3	-124.763	-0.065
0.3	144.44	-0.065
0.3	87.509	-0.065
0.3	-85.477	-0.065
0.3	-116.433	-0.065
0.3	-166.126	-0.065
0.3	134.195	-0.065
0.3	-123.752	-0.065
0.3	100.317	-0.065
0.3	145.979	-0.065
0.3	-169.035	-0.065
0.3	-117.535	-0.065
0.3	154.704	-0.065
0.3	55.6037	-0.065
0.3	-1.82348	-0.065
0.3	-133.409	-0.065
0.3	-35.5296	-0.065
0.3	-76.8975	-0.065
0.3	-11.4462	-0.065
0.3	5.51206	-0.065
0.3	20.743	-0.065
0.3	-63.4912	-0.065
0.3	-47.5372	-0.065
0.3	73.1683	-0.065
0.3	40.6357	-0.065
0.3	-59.2073	-0.065
0.3	69.8492	-0.065
0.3	82.5107	-0.065
0.3	44.8462	-0.065
0.3	-110.301	-0.065
0.3	-153.538	-0.065
0.3	83.2521	-0.065
0.3	16.8378	-0.065
0.3	36.8242	-0.065
0.3	-163.156	-0.065
0.3	-145.892	-0.065
0.3	42.2687	-0.065
0.3	45.1623	-0.065
0.3	-72.3164	-0.065
0.3	44.4677	-0.065
0.3	-46.0344	-0.065
0.3	-79.9856	-0.065
0.3	81.2226	-0.065
0.3	174.627	-0.065
0.3	-4.94686	-0.065
0.3	-157.053	-0.065
0.3	-48.9263	-0.065
0.3	35.2219	-0.065
0.3	137.552	-0.065
0.3	76.9592	-0.065
0.3	-153.303	-0.065
0.3	-174.712	-0.065
0.3	107.473	-0.065
0.3	32.4735	-0.065
0.3	27.6465	-0.065
0.3	172.945	-0.065
0.3	-73.5632	-0.065
0.3	-122.089	-0.065
0.3	-56.0155	-0.065
0.3	-108.064	-0.065
0.3	-139.667	-0.065
0.3	-25.808	-0.065
0.3	172.421	-0.065
0.3	61.7628	-0.065
0.3	33.3006	-0.065
0.3	144.561	-0.065
0.3	51.5665	-0.065
-0.3	31.9252	1
-0.3	24.2328	1
-0.3	-43.3395	1
-0.3	125.914	1
-0.3	178.937	1
-0.3	23.8339	1
-0.3	85.292	1
-0.3	-100.515	1
-0.3	-10.0661	1
-0.3	56.4612	1
-0.3	6.04562	1
-0.3	151.684	1
-0.3	-90.8839	1
-0.3	8.60697	1
-0.3	94.9607	1
-0.3	-174.439	1
-0.3	-128.801	1
-0.3	31.0852	1
-0.3	-48.1603	1
-0.3	94.7693	1
-0.3	65.7263	1
-0.3	109.4	1
-0.3	-61.2599	1
-0.3	-150.572	1
-0.3	-114.241	1
-0.3	-102.386	1
-0.3	154.028	1
-0.3	161.055	1
-0.3	139.297	1
-0.3	161.882	1
-0.3	-173.751	1
-0.3	-82.8996	1
-0.3	151.137	1
-0.3	-93.3055	1
-0.3	-108.993	1
-0.3	46.728	1
-0.3	-4.86624	1
-0.3	82.6749	1
-0.3	-25.9547	1
-0.3	-106.104	1
-0.3	86.7662	1
-0.3	-162.467	1
-0.3	-170.364	1
-0.3	-146.617	1
-0.3	21.7432	1
-0.3	105.985	1
-0.3	-72.3339	1
-0.3	-6.62902	1
-0.3	-133.13	1
-0.3	69.6752	1
-0.3	127.728	1
-0.3	-163.701	1
-0.3	165.225	1
-0.3	-63.3949	1
-0.3	-45.2706	1
-0.3	-65.3614	1
-0.3	102.539	1
-0.3	11.2248	1
-0.3	-99.5328	1
-0.3	-155.433	1
-0.3	6.16205	1
-0.3	-60.378	1
-0.3	-52.7133	1
-0.3	174.691	1
-0.3	-18.5619	1
-0.3	170.664	1
-0.3	-96.0696	1
-0.3	-132.384	1
-0.3	-120.04	1
-0.3	63.9971	1
-0.3	82.8517	1
-0.3	1.93111	1
-0.3	-55.6279	1
-0.3	34.9099	1
-0.3	-126.81	1
-0.3	4.67051	1
-0.3	147.308	1
-0.3	-132.201	1
-0.3	-16.57	1
-0.3	-128.69	1
-0.3	-123.75	1
-0.3	133.006	1
-0.3	60.8903	1
-0.3	20.6289	1
-0.3	-152.742	1
-0.3	-116.24	1
-0.3	-111.78	1
-0.3	162.505	1
-0.3	-145.636	1
-0.3	70.8842	1
-0.3	-150.149	1
-0.3	-69.0404	1
-0.3	-127.812	1
-0.3	51.888	1
-0.3	-173.437	1
-0.3	-119.237	1
-0.3	-77.093	1
-0.3	-120.846	1
-0.3	-63.8613	1
-0.3	109.32	1
-0.3	61.7968	1
-0.3	97.4631	1
-0.3	-151.259	1
-0.3	-82.4872	1
-0.3	83.8792	1
-0.3	115.15	1
-0.3	86.666	1
-0.3	44.2339	1
-0.3	64.2015	1
-0.3	149.403	1
-0.3	110.954	1
-0.3	61.6013	1
-0.3	-62.9255	1
-0.3	-132.374	1
-0.3	94.3367	1
-0.3	130.101	1
-0.3	-101.283	1
-0.3	5.1142	1
-0.3	-59.0894	1
-0.3	95.4601	1
-0.3	-154.597	1
-0.3	-100.856	1
-0.3	-1.93271	1
-0.3	-150.443	1
-0.3	132.361	1
-0.3	-120.257	1
-0.3	98.0655	1
-0.3	102.749	1
-0.3	61.3521	1
-0.3	28.5634	1
-0.3	29.1394	1
-0.3	-179.353	1
-0.3	89.224	1
-0.3	117.016	1
-0.3	-4.73754	1
-0.3	-174.454	1
-0.3	-7.10338	1
-0.3	-157.367	1
-0.3	9.07631	1
-0.3	-51.4844	1
-0.3	-178.792	1
-0.3	-173.869	1
-0.3	82.193	1
-0.3	174.78	1
-0.3	32.983	1
-0.3	-107.375	1
-0.3	-148.135	1
-0.3	164.924	1
-0.3	-86.019	1
-0.3	-147.183	1
-0.3	-74.1918	1
-0.3	13.283	1
-0.3	161.995	1
-0.3	-175.609	1
-0.3	-57.7481	1
-0.3	-175.727	1
-0.3	-100.64	1
-0.3	124.254	1
-0.3	115.01	1
-0.3	-170.817	1
-0.3	-127.966	1
-0.3	26.3059	1
-0.3	-15.4149	1
-0.3	107.205	1
-0.3	-133.756	1
-0.3	-26.7293	1
-0.3	162.772	1
-0.3	-115.96	1
-0.3	146.803	1
-0.3	-120.891	1
-0.3	96.5785	1
-0.3	-42.9043	1
-0.3	-92.4936	1
-0.3	-24.9423	1
-0.3	-122.198	1
-0.3	38.1442	1
-0.3	-58.2538	1
-0.3	-34.7237	1
-0.3	115.615	1
-0.3	-35.5917	1
-0.3	111.395	1
-0.3	-16.0238	1
-0.3	-145.755	1
-0.3	160.895	1
-0.3	-70.3336	1
-0.3	58.0602	1
-0.3	-61.0204	1
-0.3	-96.1934	1
-0.3	115.449	1
-0.3	-125.039	1
-0.3	71.9342	1
-0.3	69.5543	1
-0.3	-97.4222	1
-0.3	-8.26511	1
-0.3	50.9687	1
-0.3	-11.075	-0.065
-0.3	43.5907	-0.065
-0.3	63.4019	-0.065
-0.3	99.6753	-0.065
-0.3	137.153	-0.065
-0.3	2.19196	-0.065
-0.3	-41.3628	-0.065
-0.3	171.147	-0.065
-0.3	-89.227	-0.065
-0.3	-74.8613	-0.065
-0.3	70.3069	-0.065
-0.3	172.31	-0.065
-0.3	-114.914	-0.065
-0.3	-155.812	-0.065
-0.3	-49.5432	-0.065
-0.3	75.0729	-0.065
-0.3	2.36717	-0.065
-0.3	95.4826	-0.065
-0.3	111.087	-0.065
-0.3	3.62469	-0.065
-0.3	-9.38128	-0.065
-0.3	123.696	-0.065
-0.3	-126.392	-0.065
-0.3	132.472	-0.065
-0.3	-83.8529	-0.065
-0.3	-54.0769	-0.065
-0.3	-2.34408	-0.065
-0.3	58.661	-0.065
-0.3	162.157	-0.065
-0.3	90.5328	-0.065
-0.3	-76.0751	-0.065
-0.3	-43.554	-0.065
-0.3	40.714	-0.065
-0.3	-106.966	-0.065
-0.3	28.1877	-0.065
-0.3	-15.8288	-0.065
-0.3	77.3954	-0.065
-0.3	-84.7602	-0.065
-0.3	-65.4333	-0.065
-0.3	79.8526	-0.065
-0.3	136.347	-0.065
-0.3	-75.0287	-0.065
-0.3	-68.1055	-0.065
-0.3	105.193	-0.065
-0.3	23.7261	-0.065
-0.3	-37.4019	-0.065
-0.3	-84.9288	-0.065
-0.3	33.0327	-0.065
-0.3	-71.9874	-0.065
-0.3	-13.7005	-0.065
-0.3	-34.892	-0.065
-0.3	-61.4653	-0.065
-0.3	-102.097	-0.065
-0.3	138.032	-0.065
-0.3	-85.1603	-0.065
-0.3	-28.211	-0.065
-0.3	116.292	-0.065
-0.3	-104.869	-0.065
-0.3	-162.337	-0.065
-0.3	82.3257	-0.065
-0.3	-162.42	-0.065
-0.3	92.7831	-0.065
-0.3	-106.489	-0.065
-0.3	18.8023	-0.065
-0.3	-20.927	-0.065
-0.3	151.612	-0.065
-0.3	-102.301	-0.065
-0.3	-57.8701	-0.065
-0.3	-139.121	-0.065
-0.3	-61.5215	-0.065
-0.3	-128.213	-0.065
-0.3	-47.835	-0.065
-0.3	-168.511	-0.065
-0.3	177.335	-0.065
-0.3	34.2258	-0.065
-0.3	-74.0516	-0.065
-0.3	132.177	-0.065
-0.3	7.90042	-0.065
-0.3	-139.838	-0.065
-0.3	-144.803	-0.065
-0.3	95.7626	-0.065
-0.3	72.9427	-0.065
-0.3	67.8888	-0.065
-0.3	-86.6051	-0.065
-0.3	-97.3779	-0.065
-0.3	-116.474	-0.065
-0.3	-169.065	-0.065
-0.3	62.3408	-0.065
-0.3	-148.892	-0.065
-0.3	-124.38	-0.065
-0.3	169.306	-0.065
-0.3	149.576	-0.065
-0.3	28.6354	-0.065
-0.3	-30.6479	-0.065
-0.3	-17.4288	-0.065
-0.3	-114.442	-0.065
-0.3	80.3201	-0.065
-0.3	140.801	-0.065
-0.3	60.6699	-0.065
-0.3	-119.888	-0.065
-0.3	-81.4743	-0.065
-0.3	163.164	-0.065
-0.3	-120.629	-0.065
-0.3	131.961	-0.065
-0.3	31.803	-0.065
-0.3	-10.9446	-0.065
-0.3	-41.1194	-0.065
-0.3	-32.4226	-0.065
-0.3	-155.697	-0.065
-0.3	164.828	-0.065
-0.3	-171.285	-0.065
-0.3	-98.9369	-0.065
-0.3	-5.04459	-0.065
-0.3	147.904	-0.065
-0.3	88.3327	-0.065
-0.3	-41.0659	-0.065
-0.3	-57.9915	-0.065
-0.3	53.3054	-0.065
-0.3	-174.746	-0.065
-0.3	20.5477	-0.065
-0.3	-126.778	-0.065
-0.3	-114.532	-0.065
-0.3	-41.3293	-0.065
-0.3	65.0641	-0.065
-0.3	-65.8998	-0.065
-0.3	-59.8864	-0.065
-0.3	87.403	-0.065
-0.3	174.893	-0.065
-0.3	115.804	-0.065
-0.3	-73.9582	-0.065
-0.3	-26.7467	-0.065
-0.3	-106.038	-0.065
-0.3	141.075	-0.065
-0.3	-178.328	-0.065
-0.3	-137.921	-0.065
-0.3	38.6942	-0.065
-0.3	16.6515	-0.065
-0.3	-7.66021	-0.065
-0.3	127.557	-0.065
-0.3	-61.9408	-0.065
-0.3	39.5613	-0.065
-0.3	172.311	-0.065
-0.3	67.2244	-0.065
-0.3	34.9334	-0.065
-0.3	-53.8503	-0.065
-0.3	-51.7501	-0.065
-0.3	5.71043	-0.065
-0.3	-106.467	-0.065
-0.3	159.473	-0.065
-0.3	-156.469	-0.065
-0.3	146.25	-0.065
