pol.	phi	weight
0.3	-20.6316	1
0.3	-3.85015	1
0.3	-5.13578	1
0.3	7.24459	1
0.3	29.1415	1
0.3	-137.206	1
0.3	149.58	1
0.3	-101.015	1
0.3	-32.9082	1
0.3	104.163	1
0.3	-78.1344	1
0.3	-167.942	1
0.3	152.857	1
0.3	27.2805	1
0.3	-123.512	1
0.3	-112.626	1
0.3	152.359	1
0.3	-51.1379	1
0.3	-63.4688	1
0.3	179.371	1
0.3	93.9175	1
0.3	148.613	1
0.3	178.116	1
0.3	-93.9093	1
0.3	71.5847	1
0.3	35.9795	1
0.3	72.2995	1
0.3	-4.18012	1
0.3	-63.8829	1
0.3	-1.04413	1
0.3	132.123	1
0.3	124.766	1
0.3	87.1092	1
0.3	165.197	1
0.3	31.0915	1
0.3	-89.946	1
0.3	151.628	1
0.3	-100.203	1
0.3	42.787	1
0.3	-105.839	1
0.3	-0.453501	1
0.3	-23.5205	1
0.3	21.3412	1
0.3	136.087	-0.065
0.3	-136.519	-0.065
0.3	103.541	-0.065
0.3	-69.7666	-0.065
0.3	97.9891	-0.065
0.3	64.3434	-0.065
0.3	-148.961	-0.065
0.3	119.059	-0.065
0.3	-139.171	-0.065
0.3	-31.3093	-0.065
0.3	37.4942	-0.065
0.3	-132.457	-0.065
0.3	146.035	-0.065
0.3	-152.531	-0.065
0.3	61.6767	-0.065
0.3	49.1045	-0.065
0.3	170.044	-0.065
0.3	112.061	-0.065
0.3	-145.129	-0.065
0.3	-19.5997	-0.065
0.3	-144.78	-0.065
0.3	-28.1094	-0.065
0.3	55.2925	-0.065
0.3	-122.89	-0.065
0.3	-143.054	-0.065
0.3	129.284	-0.065
0.3	117.198	-0.065
0.3	-128.332	-0.065
0.3	174.528	-0.065
0.3	126.082	-0.065
0.3	113.933	-0.065
0.3	118.726	-0.065
0.3	-3.97916	-0.065
0.3	41.1566	-0.065
0.3	-63.7453	-0.065
0.3	176.515	-0.065
0.3	143.891	-0.065
0.3	171.555	-0.065
0.3	43.9849	-0.065
0.3	-162.483	-0.065
0.3	-113.3	-0.065
0.3	23.0739	-0.065
0.3	48.2465	-0.065
0.3	105.115	-0.065
0.3	49.8099	-0.065
0.3	-92.5836	-0.065
0.3	152.909	-0.065
0.3	-113.65	-0.065
0.3	-88.9545	-0.065
0.3	75.8811	-0.065
0.3	137.045	-0.065
0.3	-115.427	-0.065
0.3	-100.271	-0.065
0.3	6.88877	-0.065
0.3	-149.146	-0.065
0.3	-72.846	-0.065
0.3	58.7297	-0.065
0.3	34.589	-0.065
0.3	-83.3548	-0.065
0.3	-81.4327	-0.065
0.3	-50.6105	-0.065
0.3	57.8683	-0.065
0.3	-10.1873	-0.065
0.3	-57.9673	-0.065
0.3	55.4044	-0.065
0.3	27.7705	-0.065
0.3	113.481	-0.065
0.3	84.9666	-0.065
0.3	0.310908	-0.065
0.3	40.1418	-0.065
0.3	-179.763	-0.065
0.3	-79.0274	-0.065
0.3	-155.81	-0.065
0.3	-112.335	-0.065
0.3	-78.2782	-0.065
0.3	36.1203	-0.065
0.3	-121.23	-0.065
0.3	-58.5987	-0.065
0.3	-161.544	-0.065
0.3	-112.775	-0.065
0.3	133.158	-0.065
0.3	87.0167	-0.065
0.3	111.761	-0.065
0.3	55.3265	-0.065
0.3	1.0608	-0.065
0.3	-125.161	-0.065
0.3	-120.654	-0.065
0.3	-6.84373	-0.065
0.3	80.9406	-0.065
0.3	-22.7291	-0.065
0.3	4.96586	-0.065
0.3	-126.062	-0.065
0.3	139.548	-0.065
0.3	-14.4523	-0.065
0.3	-143.79	-0.065
0.3	-134.314	-0.065
0.3	-132.076	-0.065
0.3	17.0258	-0.065
0.3	-98.2914	-0.065
0.3	56.4911	-0.065
0.3	151.321	-0.065
0.3	21.1402	-0.065
0.3	-48.5756	-0.065
0.3	47.9249	-0.065
0.3	76.0914	-0.065
0.3	-158.855	-0.065
0.3	-60.4589	-0.065
0.3	35.292	-0.065
0.3	-47.4453	-0.065
0.3	32.4749	-0.065
0.3	150.525	-0.065
0.3	177.599	-0.065
0.3	123.574	-0.065
0.3	-174.324	-0.065
0.3	48.0703	-0.065
0.3	-81.7006	-0.065
0.3	-138.327	-0.065
0.3	-89.4836	-0.065
0.3	149.81	-0.065
0.3	-80.845	-0.065
0.3	-132.027	-0.065
0.3	108.566	-0.065
0.3	-48.0072	-0.065
0.3	103.546	-0.065
0.3	172.931	-0.065
0.3	-81.8601	-0.065
0.3	-66.6286	-0.065
0.3	-129.465	-0.065
0.3	-12.9265	-0.065
0.3	-150.861	-0.065
0.3	-53.1164	-0.065
0.3	108.767	-0.065
0.3	-32.6783	-0.065
0.3	152.023	-0.065
0.3	-152.922	-0.065
0.3	153.85	-0.065
0.3	48.5647	-0.065
0.3	93.6132	-0.065
0.3	-174.976	-0.065
0.3	-66.03	-0.065
-0.3	-60.1074	1
-0.3	31.9879	1
-0.3	-55.1298	1
-0.3	-41.2341	1
-0.3	77.066	1
-0.3	-95.9399	1
-0.3	-142.63	1
-0.3	-178.567	1
-0.3	-158.242	1
-0.3	179.653	1
-0.3	24.5796	1
-0.3	14.1172	1
-0.3	-30.5359	1
-0.3	57.6724	1
-0.3	43.7591	1
-0.3	161.919	1
-0.3	-36.3614	1
-0.3	-154.857	1
-0.3	102.586	1
-0.3	30.4175	1
-0.3	107.692	1
-0.3	-61.1555	1
-0.3	-120.823	1
-0.3	27.9245	1
-0.3	6.07209	1
-0.3	169.391	1
-0.3	109.466	1
-0.3	-93.4731	1
-0.3	-163.825	1
-0.3	-5.44701	1
-0.3	144.35	1
-0.3	118.793	1
-0.3	153.856	1
-0.3	63.7328	1
-0.3	2.86891	1
-0.3	45.9364	1
-0.3	-63.8597	1
-0.3	61.6545	1
-0.3	-130.869	1
-0.3	-132.589	1
-0.3	118.815	1
-0.3	-102.748	1
-0.3	-117.905	1
-0.3	-142.836	1
-0.3	112.958	1
-0.3	-51.2012	1
-0.3	93.1422	1
-0.3	-137.544	1
-0.3	56.6989	1
-0.3	-72.3582	1
-0.3	-46.4685	1
-0.3	167.683	1
-0.3	53.8965	1
-0.3	163.068	1
-0.3	3.52939	1
-0.3	-141.554	1
-0.3	-124.763	1
-0.3	5.46259	1
-0.3	-169.12	1
-0.3	158.183	1
-0.3	95.3373	1
-0.3	-121.018	1
-0.3	158.147	1
-0.3	-48.2705	1
-0.3	-161.142	1
-0.3	100.001	1
-0.3	-13.5041	1
-0.3	27.8777	1
-0.3	70.6785	1
-0.3	-98.1511	1
-0.3	-124.267	1
-0.3	50.3195	1
-0.3	-124.021	1
-0.3	50.2079	1
-0.3	-161.538	1
-0.3	148.395	1
-0.3	137.026	1
-0.3	32.7308	1
-0.3	28.1937	1
-0.3	72.0396	1
-0.3	91.3068	1
-0.3	-100.912	1
-0.3	149.246	1
-0.3	-88.795	1
-0.3	52.1529	1
-0.3	58.0262	1
-0.3	-179.475	1
-0.3	-146.753	1
-0.3	-48.8795	1
-0.3	-0.10957	1
-0.3	-178.684	1
-0.3	3.3282	1
-0.3	-90.4327	1
-0.3	83.8236	1
-0.3	-53.7247	1
-0.3	-98.4758	1
-0.3	37.8854	1
-0.3	39.4561	1
-0.3	179.512	1
-0.3	-96.1376	1
-0.3	-161.238	1
-0.3	179.328	1
-0.3	10.0792	1
-0.3	79.7875	1
-0.3	31.9962	1
-0.3	78.2066	1
-0.3	-120.055	1
-0.3	50.2297	1
-0.3	49.0083	1
-0.3	-125.448	1
-0.3	46.6085	1
-0.3	-164.826	1
-0.3	-109.363	1
-0.3	-176	1
-0.3	-53.8937	1
-0.3	-74.6219	1
-0.3	-27.2054	1
-0.3	167.234	1
-0.3	-128.077	1
-0.3	14.5852	1
-0.3	71.4204	1
-0.3	-97.7242	1
-0.3	177.695	1
-0.3	23.9066	1
-0.3	73.9266	1
-0.3	3.47257	1
-0.3	29.544	1
-0.3	-113.357	1
-0.3	130.562	1
-0.3	-114.667	1
-0.3	120.015	1
-0.3	171.222	1
-0.3	-165.485	1
-0.3	154.264	1
-0.3	-10.0294	1
-0.3	-84.6495	1
-0.3	-99.7319	1
-0.3	-28.8084	1
-0.3	20.9873	1
-0.3	59.3524	1
-0.3	-16.8873	1
-0.3	138.609	1
-0.3	157.571	1
-0.3	19.4432	1
-0.3	69.9428	1
-0.3	-95.9228	1
-0.3	-19.7473	1
-0.3	-81.3223	1
-0.3	52.9134	1
-0.3	77.5459	1
-0.3	-20.3248	1
-0.3	18.8183	1
-0.3	-10.8473	1
-0.3	24.7878	1
-0.3	-161.518	1
-0.3	-31.9369	1
-0.3	-14.3991	1
-0.3	-163.416	1
-0.3	38.0049	1
-0.3	-34.3053	1
-0.3	-3.41005	1
-0.3	-24.0823	1
-0.3	45.0308	1
-0.3	-7.109	1
-0.3	8.77204	1
-0.3	-129.275	1
-0.3	60.5709	1
-0.3	112.019	1
-0.3	-175.841	1
-0.3	-107.677	1
-0.3	-126.281	1
-0.3	60.3423	1
-0.3	19.2444	1
-0.3	-135.568	1
-0.3	-168.378	1
-0.3	90.9211	1
-0.3	-21.204	1
-0.3	-108.267	1
-0.3	-82.5687	1
-0.3	111.618	1
-0.3	-66.1326	1
-0.3	106.293	1
-0.3	-157.393	1
-0.3	-7.21031	1
-0.3	178.858	1
-0.3	125.827	1
-0.3	-3.49925	1
-0.3	-110.858	1
-0.3	-88.126	1
-0.3	15.7315	1
-0.3	-65.5553	1
-0.3	57.2966	1
-0.3	159.337	1
-0.3	87.6639	1
-0.3	-152.359	1
-0.3	43.806	1
-0.3	-177.449	1
-0.3	47.3736	1
-0.3	-22.5333	1
-0.3	-145.347	1
-0.3	-151.725	1
-0.3	105.313	1
-0.3	3.50887	1
-0.3	37.1314	1
-0.3	27.8316	1
-0.3	7.54313	1
-0.3	-52.1682	1
-0.3	-105.348	1
-0.3	5.33853	1
-0.3	-52.1451	1
-0.3	-17.9938	1
-0.3	-27.5241	1
-0.3	-6.34541	1
-0.3	101.814	1
-0.3	-156.275	1
-0.3	16.9324	1
-0.3	10.5667	1
-0.3	-77.9657	1
-0.3	119.127	1
-0.3	10.554	1
-0.3	85.4895	1
-0.3	-93.3149	1
-0.3	-174.057	1
-0.3	-172.269	1
-0.3	-146.213	-0.065
-0.3	-140.034	-0.065
-0.3	-98.4713	-0.065
-0.3	137.159	-0.065
-0.3	145.367	-0.065
-0.3	-2.44458	-0.065
-0.3	165.951	-0.065
-0.3	57.6396	-0.065
-0.3	141.72	-0.065
-0.3	85.194	-0.065
-0.3	127.307	-0.065
-0.3	-166.097	-0.065
-0.3	-88.9323	-0.065
-0.3	124.138	-0.065
-0.3	-63.3375	-0.065
-0.3	36.3005	-0.065
-0.3	37.4064	-0.065
-0.3	147.106	-0.065
-0.3	167.937	-0.065
-0.3	-17.8047	-0.065
-0.3	76.0912	-0.065
-0.3	-31.8196	-0.065
-0.3	-71.2036	-0.065
-0.3	172.223	-0.065
-0.3	41.6316	-0.065
-0.3	-143.532	-0.065
-0.3	-63.4875	-0.065
-0.3	-166.899	-0.065
-0.3	-165.97	-0.065
-0.3	70.38	-0.065
-0.3	-39.1108	-0.065
-0.3	-139.046	-0.065
-0.3	92.3484	-0.065
-0.3	91.7542	-0.065
-0.3	-99.4019	-0.065
-0.3	-123.71	-0.065
-0.3	-99.7602	-0.065
-0.3	-47.6892	-0.065
-0.3	-154.651	-0.065
-0.3	-42.684	-0.065
-0.3	14.858	-0.065
-0.3	78.9899	-0.065
-0.3	29.0099	-0.065
-0.3	-125.805	-0.065
-0.3	140.178	-0.065
-0.3	145.397	-0.065
-0.3	140.319	-0.065
-0.3	-87.0728	-0.065
-0.3	-174.608	-0.065
-0.3	2.10709	-0.065
-0.3	-133.286	-0.065
-0.3	74.705	-0.065
-0.3	153.339	-0.065
-0.3	-159.775	-0.065
-0.3	11.0959	-0.065
-0.3	93.1904	-0.065
-0.3	118.32	-0.065
-0.3	-127.872	-0.065
-0.3	12.8827	-0.065
-0.3	-55.8874	-0.065
-0.3	0.62901	-0.065
-0.3	49.805	-0.065
-0.3	12.955	-0.065
-0.3	-35.2961	-0.065
-0.3	-121.212	-0.065
-0.3	129.572	-0.065
-0.3	-46.2564	-0.065
-0.3	-159.974	-0.065
-0.3	68.3345	-0.065
-0.3	20.6004	-0.065
-0.3	-37.6595	-0.065
-0.3	-9.66072	-0.065
-0.3	-80.5289	-0.065
-0.3	-91.3877	-0.065
-0.3	-109.028	-0.065
-0.3	145.824	-0.065
-0.3	107.558	-0.065
-0.3	69.4224	-0.065
-0.3	-51.8019	-0.065
-0.3	54.4344	-0.065
-0.3	-38.8873	-0.065
-0.3	-135.716	-0.065
-0.3	112.375	-0.065
-0.3	-14.4992	-0.065
-0.3	109.44	-0.065
-0.3	-57.2954	-0.065
-0.3	121.056	-0.065
-0.3	162.885	-0.065
-0.3	76.1569	-0.065
-0.3	161.145	-0.065
-0.3	128.717	-0.065
-0.3	-94.3	-0.065
-0.3	56.6756	-0.065
-0.3	-62.41	-0.065
-0.3	-78.3136	-0.065
-0.3	34.0209	-0.065
-0.3	-156.589	-0.065
-0.3	-90.6697	-0.065
-0.3	20.2899	-0.065
-0.3	-62.0455	-0.065
-0.3	9.9361	-0.065
-0.3	156.321	-0.065
-0.3	-115.67	-0.065
-0.3	-5.6684	-0.065
-0.3	-29.9312	-0.065
-0.3	-154.537	-0.065
-0.3	-136.256	-0.065
-0.3	-147.337	-0.065
-0.3	-169.391	-0.065
-0.3	169.6	-0.065
-0.3	106.863	-0.065
-0.3	94.676	-0.065
-0.3	58.8413	-0.065
-0.3	151.727	-0.065
-0.3	129.4	-0.065
-0.3	-52.9567	-0.065
-0.3	-86.0885	-0.065
-0.3	-119.537	-0.065
-0.3	27.9357	-0.065
-0.3	-119.37	-0.065
-0.3	-114.793	-0.065
-0.3	-62.7478	-0.065
-0.3	-176.236	-0.065
-0.3	106.201	-0.065
-0.3	6.42568	-0.065
-0.3	42.4663	-0.065
-0.3	-67.0948	-0.065
-0.3	-50.2926	-0.065
-0.3	-93.448	-0.065
-0.3	152.109	-0.065
-0.3	73.9194	-0.065
-0.3	79.1776	-0.065
-0.3	-149.778	-0.065
-0.3	-36.3679	-0.065
-0.3	-102.69	-0.065
-0.3	122.199	-0.065
-0.3	118.987	-0.065
-0.3	48.324	-0.065
-0.3	81.742	-0.065
-0.3	109.233	-0.065
-0.3	-127.43	-0.065
-0.3	161.855	-0.065
-0.3	-98.9957	-0.065
-0.3	-36.0329	-0.065
-0.3	-36.5619	-0.065
-0.3	-10.0812	-0.065
-0.3	161.569	-0.065
-0.3	166.602	-0.065
-0.3	-29.172	-0.065
-0.3	45.0264	-0.065
-0.3	-1.92016	-0.065
-0.3	-46.5348	-0.065
-0.3	78.17	-0.065
-0.3	70.1036	-0.065
-0.3	-135.427	-0.065
-0.3	60.8135	-0.065
-0.3	175.819	-0.065
-0.3	-55.9252	-0.065
-0.3	-21.3429	-0.065
-0.3	31.2064	-0.065
-0.3	157.827	-0.065
-0.3	49.3504	-0.065
-0.3	75.561	-0.065
-0.3	-43.7729	-0.065
-0.3	176.891	-0.065
-0.3	-48.2733	-0.065
-0.3	12.273	-0.065
-0.3	79.1021	-0.065
-0.3	75.8157	-0.065
-0.3	-75.2547	-0.065
-0.3	62.1141	-0.065
-0.3	7.18159	-0.065
-0.3	-80.8181	-0.065
