pol.	phi	weight
0.3	-15.9992	1
0.3	-36.6289	1
0.3	134.099	1
0.3	-148.49	1
0.3	27.3799	1
0.3	70.0536	1
0.3	-40.4878	1
0.3	-73.0698	1
0.3	-102.313	1
0.3	66.3476	1
0.3	-155.985	1
0.3	-114.197	1
0.3	28.5154	1
0.3	-65.809	1
0.3	-130.47	1
0.3	27.4992	1
0.3	-143.029	1
0.3	-145.612	1
0.3	-122.014	1
0.3	-3.14537	1
0.3	-27.162	1
0.3	173.72	1
0.3	15.6176	1
0.3	95.4668	1
0.3	-40.1836	1
0.3	24.9976	1
0.3	-106.522	1
0.3	124.846	1
0.3	-148.699	1
0.3	-176.67	1
0.3	179.16	1
0.3	-135.755	1
0.3	6.34728	1
0.3	80.8199	-0.065
0.3	-131.616	-0.065
0.3	41.701	-0.065
0.3	-85.524	-0.065
0.3	-149.087	-0.065
0.3	22.7914	-0.065
0.3	-76.3178	-0.065
0.3	-134.373	-0.065
0.3	-32.8331	-0.065
0.3	54.1349	-0.065
0.3	177.951	-0.065
0.3	94.1683	-0.065
0.3	-104.36	-0.065
0.3	143.679	-0.065
0.3	-47.7906	-0.065
0.3	17.7394	-0.065
0.3	101.117	-0.065
0.3	-131.659	-0.065
0.3	-14.0571	-0.065
0.3	-173.289	-0.065
0.3	-82.1474	-0.065
0.3	37.2135	-0.065
0.3	100.278	-0.065
0.3	-14.1014	-0.065
0.3	30.4403	-0.065
0.3	-63.878	-0.065
0.3	163.485	-0.065
0.3	-8.66496	-0.065
0.3	5.34463	-0.065
0.3	74.8945	-0.065
0.3	41.4314	-0.065
0.3	-9.57152	-0.065
0.3	-175.146	-0.065
0.3	-154.931	-0.065
0.3	156.965	-0.065
0.3	-88.7613	-0.065
0.3	146.361	-0.065
0.3	95.3961	-0.065
0.3	-86.6849	-0.065
0.3	133.923	-0.065
0.3	146.884	-0.065
0.3	-92.7261	-0.065
0.3	-117.954	-0.065
0.3	45.5654	-0.065
0.3	-68.4759	-0.065
0.3	41.0982	-0.065
0.3	152.353	-0.065
0.3	-164.604	-0.065
0.3	-60.0033	-0.065
0.3	-135.588	-0.065
0.3	-169.455	-0.065
0.3	-21.1536	-0.065
0.3	109.58	-0.065
0.3	-159.385	-0.065
0.3	-100.084	-0.065
0.3	175.43	-0.065
0.3	-56.7	-0.065
0.3	-24.802	-0.065
0.3	30.8339	-0.065
0.3	43.2002	-0.065
0.3	-6.98929	-0.065
0.3	174.151	-0.065
0.3	105.017	-0.065
0.3	27.6117	-0.065
0.3	42.0604	-0.065
0.3	-120.601	-0.065
0.3	-97.8738	-0.065
0.3	120.152	-0.065
0.3	-12.5864	-0.065
0.3	-114.797	-0.065
0.3	53.2277	-0.065
0.3	-8.7358	-0.065
0.3	33.5461	-0.065
0.3	-29.9378	-0.065
0.3	161.17	-0.065
0.3	88.7433	-0.065
0.3	165.916	-0.065
0.3	-103.567	-0.065
0.3	57.1706	-0.065
0.3	-176.998	-0.065
0.3	-111.756	-0.065
0.3	-161.403	-0.065
0.3	-60.7468	-0.065
0.3	47.4657	-0.065
0.3	-8.08181	-0.065
0.3	133.091	-0.065
0.3	10.8406	-0.065
0.3	34.4343	-0.065
0.3	-155.785	-0.065
0.3	22.562	-0.065
0.3	-141.071	-0.065
0.3	11.6115	-0.065
0.3	-2.84722	-0.065
0.3	-148.057	-0.065
0.3	23.8055	-0.065
0.3	-40.4171	-0.065
0.3	-67.3503	-0.065
0.3	72.9436	-0.065
0.3	-173.765	-0.065
0.3	-21.9135	-0.065
0.3	59.7187	-0.065
0.3	102.125	-0.065
0.3	61.9674	-0.065
0.3	121.523	-0.065
0.3	-94.473	-0.065
0.3	-124.149	-0.065
0.3	156.02	-0.065
0.3	-70.8691	-0.065
0.3	-132.904	-0.065
0.3	93.7136	-0.065
0.3	54.7327	-0.065
0.3	-9.20853	-0.065
0.3	68.9818	-0.065
0.3	174.324	-0.065
0.3	-50.6394	-0.065
0.3	150.374	-0.065
0.3	-101.576	-0.065
0.3	54.1204	-0.065
0.3	108.966	-0.065
0.3	79.8031	-0.065
0.3	77.5847	-0.065
0.3	41.7434	-0.065
0.3	104	-0.065
0.3	53.4384	-0.065
0.3	-89.754	-0.065
0.3	85.1323	-0.065
0.3	-175.25	-0.065
0.3	-97.7522	-0.065
0.3	-6.01285	-0.065
0.3	-9.29715	-0.065
0.3	-96.7538	-0.065
0.3	-77.092	-0.065
0.3	90.0513	-0.065
0.3	57.8735	-0.065
0.3	-88.6096	-0.065
0.3	-151.906	-0.065
0.3	-29.5895	-0.065
0.3	-7.46974	-0.065
0.3	66.8706	-0.065
0.3	-82.4744	-0.065
0.3	-127.405	-0.065
0.3	94.0765	-0.065
0.3	54.5989	-0.065
0.3	27.2322	-0.065
0.3	76.8579	-0.065
0.3	137.579	-0.065
0.3	-91.6078	-0.065
0.3	89.0526	-0.065
0.3	6.73152	-0.065
0.3	42.4949	-0.065
0.3	-112.605	-0.065
0.3	-178.132	-0.065
0.3	33.7788	-0.065
-0.3	76.8334	1
-0.3	-15.719	1
-0.3	-83.616	1
-0.3	-119.26	1
-0.3	43.4013	1
-0.3	-39.4434	1
-0.3	-120.252	1
-0.3	152.951	1
-0.3	-50.8964	1
-0.3	-129.897	1
-0.3	-167.855	1
-0.3	24.1485	1
-0.3	157.775	1
-0.3	22.1582	1
-0.3	-99.464	1
-0.3	-136.357	1
-0.3	-112.584	1
-0.3	-76.9286	1
-0.3	121.731	1
-0.3	149.406	1
-0.3	-27.4079	1
-0.3	-66.7543	1
-0.3	103.107	1
-0.3	-112.692	1
-0.3	-140.562	1
-0.3	28.4387	1
-0.3	152.788	1
-0.3	59.9137	1
-0.3	-140.285	1
-0.3	-157.663	1
-0.3	10.2841	1
-0.3	142.369	1
-0.3	-59.7896	1
-0.3	-105.883	1
-0.3	-61.4226	1
-0.3	-147.963	1
-0.3	-16.7542	1
-0.3	7.63018	1
-0.3	30.8126	1
-0.3	-111.52	1
-0.3	23.5167	1
-0.3	30.875	1
-0.3	85.2754	1
-0.3	-124.661	1
-0.3	25.2689	1
-0.3	156.175	1
-0.3	-127.67	1
-0.3	-103.334	1
-0.3	80.1369	1
-0.3	20.3018	1
-0.3	65.5673	1
-0.3	-89.9714	1
-0.3	-42.3708	1
-0.3	51.7455	1
-0.3	-118.067	1
-0.3	51.2505	1
-0.3	21.1337	1
-0.3	-168.714	1
-0.3	76.4369	1
-0.3	134.502	1
-0.3	-73.7739	1
-0.3	-23.0579	1
-0.3	72.7275	1
-0.3	-82.1671	1
-0.3	-99.7323	1
-0.3	-14.5857	1
-0.3	-60.8238	1
-0.3	-61.5221	1
-0.3	-9.67893	1
-0.3	-14.3948	1
-0.3	61.3194	1
-0.3	-15.7616	1
-0.3	-2.28324	1
-0.3	-84.2305	1
-0.3	-95.8221	1
-0.3	-132.425	1
-0.3	30.5596	1
-0.3	-162.683	1
-0.3	44.493	1
-0.3	147.41	1
-0.3	-155.208	1
-0.3	27.7682	1
-0.3	105.568	1
-0.3	-143.45	1
-0.3	59.3932	1
-0.3	-0.630052	1
-0.3	-22.823	1
-0.3	-77.5924	1
-0.3	17.7466	1
-0.3	162.917	1
-0.3	-154.019	1
-0.3	-124.204	1
-0.3	68.7443	1
-0.3	-22.4287	1
-0.3	156.932	1
-0.3	-108.53	1
-0.3	126.265	1
-0.3	-26.1601	1
-0.3	30.8037	1
-0.3	91.1343	1
-0.3	-8.10775	1
-0.3	-133.293	1
-0.3	119.903	1
-0.3	74.3694	1
-0.3	-173.493	1
-0.3	-36.2508	1
-0.3	-67.5957	1
-0.3	-97.4164	1
-0.3	-12.8254	1
-0.3	-136.002	1
-0.3	90.6514	1
-0.3	-107.389	1
-0.3	-167.559	1
-0.3	176.385	1
-0.3	57.2359	1
-0.3	173.09	1
-0.3	19.6927	1
-0.3	94.9804	1
-0.3	52.076	1
-0.3	-123.956	1
-0.3	96.6283	1
-0.3	-178.484	1
-0.3	41.5851	1
-0.3	-26.523	1
-0.3	-129.485	1
-0.3	134.518	1
-0.3	55.0284	1
-0.3	69.5516	1
-0.3	-173.992	1
-0.3	126.067	1
-0.3	165.991	1
-0.3	-63.3516	1
-0.3	-170.584	1
-0.3	-16.0078	1
-0.3	-56.2069	1
-0.3	21.004	1
-0.3	179.347	1
-0.3	154.389	1
-0.3	-160.705	1
-0.3	-4.15095	1
-0.3	32.7252	1
-0.3	-157.437	1
-0.3	-138.443	1
-0.3	173.084	1
-0.3	-38.8554	1
-0.3	-82.4893	1
-0.3	-3.94298	1
-0.3	55.5418	1
-0.3	-38.0422	1
-0.3	41.6718	1
-0.3	8.81986	1
-0.3	120.776	1
-0.3	162.393	1
-0.3	106.91	1
-0.3	-75.7224	1
-0.3	2.48009	1
-0.3	117.676	1
-0.3	-129.887	1
-0.3	90.7014	1
-0.3	-148.536	1
-0.3	-163.737	1
-0.3	-89.3303	1
-0.3	87.5311	1
-0.3	-126.333	1
-0.3	-169.102	1
-0.3	-168.954	1
-0.3	-37.2417	1
-0.3	-100.989	1
-0.3	65.8615	1
-0.3	23.6183	1
-0.3	-8.66167	1
-0.3	-46.6327	1
-0.3	74.5766	1
-0.3	-156.788	1
-0.3	170.403	1
-0.3	53.1729	1
-0.3	13.1921	1
-0.3	143.89	1
-0.3	164.539	1
-0.3	-176.036	1
-0.3	104.029	1
-0.3	-126.934	1
-0.3	-125.057	1
-0.3	70.1955	1
-0.3	-45.5364	1
-0.3	-157.891	1
-0.3	-165.086	1
-0.3	-137.203	1
-0.3	-168.085	1
-0.3	-30.6749	1
-0.3	21.3375	1
-0.3	-90.1934	1
-0.3	-98.9735	1
-0.3	138.611	1
-0.3	131.465	1
-0.3	-12.2804	1
-0.3	-41.4201	1
-0.3	100.556	1
-0.3	172.731	1
-0.3	100.544	1
-0.3	-44.8959	1
-0.3	30.919	1
-0.3	-87.4706	-0.065
-0.3	143.974	-0.065
-0.3	36.7958	-0.065
-0.3	150.468	-0.065
-0.3	13.2806	-0.065
-0.3	22.3608	-0.065
-0.3	84.9168	-0.065
-0.3	161.942	-0.065
-0.3	-143.646	-0.065
-0.3	164.88	-0.065
-0.3	111.466	-0.065
-0.3	-163.932	-0.065
-0.3	-133.767	-0.065
-0.3	-31.3052	-0.065
-0.3	141.673	-0.065
-0.3	74.4838	-0.065
-0.3	151.635	-0.065
-0.3	169.511	-0.065
-0.3	-85.051	-0.065
-0.3	-109.342	-0.065
-0.3	48.8406	-0.065
-0.3	62.3945	-0.065
-0.3	164.023	-0.065
-0.3	34.1315	-0.065
-0.3	-43.074	-0.065
-0.3	163.494	-0.065
-0.3	156.036	-0.065
-0.3	-103.936	-0.065
-0.3	-38.261	-0.065
-0.3	-8.13089	-0.065
-0.3	-89.6753	-0.065
-0.3	-10.4335	-0.065
-0.3	-116.17	-0.065
-0.3	154.653	-0.065
-0.3	10.0633	-0.065
-0.3	118.012	-0.065
-0.3	36.2065	-0.065
-0.3	112.836	-0.065
-0.3	128.837	-0.065
-0.3	84.2622	-0.065
-0.3	-8.29322	-0.065
-0.3	115.759	-0.065
-0.3	138.687	-0.065
-0.3	-10.415	-0.065
-0.3	-18.1472	-0.065
-0.3	-70.9299	-0.065
-0.3	116.04	-0.065
-0.3	-63.2709	-0.065
-0.3	-31.1888	-0.065
-0.3	102.14	-0.065
-0.3	177.063	-0.065
-0.3	90.8653	-0.065
-0.3	-70.3958	-0.065
-0.3	2.70026	-0.065
-0.3	-53.368	-0.065
-0.3	2.4615	-0.065
-0.3	-98.1593	-0.065
-0.3	95.0496	-0.065
-0.3	-55.0482	-0.065
-0.3	-131.828	-0.065
-0.3	-163.514	-0.065
-0.3	-153.675	-0.065
-0.3	42.388	-0.065
-0.3	-5.55592	-0.065
-0.3	-105.956	-0.065
-0.3	-27.8372	-0.065
-0.3	-69.6316	-0.065
-0.3	124.685	-0.065
-0.3	129.619	-0.065
-0.3	13.979	-0.065
-0.3	118.05	-0.065
-0.3	-90.583	-0.065
-0.3	5.34363	-0.065
-0.3	162.518	-0.065
-0.3	104.019	-0.065
-0.3	24.7249	-0.065
-0.3	128.883	-0.065
-0.3	-106.423	-0.065
-0.3	160.221	-0.065
-0.3	-170.828	-0.065
-0.3	-141.521	-0.065
-0.3	64.844	-0.065
-0.3	147.097	-0.065
-0.3	124.359	-0.065
-0.3	178.923	-0.065
-0.3	0.62749	-0.065
-0.3	90.7228	-0.065
-0.3	58.5362	-0.065
-0.3	-26.3248	-0.065
-0.3	-26.722	-0.065
-0.3	132.426	-0.065
-0.3	-36.8248	-0.065
-0.3	-4.91943	-0.065
-0.3	-96.7322	-0.065
-0.3	79.0152	-0.065
-0.3	179.219	-0.065
-0.3	55.7712	-0.065
-0.3	-163.185	-0.065
-0.3	109.042	-0.065
-0.3	-23.0498	-0.065
-0.3	157.33	-0.065
-0.3	125.42	-0.065
-0.3	-39.4051	-0.065
-0.3	-61.5997	-0.065
-0.3	-91.3361	-0.065
-0.3	-44.6183	-0.065
-0.3	151.951	-0.065
-0.3	-136.991	-0.065
-0.3	-146.542	-0.065
-0.3	44.921	-0.065
-0.3	35.4731	-0.065
-0.3	-61.8954	-0.065
-0.3	37.8346	-0.065
-0.3	172.145	-0.065
-0.3	-69.9185	-0.065
-0.3	7.53287	-0.065
-0.3	-177.911	-0.065
-0.3	-121.236	-0.065
-0.3	-82.7349	-0.065
-0.3	46.9414	-0.065
-0.3	-62.3167	-0.065
-0.3	-95.0028	-0.065
-0.3	41.7999	-0.065
-0.3	173.304	-0.065
-0.3	-46.4046	-0.065
-0.3	9.6932	-0.065
-0.3	158.001	-0.065
-0.3	140.177	-0.065
-0.3	116.315	-0.065
-0.3	-151.988	-0.065
-0.3	-34.991	-0.065
-0.3	-125.412	-0.065
-0.3	-167.108	-0.065
-0.3	-111.295	-0.065
-0.3	73.6488	-0.065
-0.3	-14.274	-0.065
-0.3	159.196	-0.065
-0.3	-49.6622	-0.065
-0.3	-61.4602	-0.065
-0.3	-140.004	-0.065
-0.3	-27.8309	-0.065
-0.3	53.7553	-0.065
-0.3	-112.013	-0.065
-0.3	7.68554	-0.065
-0.3	159.946	-0.065
-0.3	-103.495	-0.065
-0.3	-75.3475	-0.065
-0.3	-130.605	-0.065
-0.3	48.7857	-0.065
-0.3	-85.9353	-0.065
-0.3	132.702	-0.065
-0.3	-167.086	-0.065
-0.3	86.9958	-0.065
-0.3	-143.758	-0.065
-0.3	113.224	-0.065
-0.3	-40.9149	-0.065
