pol.	phi	weight
-0.3	-14.717	-0.065
-0.3	-167.382	-0.065
-0.3	-127.733	-0.065
-0.3	-95.5812	-0.065
-0.3	35.9435	-0.065
-0.3	119.623	-0.065
-0.3	-113.567	-0.065
-0.3	143.899	-0.065
-0.3	-117.096	-0.065
-0.3	172.802	-0.065
-0.3	161.926	-0.065
-0.3	147.946	-0.065
-0.3	-141.714	-0.065
-0.3	-92.8327	-0.065
-0.3	-116.662	-0.065
-0.3	-48.6882	-0.065
-0.3	-82.2714	-0.065
-0.3	-157.765	-0.065
