pol.	phi	weight
0.3	-62.1509	1
0.3	179.541	1
0.3	-46.4343	1
0.3	95.6451	1
0.3	-134.058	1
0.3	45.8493	1
0.3	115.957	1
0.3	-62.7099	1
0.3	-104.118	1
0.3	-58.9787	1
0.3	-137.878	1
0.3	-90.2267	1
0.3	71.0088	1
0.3	76.6233	1
0.3	177.66	1
0.3	158.026	1
0.3	-42.3671	1
0.3	-41.0969	1
0.3	96.0335	1
0.3	154.755	1
0.3	-139.621	1
0.3	176.572	1
0.3	-109.633	1
0.3	64.0566	1
0.3	4.03324	1
0.3	27.6128	1
0.3	-144.285	1
0.3	-9.3615	1
0.3	-81.5265	1
0.3	30.948	1
0.3	139.003	1
0.3	42.878	1
0.3	74.9572	1
0.3	140.073	1
0.3	14.6574	1
0.3	89.6005	1
0.3	132.864	1
0.3	102.643	1
0.3	162.062	1
0.3	26.7588	1
0.3	171.114	1
0.3	-38.0407	1
0.3	35.399	1
0.3	-127.256	1
0.3	108.224	1
0.3	-46.6222	1
0.3	-143.397	1
0.3	-119.696	1
0.3	-13.5629	1
0.3	115.446	1
0.3	65.3293	1
0.3	40.6003	1
0.3	72.8665	1
0.3	-48.7631	1
0.3	31.6804	1
0.3	90.6849	1
0.3	77.2835	1
0.3	-48.4867	1
0.3	146.564	1
0.3	18.3687	1
0.3	98.1359	1
0.3	46.2308	1
0.3	-127.931	1
0.3	66.108	1
0.3	-111.294	1
0.3	5.80053	1
0.3	-121.276	1
0.3	-113.267	1
0.3	167.463	1
0.3	-73.4575	1
0.3	78.2934	1
0.3	3.429	1
0.3	34.9151	1
0.3	158.051	1
0.3	129.571	1
0.3	25.1154	1
0.3	-15.542	1
0.3	-134.348	1
0.3	-117.598	1
0.3	40.8407	1
0.3	-63.5623	1
0.3	137.273	1
0.3	-114.719	1
0.3	-47.8675	1
0.3	122.948	1
0.3	-115.79	1
0.3	-82.2885	1
0.3	-152.746	-0.065
0.3	38.1679	-0.065
0.3	-9.92691	-0.065
0.3	-85.3099	-0.065
0.3	-53.8517	-0.065
0.3	52.0168	-0.065
0.3	178.902	-0.065
0.3	-20.9033	-0.065
0.3	-159.991	-0.065
0.3	-121.244	-0.065
0.3	1.18584	-0.065
0.3	-97.4568	-0.065
0.3	-99.5655	-0.065
0.3	-151.404	-0.065
0.3	157.971	-0.065
0.3	31.7504	-0.065
0.3	-168.98	-0.065
0.3	73.2351	-0.065
0.3	37.2671	-0.065
0.3	35.6737	-0.065
0.3	-68.9524	-0.065
0.3	-24.5459	-0.065
0.3	29.5954	-0.065
0.3	-128.91	-0.065
0.3	149.996	-0.065
0.3	-109.386	-0.065
0.3	-92.4763	-0.065
0.3	-109.281	-0.065
0.3	-106.607	-0.065
0.3	-140.16	-0.065
0.3	-91.7778	-0.065
0.3	111.456	-0.065
0.3	140.924	-0.065
0.3	165.518	-0.065
0.3	152.144	-0.065
0.3	-78.1637	-0.065
0.3	109.83	-0.065
0.3	132.619	-0.065
0.3	4.04912	-0.065
0.3	130.253	-0.065
0.3	10.6529	-0.065
0.3	128.043	-0.065
0.3	-167.588	-0.065
0.3	-23.6668	-0.065
0.3	111.271	-0.065
0.3	-136.355	-0.065
0.3	88.5274	-0.065
0.3	72.0751	-0.065
0.3	55.1094	-0.065
0.3	15.972	-0.065
0.3	100.002	-0.065
0.3	172.509	-0.065
0.3	-165.266	-0.065
0.3	84.8129	-0.065
0.3	-18.9909	-0.065
0.3	42.771	-0.065
0.3	-116.363	-0.065
0.3	7.36048	-0.065
0.3	52.2372	-0.065
0.3	157.64	-0.065
0.3	-90.143	-0.065
0.3	-26.5916	-0.065
0.3	19.161	-0.065
0.3	-88.5106	-0.065
0.3	86.0562	-0.065
0.3	-163.888	-0.065
0.3	82.1082	-0.065
0.3	-143.471	-0.065
0.3	9.28162	-0.065
0.3	-93.4562	-0.065
0.3	133.092	-0.065
0.3	-147.78	-0.065
0.3	65.4559	-0.065
0.3	148.988	-0.065
0.3	-36.4312	-0.065
0.3	25.0835	-0.065
0.3	103.624	-0.065
0.3	95.2328	-0.065
0.3	-42.5408	-0.065
0.3	104.294	-0.065
0.3	168.526	-0.065
0.3	-6.85934	-0.065
0.3	58.4331	-0.065
0.3	16.7012	-0.065
0.3	60.2831	-0.065
0.3	6.81254	-0.065
0.3	-1.64115	-0.065
0.3	78.4076	-0.065
0.3	143.993	-0.065
0.3	16.7339	-0.065
0.3	112.413	-0.065
0.3	135.159	-0.065
0.3	-134.584	-0.065
0.3	-35.1688	-0.065
0.3	34.1465	-0.065
0.3	33.4827	-0.065
0.3	-80.3528	-0.065
0.3	46.4167	-0.065
0.3	-12.8195	-0.065
0.3	101.187	-0.065
0.3	131.042	-0.065
0.3	-9.32812	-0.065
0.3	110.144	-0.065
0.3	110.995	-0.065
0.3	12.6601	-0.065
0.3	-22.6688	-0.065
0.3	155.25	-0.065
0.3	92.8961	-0.065
0.3	-32.9109	-0.065
0.3	65.9078	-0.065
0.3	-4.96552	-0.065
0.3	89.5758	-0.065
0.3	68.1288	-0.065
0.3	-172.333	-0.065
0.3	-47.9422	-0.065
0.3	42.7447	-0.065
0.3	25.9562	-0.065
0.3	-159.093	-0.065
0.3	-59.0549	-0.065
0.3	-152.972	-0.065
0.3	-111.112	-0.065
0.3	46.6265	-0.065
0.3	172.711	-0.065
0.3	-107.441	-0.065
0.3	27.8741	-0.065
0.3	-169.173	-0.065
0.3	-31.5258	-0.065
0.3	1.53467	-0.065
0.3	-89.5734	-0.065
0.3	70.5618	-0.065
0.3	-77.7031	-0.065
0.3	40.9345	-0.065
0.3	-56.6094	-0.065
0.3	-117.152	-0.065
0.3	30.0891	-0.065
0.3	138.714	-0.065
0.3	55.5798	-0.065
0.3	83.9997	-0.065
0.3	-117.066	-0.065
0.3	168.864	-0.065
0.3	91.5607	-0.065
0.3	50.976	-0.065
0.3	22.084	-0.065
0.3	-82.2484	-0.065
0.3	144.314	-0.065
0.3	40.5608	-0.065
0.3	116.593	-0.065
0.3	70.0018	-0.065
0.3	-53.0735	-0.065
0.3	-167.944	-0.065
0.3	-68.8179	-0.065
0.3	-158.018	-0.065
0.3	-57.1354	-0.065
0.3	-52.7194	-0.065
0.3	-5.69019	-0.065
0.3	80.0289	-0.065
0.3	42.9608	-0.065
0.3	-11.3842	-0.065
0.3	-107.93	-0.065
0.3	-175.49	-0.065
-0.3	-104.551	1
-0.3	58.6476	1
-0.3	60.4357	1
-0.3	172.519	1
-0.3	-99.4657	1
-0.3	-53.9894	1
-0.3	-136.968	1
-0.3	94.4463	1
-0.3	-162.173	1
-0.3	141.087	1
-0.3	-179.006	1
-0.3	-94.4414	1
-0.3	-161.398	1
-0.3	77.1405	1
-0.3	124.244	1
-0.3	-135.056	1
-0.3	-27.3553	1
-0.3	95.883	1
-0.3	70.6336	1
-0.3	-16.5434	1
-0.3	146.567	1
-0.3	107.85	1
-0.3	-0.363438	1
-0.3	70.6233	1
-0.3	5.35924	1
-0.3	160.86	1
-0.3	-146.076	1
-0.3	-61.8707	1
-0.3	66.964	1
-0.3	44.951	1
-0.3	9.54341	1
-0.3	53.0837	1
-0.3	161.382	1
-0.3	114.717	1
-0.3	-27.9855	1
-0.3	178.013	1
-0.3	-107.471	1
-0.3	5.13594	1
-0.3	-135.91	1
-0.3	-146.811	1
-0.3	42.7876	1
-0.3	-176.558	1
-0.3	-36.4372	1
-0.3	54.9419	1
-0.3	-107.508	1
-0.3	-162.214	1
-0.3	101.183	1
-0.3	15.1205	1
-0.3	161.405	1
-0.3	13.4455	1
-0.3	132.005	1
-0.3	-143.651	1
-0.3	-163.597	1
-0.3	-172.297	1
-0.3	-107.47	1
-0.3	134.281	1
-0.3	46.5761	1
-0.3	78.212	1
-0.3	50.9844	1
-0.3	-124.278	1
-0.3	-40.9541	1
-0.3	-98.9844	1
-0.3	177.944	1
-0.3	57.3286	1
-0.3	136.953	1
-0.3	-115.034	1
-0.3	-42.8679	1
-0.3	-157.232	1
-0.3	-73.4259	1
-0.3	47.2777	1
-0.3	-147.799	1
-0.3	11.8696	1
-0.3	107.432	1
-0.3	73.9723	1
-0.3	173.281	1
-0.3	151.448	1
-0.3	-146.636	1
-0.3	-17.7556	1
-0.3	148.259	1
-0.3	11.1643	1
-0.3	-17.4587	1
-0.3	-110.314	1
-0.3	99.2046	1
-0.3	23.9108	1
-0.3	159.5	1
-0.3	-15.0728	1
-0.3	29.7566	1
-0.3	-102.698	1
-0.3	-146.321	1
-0.3	134.571	1
-0.3	-64.6968	1
-0.3	28.7725	1
-0.3	145.124	1
-0.3	-86.7549	1
-0.3	47.1158	1
-0.3	95.2706	1
-0.3	-50.8711	1
-0.3	52.5583	1
-0.3	2.47503	1
-0.3	-179.245	1
-0.3	124.779	1
-0.3	12.3991	1
-0.3	101.458	1
-0.3	-136.929	1
-0.3	47.9915	1
-0.3	142.01	1
-0.3	-7.02181	1
-0.3	-171.617	1
-0.3	-125.945	1
-0.3	-84.2963	1
-0.3	-4.28689	1
-0.3	-158.984	1
-0.3	-62.5574	1
-0.3	-116.76	1
-0.3	43.8542	1
-0.3	157.343	1
-0.3	-27.2081	1
-0.3	-74.1575	1
-0.3	65.0101	1
-0.3	35.5184	1
-0.3	-45.953	1
-0.3	68.4079	1
-0.3	119.524	1
-0.3	-125.624	1
-0.3	76.4567	1
-0.3	-61.8868	1
-0.3	89.0218	1
-0.3	-110.862	1
-0.3	52.9496	1
-0.3	-54.5301	1
-0.3	76.1675	1
-0.3	124.38	1
-0.3	-75.957	1
-0.3	35.9092	1
-0.3	82.9502	1
-0.3	134.933	1
-0.3	178.805	1
-0.3	-114.082	1
-0.3	50.6122	1
-0.3	125.273	1
-0.3	43.229	1
-0.3	148.396	1
-0.3	1.15702	1
-0.3	-118.291	1
-0.3	161.403	1
-0.3	-113.951	1
-0.3	137.545	1
-0.3	-122.107	1
-0.3	-39.8445	1
-0.3	-2.38776	1
-0.3	-21.1742	1
-0.3	-152.826	1
-0.3	-21.2465	1
-0.3	-76.6229	1
-0.3	-107.895	1
-0.3	24.8026	1
-0.3	-54.1413	1
-0.3	177.984	1
-0.3	143.542	1
-0.3	-129.675	1
-0.3	174.09	1
-0.3	37.4986	1
-0.3	40.5577	1
-0.3	-161.681	1
-0.3	55.1999	1
-0.3	-78.3401	1
-0.3	-57.5975	1
-0.3	-89.4321	1
-0.3	155.32	-0.065
-0.3	-153.78	-0.065
-0.3	-83.089	-0.065
-0.3	34.1777	-0.065
-0.3	74.2367	-0.065
-0.3	142.878	-0.065
-0.3	-19.8547	-0.065
-0.3	104.392	-0.065
-0.3	-105.024	-0.065
-0.3	72.5478	-0.065
-0.3	-175.843	-0.065
-0.3	-160.548	-0.065
-0.3	23.5954	-0.065
-0.3	177.545	-0.065
-0.3	-173.311	-0.065
-0.3	24.9734	-0.065
-0.3	-90.6689	-0.065
-0.3	-135.207	-0.065
-0.3	-121.985	-0.065
-0.3	-97.3684	-0.065
-0.3	67.6714	-0.065
-0.3	93.9555	-0.065
-0.3	-70.0205	-0.065
-0.3	85.1372	-0.065
-0.3	163.844	-0.065
-0.3	155.218	-0.065
-0.3	132.867	-0.065
-0.3	-159.984	-0.065
-0.3	-106.49	-0.065
-0.3	40.0616	-0.065
-0.3	-92.0107	-0.065
-0.3	-59.3465	-0.065
-0.3	-84.1135	-0.065
-0.3	64.279	-0.065
-0.3	-137.77	-0.065
-0.3	89.5146	-0.065
-0.3	129.619	-0.065
-0.3	132.012	-0.065
-0.3	-163.19	-0.065
-0.3	36.433	-0.065
-0.3	105.375	-0.065
-0.3	-75.1588	-0.065
-0.3	101.095	-0.065
-0.3	-47.1123	-0.065
-0.3	37.7039	-0.065
-0.3	27.9778	-0.065
-0.3	-98.1291	-0.065
-0.3	170.312	-0.065
-0.3	14.0789	-0.065
-0.3	25.5936	-0.065
-0.3	19.0237	-0.065
-0.3	112.597	-0.065
-0.3	-87.447	-0.065
-0.3	-149.9	-0.065
-0.3	-173.562	-0.065
-0.3	-43.5446	-0.065
-0.3	175.777	-0.065
-0.3	-10.3735	-0.065
-0.3	149.77	-0.065
-0.3	-159.132	-0.065
-0.3	62.254	-0.065
-0.3	48.8977	-0.065
-0.3	111.315	-0.065
-0.3	101.012	-0.065
-0.3	96.9538	-0.065
-0.3	45.5825	-0.065
-0.3	-27.2017	-0.065
-0.3	-14.4892	-0.065
-0.3	-127.69	-0.065
-0.3	-77.6347	-0.065
-0.3	-18.6935	-0.065
-0.3	152.317	-0.065
-0.3	-103.47	-0.065
-0.3	-5.98846	-0.065
-0.3	108.017	-0.065
-0.3	91.6003	-0.065
-0.3	84.5939	-0.065
-0.3	161.536	-0.065
-0.3	-95.4127	-0.065
-0.3	-46.0936	-0.065
-0.3	144.051	-0.065
-0.3	-177.584	-0.065
-0.3	-6.85133	-0.065
-0.3	-166.569	-0.065
-0.3	142.453	-0.065
-0.3	-147.639	-0.065
-0.3	-10.1739	-0.065
-0.3	-102.431	-0.065
-0.3	172.733	-0.065
-0.3	-118.474	-0.065
-0.3	156.241	-0.065
-0.3	172.746	-0.065
-0.3	-65.6872	-0.065
-0.3	109.268	-0.065
-0.3	-89.9537	-0.065
-0.3	-117.433	-0.065
-0.3	19.3422	-0.065
-0.3	24.9252	-0.065
-0.3	95.2954	-0.065
-0.3	74.5081	-0.065
-0.3	-179.305	-0.065
-0.3	-171.858	-0.065
-0.3	-59.4205	-0.065
-0.3	63.6291	-0.065
-0.3	147.136	-0.065
-0.3	158.167	-0.065
-0.3	-51.6762	-0.065
-0.3	-151.38	-0.065
-0.3	-144.192	-0.065
-0.3	177.307	-0.065
-0.3	-166.549	-0.065
-0.3	-51.9084	-0.065
-0.3	129.399	-0.065
-0.3	-44.2587	-0.065
-0.3	-126.899	-0.065
-0.3	-49.6917	-0.065
-0.3	-135.923	-0.065
-0.3	155.792	-0.065
-0.3	-70.1438	-0.065
-0.3	132.481	-0.065
-0.3	114.571	-0.065
-0.3	-0.656766	-0.065
-0.3	160.511	-0.065
-0.3	-166.3	-0.065
-0.3	71.4782	-0.065
-0.3	-68.1363	-0.065
-0.3	68.2976	-0.065
-0.3	45.5073	-0.065
-0.3	76.1266	-0.065
-0.3	-144.135	-0.065
