pol.	phi	weight
0.3	137.247	-0.065
0.3	-56.3472	-0.065
0.3	-104.109	-0.065
0.3	-111.085	-0.065
0.3	139.097	-0.065
0.3	-41.0612	-0.065
0.3	127.044	-0.065
0.3	154.761	-0.065
0.3	76.8959	-0.065
0.3	-26.3618	-0.065
0.3	119.684	-0.065
0.3	-127.365	-0.065
0.3	-99.7718	-0.065
0.3	-141.75	-0.065
0.3	21.4316	-0.065
0.3	52.3689	-0.065
0.3	-162.261	-0.065
0.3	2.68279	-0.065
0.3	123.661	-0.065
0.3	-91.1326	-0.065
0.3	27.9143	-0.065
0.3	94.9628	-0.065
0.3	30.6045	-0.065
0.3	-31.2759	-0.065
0.3	-54.2195	-0.065
0.3	118.666	-0.065
0.3	178.846	-0.065
0.3	76.1174	-0.065
0.3	27.8078	-0.065
0.3	-65.2708	-0.065
0.3	-142.297	-0.065
0.3	179.847	-0.065
0.3	-30.3774	-0.065
0.3	83.5724	-0.065
0.3	-101.073	-0.065
0.3	90.8398	-0.065
0.3	-146.624	-0.065
0.3	-104.68	-0.065
0.3	1.24922	-0.065
0.3	-158.144	-0.065
0.3	-105.227	-0.065
0.3	-2.89571	-0.065
0.3	-93.0876	-0.065
0.3	-136.865	-0.065
0.3	81.6702	-0.065
0.3	156.148	-0.065
0.3	9.98326	-0.065
0.3	-118.145	-0.065
0.3	-133.187	-0.065
0.3	-85.5277	-0.065
0.3	-156.005	-0.065
0.3	11.0207	-0.065
0.3	21.3877	-0.065
0.3	-92.3167	-0.065
0.3	67.2204	-0.065
0.3	111.998	-0.065
0.3	166.464	-0.065
0.3	4.89379	-0.065
0.3	133.827	-0.065
0.3	169.6	-0.065
0.3	-32.6888	-0.065
0.3	172.808	-0.065
0.3	113.829	-0.065
0.3	64.3965	-0.065
0.3	80.716	-0.065
0.3	-157.257	-0.065
0.3	47.5201	-0.065
0.3	-121.644	-0.065
0.3	-167.069	-0.065
0.3	-26.3522	-0.065
-0.3	-45.7126	1
-0.3	-87.2653	1
-0.3	-107.194	1
-0.3	-130.845	1
-0.3	2.9727	1
-0.3	87.7453	1
-0.3	-42.6915	1
-0.3	172.34	1
-0.3	31.0505	1
-0.3	-31.3727	1
-0.3	-176.734	1
-0.3	-4.17852	1
-0.3	128.258	1
-0.3	-41.7531	1
-0.3	24.1149	1
-0.3	126.755	1
-0.3	172.231	1
-0.3	91.3325	1
-0.3	24.2914	1
-0.3	-135.34	1
-0.3	-177.445	1
-0.3	-21.7427	1
-0.3	-176.999	1
-0.3	-81.0137	1
-0.3	-169.252	1
-0.3	32.8107	1
-0.3	-12.6442	1
-0.3	-77.8258	1
-0.3	69.8778	1
-0.3	-39.4554	1
-0.3	-168.393	1
-0.3	-63.4574	1
-0.3	-79.9111	1
-0.3	-97.3159	1
-0.3	-166.787	1
-0.3	-116.234	1
-0.3	32.5452	1
-0.3	144.209	1
-0.3	9.65118	1
-0.3	-73.9509	1
-0.3	-131.044	1
-0.3	-108.854	1
-0.3	-58.1354	1
-0.3	-28.9441	1
-0.3	-27.2636	1
-0.3	-111.441	1
-0.3	21.7905	1
-0.3	102.12	1
-0.3	-105.697	1
-0.3	137.072	1
-0.3	-114.174	1
-0.3	-14.3512	1
-0.3	-37.0974	1
-0.3	-18.1966	1
-0.3	37.0263	1
-0.3	-91.109	1
-0.3	-110.308	1
-0.3	46.0517	1
-0.3	-169.503	1
-0.3	166.729	1
-0.3	11.2403	1
-0.3	82.6771	1
-0.3	150.649	1
-0.3	-9.65294	1
-0.3	-153.195	1
-0.3	-70.5	1
-0.3	6.84843	1
-0.3	-66.6236	1
-0.3	-23.5703	1
-0.3	166.933	1
-0.3	91.4634	1
-0.3	175.745	1
-0.3	-75.4893	1
-0.3	-4.5268	1
-0.3	-1.06707	1
-0.3	73.9078	1
-0.3	65.4549	1
-0.3	-57.7631	1
-0.3	153.284	1
-0.3	53.7461	1
-0.3	155.839	1
-0.3	-41.0676	1
-0.3	100.65	1
-0.3	-90.5242	1
-0.3	-78.2111	1
-0.3	-100.918	1
-0.3	-124.6	1
-0.3	-81.2915	1
-0.3	105.894	1
-0.3	-157.253	1
-0.3	-97.3752	1
-0.3	-12.5644	1
-0.3	-58.4914	1
-0.3	167.297	1
-0.3	48.6297	1
-0.3	34.0268	1
-0.3	-34.0427	1
-0.3	14.8785	1
-0.3	110.348	1
-0.3	95.3355	1
-0.3	-38.6665	1
-0.3	19.4506	1
-0.3	-51.8167	1
-0.3	-33.3212	1
-0.3	157.786	1
-0.3	55.3237	1
-0.3	-153.104	1
-0.3	146.527	1
-0.3	116.594	1
-0.3	75.8634	1
-0.3	-144.466	1
-0.3	-0.966626	1
-0.3	9.4462	1
-0.3	68.2896	1
-0.3	-112.929	1
-0.3	34.6119	1
-0.3	-141.752	1
-0.3	-166.447	1
-0.3	3.08454	1
-0.3	-65.3804	1
-0.3	89.5626	1
-0.3	143.318	1
-0.3	160.918	1
-0.3	49.9062	1
-0.3	80.53	1
-0.3	-177.932	1
-0.3	49.4004	1
-0.3	-60.2172	1
-0.3	-71.9026	1
-0.3	-70.9672	1
-0.3	-152.984	1
-0.3	90.2361	1
-0.3	-60.2316	1
-0.3	-82.6926	1
-0.3	-84.4489	1
-0.3	171.025	1
-0.3	-174.034	1
-0.3	-164.701	1
-0.3	-46.6433	1
-0.3	41.9793	1
-0.3	18.3293	1
-0.3	40.7388	1
-0.3	63.0739	1
-0.3	45.7846	1
-0.3	99.434	1
-0.3	-84.8985	1
-0.3	177.584	1
-0.3	165.952	1
-0.3	22.7906	1
-0.3	85.5791	1
-0.3	-20.9109	1
-0.3	-129.656	1
-0.3	-88.4888	1
-0.3	-49.3257	1
-0.3	-94.5242	1
-0.3	152.327	1
-0.3	45.5974	1
-0.3	-106.092	1
-0.3	-19.4693	1
-0.3	143.431	1
-0.3	-154.355	1
-0.3	-118.399	1
-0.3	66.5997	1
-0.3	-56.8476	1
-0.3	90.9574	1
-0.3	65.7464	1
-0.3	-81.0519	1
-0.3	66.3818	1
-0.3	-162.197	1
-0.3	-128.326	1
-0.3	-115.628	1
-0.3	-12.0022	1
-0.3	117.561	1
-0.3	-156.587	1
-0.3	-96.9188	1
-0.3	126.218	1
-0.3	38.6426	1
-0.3	-171.738	1
-0.3	47.7368	1
-0.3	56.0547	1
-0.3	-57.6194	1
-0.3	10.7107	1
-0.3	-114.177	1
-0.3	-27.1543	1
-0.3	160.47	1
-0.3	168.786	1
-0.3	150.742	1
-0.3	155.348	1
-0.3	-39.4961	1
-0.3	150.794	1
-0.3	-169.237	1
-0.3	107.745	1
-0.3	-138.899	-0.065
-0.3	-128.755	-0.065
-0.3	-38.3091	-0.065
-0.3	28.2646	-0.065
-0.3	22.8027	-0.065
-0.3	114.758	-0.065
-0.3	121.368	-0.065
-0.3	90.2694	-0.065
-0.3	109.046	-0.065
-0.3	89.8201	-0.065
-0.3	-84.7362	-0.065
-0.3	-149.967	-0.065
-0.3	152.517	-0.065
-0.3	-115.034	-0.065
-0.3	-62.4777	-0.065
-0.3	-115.124	-0.065
-0.3	-117.271	-0.065
-0.3	19.914	-0.065
-0.3	-98.7473	-0.065
-0.3	154.625	-0.065
-0.3	-80.0504	-0.065
-0.3	117.92	-0.065
-0.3	-40.5646	-0.065
-0.3	164.984	-0.065
-0.3	124.924	-0.065
-0.3	-89.4318	-0.065
-0.3	131.311	-0.065
-0.3	16.5303	-0.065
-0.3	82.682	-0.065
-0.3	-112.59	-0.065
-0.3	-98.9957	-0.065
-0.3	-155.76	-0.065
-0.3	162.657	-0.065
-0.3	-35.9058	-0.065
-0.3	74.6723	-0.065
-0.3	-72.0426	-0.065
-0.3	-0.2623	-0.065
-0.3	146.595	-0.065
-0.3	-64.2387	-0.065
-0.3	-110.977	-0.065
-0.3	-95.1279	-0.065
-0.3	-59.5367	-0.065
-0.3	92.5926	-0.065
-0.3	10.5822	-0.065
-0.3	-16.5832	-0.065
-0.3	-96.8855	-0.065
-0.3	-174.785	-0.065
-0.3	-38.9445	-0.065
-0.3	-72.7433	-0.065
-0.3	-109.611	-0.065
-0.3	-39.2204	-0.065
-0.3	30.0032	-0.065
-0.3	93.4409	-0.065
-0.3	-71.6793	-0.065
-0.3	-100.829	-0.065
-0.3	23.432	-0.065
-0.3	-92.1251	-0.065
-0.3	-137.967	-0.065
-0.3	125.379	-0.065
-0.3	1.92245	-0.065
-0.3	-108.207	-0.065
-0.3	21.4823	-0.065
-0.3	-159.652	-0.065
-0.3	-46.597	-0.065
-0.3	-108.304	-0.065
-0.3	-152.594	-0.065
-0.3	108.36	-0.065
-0.3	81.9988	-0.065
-0.3	-38.8491	-0.065
-0.3	-74.8192	-0.065
-0.3	-43.9772	-0.065
-0.3	89.9097	-0.065
-0.3	7.44964	-0.065
-0.3	126.238	-0.065
-0.3	147.338	-0.065
-0.3	62.5216	-0.065
-0.3	-96.9658	-0.065
-0.3	89.3785	-0.065
-0.3	-133.037	-0.065
-0.3	-118.116	-0.065
-0.3	135.822	-0.065
-0.3	-10.8477	-0.065
-0.3	-142.178	-0.065
-0.3	146.033	-0.065
-0.3	-159.86	-0.065
-0.3	69.4777	-0.065
-0.3	144.812	-0.065
-0.3	-50.5918	-0.065
-0.3	102.586	-0.065
-0.3	172.206	-0.065
-0.3	-110.512	-0.065
-0.3	108.814	-0.065
-0.3	58.3935	-0.065
-0.3	-40.9504	-0.065
-0.3	-78.5166	-0.065
-0.3	148.494	-0.065
-0.3	-76.0916	-0.065
-0.3	-53.9114	-0.065
-0.3	27.1092	-0.065
-0.3	68.1888	-0.065
-0.3	-14.4888	-0.065
-0.3	-6.76699	-0.065
-0.3	88.2806	-0.065
-0.3	161.568	-0.065
-0.3	68.8199	-0.065
-0.3	-156.273	-0.065
-0.3	33.6227	-0.065
-0.3	58.6051	-0.065
-0.3	88.026	-0.065
-0.3	6.49121	-0.065
-0.3	-27.8794	-0.065
-0.3	-11.3638	-0.065
-0.3	-103.174	-0.065
-0.3	-34.7201	-0.065
-0.3	33.7797	-0.065
-0.3	78.9654	-0.065
-0.3	87.5866	-0.065
-0.3	-109.899	-0.065
-0.3	-84.1902	-0.065
-0.3	74.5913	-0.065
-0.3	146.443	-0.065
-0.3	84.3688	-0.065
-0.3	155.158	-0.065
-0.3	-106.697	-0.065
-0.3	179.205	-0.065
-0.3	179.589	-0.065
-0.3	-78.4509	-0.065
-0.3	23.0011	-0.065
-0.3	149.988	-0.065
-0.3	105.536	-0.065
-0.3	-163.725	-0.065
-0.3	-67.1269	-0.065
-0.3	-153.55	-0.065
-0.3	82.9379	-0.065
-0.3	-37.5109	-0.065
-0.3	-106.786	-0.065
-0.3	-35.1992	-0.065
-0.3	-7.39022	-0.065
-0.3	166.962	-0.065
-0.3	-100.607	-0.065
-0.3	165.034	-0.065
-0.3	150.798	-0.065
-0.3	75.112	-0.065
-0.3	88.7093	-0.065
-0.3	93.6736	-0.065
-0.3	-3.25556	-0.065
-0.3	-89.8676	-0.065
-0.3	116.224	-0.065
-0.3	127.743	-0.065
