pol.	phi	weight
0.3	43.3626	-0.065
0.3	-130.704	-0.065
0.3	-87.5559	-0.065
0.3	-160.736	-0.065
0.3	134.939	-0.065
0.3	-4.17774	-0.065
0.3	136.29	-0.065
0.3	88.0968	-0.065
0.3	33.5865	-0.065
0.3	20.1408	-0.065
0.3	123.416	-0.065
0.3	-33.6474	-0.065
0.3	-54.3634	-0.065
0.3	-9.48201	-0.065
0.3	-119.056	-0.065
0.3	-153.21	-0.065
0.3	-74.8171	-0.065
0.3	-169.544	-0.065
0.3	174.713	-0.065
0.3	160.344	-0.065
0.3	61.2565	-0.065
0.3	-86.988	-0.065
0.3	-65.1967	-0.065
0.3	-84.2117	-0.065
0.3	38.1175	-0.065
0.3	-143.526	-0.065
0.3	-34.9777	-0.065
0.3	-9.14289	-0.065
0.3	0.580806	-0.065
0.3	-94.2984	-0.065
0.3	61.2313	-0.065
-0.3	122.804	1
-0.3	32.4739	1
-0.3	-138.083	1
-0.3	21.9094	1
-0.3	65.2433	1
-0.3	-118.865	1
-0.3	94.5079	1
-0.3	-50.0219	1
-0.3	-123.412	1
-0.3	-135.812	1
-0.3	-96.2587	1
-0.3	-130.634	1
-0.3	-109.367	1
-0.3	-33.953	1
-0.3	-142.962	1
-0.3	-25.5255	1
-0.3	-10.8987	1
-0.3	178.592	1
-0.3	-148.817	1
-0.3	-127.475	1
-0.3	-27.8218	1
-0.3	52.9025	1
-0.3	-72.7183	1
-0.3	150.336	1
-0.3	-34.5387	1
-0.3	-14.8961	1
-0.3	-64.8364	1
-0.3	-16.3734	1
-0.3	-129.368	1
-0.3	154.345	1
-0.3	-145.105	1
-0.3	-5.13388	1
-0.3	153.055	1
-0.3	-154.115	1
-0.3	60.4975	1
-0.3	107.867	1
-0.3	74.6975	1
-0.3	-81.155	1
-0.3	147.787	1
-0.3	-96.2855	1
-0.3	88.9851	1
-0.3	26.6582	1
-0.3	-113.616	1
-0.3	-175.048	1
-0.3	-95.764	1
-0.3	-148.723	1
-0.3	-153.392	1
-0.3	-10.2662	1
-0.3	-53.0704	1
-0.3	-71.1755	1
-0.3	38.9993	1
-0.3	-51.7171	1
-0.3	168.484	1
-0.3	-1.94376	1
-0.3	-112.912	1
-0.3	-106.966	1
-0.3	141.925	1
-0.3	-162.734	1
-0.3	74.854	1
-0.3	89.7014	1
-0.3	-97.348	1
-0.3	-107.185	1
-0.3	148.597	1
-0.3	-133.867	1
-0.3	74.5993	1
-0.3	12.4675	1
-0.3	-164.904	1
-0.3	-83.5884	1
-0.3	-136.006	1
-0.3	26.953	1
-0.3	150.828	1
-0.3	-177.639	1
-0.3	-156.748	1
-0.3	90.4983	1
-0.3	-158.437	1
-0.3	102.163	1
-0.3	19.5316	1
-0.3	107.719	1
-0.3	100.643	1
-0.3	-169.085	1
-0.3	-88.9062	1
-0.3	-93.7653	1
-0.3	-107.205	1
-0.3	-161.522	1
-0.3	121.759	1
-0.3	-7.33219	1
-0.3	-28.2632	1
-0.3	154.933	1
-0.3	20.8682	1
-0.3	107.509	1
-0.3	-122.753	1
-0.3	83.0014	1
-0.3	157.418	1
-0.3	-25.3421	1
-0.3	-179.895	1
-0.3	98.5327	1
-0.3	167.486	1
-0.3	176.179	1
-0.3	-168.708	1
-0.3	-57.4884	1
-0.3	84.9175	1
-0.3	-81.3888	1
-0.3	-21.5176	1
-0.3	-36.6723	1
-0.3	10.7926	1
-0.3	121.095	1
-0.3	58.5604	1
-0.3	-141.678	1
-0.3	126.325	1
-0.3	-100.359	1
-0.3	152.12	1
-0.3	71.6515	1
-0.3	-82.6062	1
-0.3	106.522	1
-0.3	-16.7218	1
-0.3	13.8339	1
-0.3	-81.1474	1
-0.3	57.7654	1
-0.3	166.807	1
-0.3	-7.67179	1
-0.3	-8.88811	1
-0.3	-11.399	1
-0.3	51.7673	1
-0.3	-168.095	1
-0.3	36.1443	1
-0.3	48.9236	1
-0.3	-57.018	1
-0.3	-57.5616	1
-0.3	75.6089	1
-0.3	118.245	1
-0.3	-100.171	1
-0.3	43.743	1
-0.3	99.6423	1
-0.3	10.9766	1
-0.3	-121.096	1
-0.3	-95.9465	1
-0.3	20.1748	1
-0.3	-129.332	1
-0.3	-97.4698	1
-0.3	-96.5136	1
-0.3	166.059	1
-0.3	-140.214	1
-0.3	6.03231	1
-0.3	-136.255	1
-0.3	20.5008	1
-0.3	66.4543	1
-0.3	-133.767	1
-0.3	23.1216	1
-0.3	-104.6	1
-0.3	151.89	1
-0.3	103.066	1
-0.3	88.3375	1
-0.3	-102.363	1
-0.3	-44.7011	1
-0.3	29.8792	1
-0.3	173.07	1
-0.3	-95.966	1
-0.3	38.21	1
-0.3	-30.0089	1
-0.3	-153.464	1
-0.3	-39.3646	1
-0.3	22.8835	1
-0.3	156.399	1
-0.3	37.6324	1
-0.3	48.51	1
-0.3	-55.1078	1
-0.3	-18.9448	1
-0.3	157.375	1
-0.3	-1.21888	1
-0.3	75.5573	1
-0.3	86.1562	1
-0.3	113.93	1
-0.3	-41.6449	1
-0.3	-45.3333	1
-0.3	-5.20834	1
-0.3	-48.9603	1
-0.3	89.2054	1
-0.3	122.128	1
-0.3	-92.8951	1
-0.3	-30.7964	1
-0.3	94.5834	1
-0.3	-166.547	1
-0.3	166.482	1
-0.3	32.697	1
-0.3	4.86397	1
-0.3	-26.0588	1
-0.3	12.9884	1
-0.3	44.0287	1
-0.3	108.237	1
-0.3	69.6536	1
-0.3	74.2957	-0.065
-0.3	132.655	-0.065
-0.3	68.505	-0.065
-0.3	-153.041	-0.065
-0.3	-32.4888	-0.065
-0.3	32.9366	-0.065
-0.3	52.0023	-0.065
-0.3	-46.3763	-0.065
-0.3	40.6443	-0.065
-0.3	120.259	-0.065
-0.3	-165.109	-0.065
-0.3	-169.715	-0.065
-0.3	94.8688	-0.065
-0.3	49.7703	-0.065
-0.3	178.554	-0.065
-0.3	63.6739	-0.065
-0.3	144.874	-0.065
-0.3	135.745	-0.065
-0.3	-71.8837	-0.065
-0.3	115.465	-0.065
-0.3	-37.3221	-0.065
-0.3	56.4936	-0.065
-0.3	142.603	-0.065
-0.3	-47.1313	-0.065
-0.3	-67.4798	-0.065
-0.3	-81.3057	-0.065
-0.3	-87.9317	-0.065
-0.3	153.256	-0.065
-0.3	63.9298	-0.065
-0.3	173.205	-0.065
-0.3	-7.51268	-0.065
-0.3	81.8865	-0.065
-0.3	86.112	-0.065
-0.3	-37.1411	-0.065
-0.3	-37.4802	-0.065
-0.3	-67.5499	-0.065
-0.3	35.6718	-0.065
-0.3	-93.0298	-0.065
-0.3	102.686	-0.065
-0.3	-167.495	-0.065
-0.3	105.179	-0.065
-0.3	117.08	-0.065
-0.3	-66.7272	-0.065
-0.3	-64.441	-0.065
-0.3	-75.3166	-0.065
-0.3	179.888	-0.065
-0.3	-90.2408	-0.065
-0.3	-5.48775	-0.065
-0.3	105.561	-0.065
-0.3	107.972	-0.065
-0.3	74.2501	-0.065
-0.3	-169.839	-0.065
-0.3	128.469	-0.065
-0.3	59.83	-0.065
-0.3	157.711	-0.065
-0.3	15.839	-0.065
-0.3	-49.0251	-0.065
-0.3	140.703	-0.065
-0.3	127.704	-0.065
-0.3	118.664	-0.065
-0.3	118.727	-0.065
-0.3	145.245	-0.065
-0.3	-77.651	-0.065
-0.3	-146.054	-0.065
-0.3	6.84164	-0.065
-0.3	-57.004	-0.065
-0.3	-26.6321	-0.065
-0.3	-135.992	-0.065
-0.3	-135.52	-0.065
-0.3	47.0948	-0.065
-0.3	33.5653	-0.065
-0.3	-93.1843	-0.065
-0.3	-60.0924	-0.065
-0.3	28.8046	-0.065
-0.3	102.952	-0.065
-0.3	5.44083	-0.065
-0.3	-26.8001	-0.065
-0.3	-104.662	-0.065
-0.3	-100.713	-0.065
-0.3	109.825	-0.065
-0.3	-67.8828	-0.065
-0.3	-3.24668	-0.065
-0.3	-147.6	-0.065
-0.3	108.487	-0.065
-0.3	29.5177	-0.065
-0.3	-144.692	-0.065
-0.3	-148.704	-0.065
-0.3	-54.0536	-0.065
-0.3	-125.793	-0.065
-0.3	22.2867	-0.065
-0.3	-77.8856	-0.065
-0.3	44.3285	-0.065
-0.3	-165.866	-0.065
-0.3	-86.1183	-0.065
-0.3	93.2657	-0.065
-0.3	22.9712	-0.065
-0.3	-73.2025	-0.065
-0.3	149.809	-0.065
-0.3	-92.2134	-0.065
-0.3	-83.9439	-0.065
-0.3	27.4218	-0.065
-0.3	159.639	-0.065
-0.3	-161.901	-0.065
-0.3	-131.19	-0.065
-0.3	-164.141	-0.065
-0.3	-78.5492	-0.065
-0.3	23.2127	-0.065
-0.3	-121.814	-0.065
-0.3	-161.109	-0.065
-0.3	103.167	-0.065
-0.3	-15.7314	-0.065
-0.3	107.187	-0.065
-0.3	-17.2921	-0.065
-0.3	-91.1063	-0.065
-0.3	-19.7121	-0.065
-0.3	33.1169	-0.065
-0.3	-26.6115	-0.065
-0.3	169.047	-0.065
-0.3	19.4508	-0.065
-0.3	-16.4538	-0.065
-0.3	-134.502	-0.065
-0.3	-79.025	-0.065
-0.3	-169.836	-0.065
-0.3	-4.53162	-0.065
-0.3	36.635	-0.065
-0.3	-109.138	-0.065
-0.3	-53.1972	-0.065
-0.3	-41.7617	-0.065
-0.3	153.757	-0.065
-0.3	-30.4089	-0.065
-0.3	-68.0512	-0.065
-0.3	-92.5102	-0.065
-0.3	-142.84	-0.065
-0.3	147.141	-0.065
-0.3	-2.34777	-0.065
-0.3	-15.1177	-0.065
-0.3	-174.154	-0.065
-0.3	-79.7634	-0.065
-0.3	90.3827	-0.065
-0.3	175.66	-0.065
-0.3	-151.206	-0.065
-0.3	-92.2252	-0.065
-0.3	52.2974	-0.065
-0.3	-90.0397	-0.065
-0.3	-106.103	-0.065
-0.3	-68.5034	-0.065
