pol.	phi	weight
0.3	-74.17	-0.065
0.3	-144.189	-0.065
0.3	-89.6591	-0.065
0.3	177.682	-0.065
0.3	68.1792	-0.065
0.3	-125.049	-0.065
0.3	54.7562	-0.065
0.3	-46.9822	-0.065
0.3	-39.2684	-0.065
0.3	-139.893	-0.065
0.3	88.3947	-0.065
0.3	-150.274	-0.065
0.3	72.3296	-0.065
0.3	159.976	-0.065
0.3	-81.4912	-0.065
0.3	-95.7136	-0.065
0.3	-144.238	-0.065
0.3	153.132	-0.065
0.3	-72.9682	-0.065
0.3	-32.464	-0.065
0.3	-154.009	-0.065
0.3	-70.3234	-0.065
0.3	145.549	-0.065
0.3	-131.9	-0.065
0.3	107.329	-0.065
0.3	-69.3923	-0.065
0.3	-119.389	-0.065
0.3	64.8064	-0.065
0.3	24.3553	-0.065
0.3	159.174	-0.065
0.3	102.771	-0.065
0.3	59.0474	-0.065
0.3	-13.4829	-0.065
0.3	31.9606	-0.065
0.3	171.259	-0.065
0.3	32.4816	-0.065
0.3	-64.2164	-0.065
0.3	84.3925	-0.065
0.3	11.1122	-0.065
0.3	-166.428	-0.065
0.3	-95.9229	-0.065
0.3	-154.672	-0.065
0.3	165.561	-0.065
0.3	122.098	-0.065
0.3	141.569	-0.065
0.3	-75.2057	-0.065
0.3	-25.943	-0.065
0.3	-14.8663	-0.065
0.3	86.0497	-0.065
0.3	21.0749	-0.065
0.3	51.8274	-0.065
0.3	112.075	-0.065
0.3	11.1081	-0.065
0.3	-4.36483	-0.065
0.3	13.4045	-0.065
0.3	-0.432127	-0.065
0.3	130.474	-0.065
0.3	-48.8596	-0.065
0.3	25.2501	-0.065
0.3	171.035	-0.065
0.3	19.3087	-0.065
0.3	-16.4888	-0.065
0.3	73.919	-0.065
0.3	-5.37242	-0.065
0.3	-61.5919	-0.065
0.3	154.763	-0.065
0.3	-79.1076	-0.065
0.3	-70.6128	-0.065
0.3	-31.8529	-0.065
0.3	-92.0035	-0.065
0.3	65.4996	-0.065
0.3	102.105	-0.065
0.3	18.0142	-0.065
0.3	19.4641	-0.065
0.3	154.877	-0.065
0.3	-140.388	-0.065
0.3	117.93	-0.065
0.3	-107.884	-0.065
0.3	52.5699	-0.065
0.3	-24.7444	-0.065
0.3	119.218	-0.065
0.3	109.157	-0.065
0.3	110.199	-0.065
0.3	56.013	-0.065
0.3	-128.95	-0.065
0.3	-108.508	-0.065
0.3	39.8827	-0.065
0.3	41.3355	-0.065
0.3	-171.579	-0.065
0.3	8.47	-0.065
0.3	1.0183	-0.065
0.3	-10.0255	-0.065
0.3	-140.018	-0.065
0.3	28.2253	-0.065
0.3	114.001	-0.065
0.3	41.4155	-0.065
0.3	36.7283	-0.065
0.3	-36.7149	-0.065
0.3	-39.6487	-0.065
0.3	160.085	-0.065
0.3	59.0659	-0.065
0.3	-73.2292	-0.065
0.3	-172.297	-0.065
0.3	10.6791	-0.065
0.3	1.43695	-0.065
0.3	22.3564	-0.065
0.3	178.428	-0.065
0.3	167.248	-0.065
0.3	105.766	-0.065
0.3	31.8401	-0.065
0.3	-65.5949	-0.065
0.3	171.556	-0.065
0.3	-38.7472	-0.065
0.3	60.8559	-0.065
0.3	-68.2689	-0.065
0.3	-169.945	-0.065
0.3	-62.6885	-0.065
0.3	113.051	-0.065
0.3	113.753	-0.065
0.3	58.1672	-0.065
0.3	-144.599	-0.065
0.3	-155.159	-0.065
0.3	-24.7539	-0.065
0.3	133.463	-0.065
0.3	-160.908	-0.065
0.3	-112.819	-0.065
0.3	39.077	-0.065
0.3	168.098	-0.065
0.3	89.6405	-0.065
0.3	64.949	-0.065
0.3	10.5765	-0.065
0.3	-165.777	-0.065
0.3	-173.358	-0.065
0.3	-170.944	-0.065
0.3	135.044	-0.065
0.3	133.719	-0.065
0.3	57.5025	-0.065
0.3	-88.1843	-0.065
0.3	-139.844	-0.065
0.3	55.0244	-0.065
0.3	175.132	-0.065
0.3	-161.18	-0.065
0.3	-107.669	-0.065
0.3	161.626	-0.065
0.3	-57.4995	-0.065
0.3	-61.044	-0.065
0.3	-137.366	-0.065
0.3	-34.0368	-0.065
0.3	15.3541	-0.065
-0.3	60.2822	1
-0.3	-157.397	1
-0.3	102.964	1
-0.3	44.0067	1
-0.3	-6.89642	1
-0.3	-89.2348	1
-0.3	21.931	1
-0.3	78.8066	1
-0.3	174.433	1
-0.3	3.31965	1
-0.3	-5.89189	1
-0.3	176.124	1
-0.3	-39.5238	1
-0.3	-64.6696	1
-0.3	119.215	1
-0.3	-151.299	1
-0.3	50.9872	1
-0.3	49.2764	1
-0.3	-107.016	1
-0.3	-127.355	1
-0.3	-112.005	1
-0.3	7.39559	1
-0.3	-70.9262	1
-0.3	80.9927	1
-0.3	-133.357	1
-0.3	135.537	1
-0.3	-50.4375	1
-0.3	106.135	1
-0.3	-106.563	1
-0.3	36.1681	1
-0.3	-133.084	1
-0.3	122.547	1
-0.3	52.4167	1
-0.3	-32.0335	1
-0.3	31.4733	1
-0.3	-132.861	1
-0.3	21.3873	1
-0.3	123.665	1
-0.3	149.251	1
-0.3	55.9782	1
-0.3	-176.467	1
-0.3	149.722	1
-0.3	-153.441	1
-0.3	-57.6492	1
-0.3	34.2482	1
-0.3	115.076	1
-0.3	37.3104	1
-0.3	-20.6359	1
-0.3	-74.7078	1
-0.3	43.5155	1
-0.3	-162.959	1
-0.3	-173.745	1
-0.3	39.1618	1
-0.3	106.367	1
-0.3	37.5402	1
-0.3	-16.4786	1
-0.3	-138.863	1
-0.3	7.05226	1
-0.3	-97.2091	1
-0.3	-6.02317	1
-0.3	-135.53	1
-0.3	4.17286	1
-0.3	108.498	1
-0.3	-89.4896	1
-0.3	63.5663	1
-0.3	-26.3297	1
-0.3	-84.9485	1
-0.3	73.2154	1
-0.3	-153.418	1
-0.3	27.1646	1
-0.3	-159.817	1
-0.3	124.246	1
-0.3	112.365	1
-0.3	-41.6876	1
-0.3	120.742	1
-0.3	94.7218	1
-0.3	179.951	1
-0.3	133.677	1
-0.3	-104.732	1
-0.3	22.3314	1
-0.3	-63.3156	1
-0.3	95.9376	1
-0.3	29.5586	1
-0.3	50.8193	1
-0.3	13.3192	1
-0.3	-98.8586	1
-0.3	-126.543	1
-0.3	-117.799	1
-0.3	94.1152	1
-0.3	30.8016	1
-0.3	-168.433	1
-0.3	43.9232	1
-0.3	178.676	1
-0.3	62.2251	1
-0.3	-99.0894	1
-0.3	-93.3285	1
-0.3	-24.8537	1
-0.3	63.1526	1
-0.3	61.9415	1
-0.3	167.932	1
-0.3	-12.0537	1
-0.3	53.134	1
-0.3	9.69424	1
-0.3	134.697	1
-0.3	149.157	1
-0.3	-67.2163	1
-0.3	4.91741	1
-0.3	-18.4761	1
-0.3	130.682	1
-0.3	144.673	1
-0.3	-35.8203	1
-0.3	12.1615	1
-0.3	-88.7556	1
-0.3	141.586	1
-0.3	46.5797	1
-0.3	32.1995	1
-0.3	-95.8911	1
-0.3	-48.4346	1
-0.3	128.48	1
-0.3	29.2323	1
-0.3	154.967	1
-0.3	105.632	1
-0.3	105.047	1
-0.3	-122.746	1
-0.3	132.374	1
-0.3	1.27273	1
-0.3	-90.1107	1
-0.3	127.067	1
-0.3	138.492	1
-0.3	-155.573	1
-0.3	30.2713	1
-0.3	-170.467	1
-0.3	-75.7682	1
-0.3	-170.922	1
-0.3	-109.866	1
-0.3	-128.003	1
-0.3	75.6242	1
-0.3	-56.1707	1
-0.3	-69.2751	1
-0.3	-96.7356	1
-0.3	-88.9073	1
-0.3	-177.199	1
-0.3	-165.891	1
-0.3	-42.299	1
-0.3	-114.809	1
-0.3	120.364	1
-0.3	94.4582	1
-0.3	-39.6463	1
-0.3	0.231718	1
-0.3	-106.538	1
-0.3	-105.639	1
-0.3	-23.1636	1
-0.3	131.582	1
-0.3	-136.196	1
-0.3	152.972	1
-0.3	-163.487	1
-0.3	20.923	1
-0.3	74.6758	1
-0.3	51.6892	1
-0.3	-0.543787	1
-0.3	-67.1283	1
-0.3	-162.789	1
-0.3	-179.746	1
-0.3	-15.8552	1
-0.3	83.9974	1
-0.3	109.412	1
-0.3	46.5084	1
-0.3	127.21	1
-0.3	26.392	1
-0.3	-38.92	1
-0.3	173.259	1
-0.3	-36.094	1
-0.3	-84.4973	1
-0.3	19.498	1
-0.3	30.6479	1
-0.3	-89.4421	1
-0.3	-31.7551	1
-0.3	-103.055	1
-0.3	-148.305	1
-0.3	65.1877	1
-0.3	13.5509	1
-0.3	-167.801	1
-0.3	-157.275	1
-0.3	9.61688	1
-0.3	-64.2482	1
-0.3	-58.2102	1
-0.3	142.538	1
-0.3	-102.983	1
-0.3	72.0314	1
-0.3	-133.729	1
-0.3	163.877	1
-0.3	136.967	1
-0.3	-96.4698	1
-0.3	124.058	1
-0.3	-44.2703	1
-0.3	-121.272	1
-0.3	126.885	1
-0.3	72.0646	1
-0.3	-83.6697	1
-0.3	-30.8262	1
-0.3	169.435	1
-0.3	-4.77056	1
-0.3	-18.6672	1
-0.3	-76.4187	1
-0.3	75.8718	1
-0.3	157.451	1
-0.3	-78.5288	1
-0.3	-39.3692	1
-0.3	-3.6992	1
-0.3	-28.9976	1
-0.3	-46.721	-0.065
-0.3	-160.772	-0.065
-0.3	71.8424	-0.065
-0.3	174.98	-0.065
-0.3	114.243	-0.065
-0.3	162.296	-0.065
-0.3	24.9561	-0.065
-0.3	-64.1876	-0.065
-0.3	-127.489	-0.065
-0.3	2.15532	-0.065
-0.3	-84.2144	-0.065
-0.3	158.613	-0.065
-0.3	-5.08643	-0.065
-0.3	69.5489	-0.065
-0.3	-79.3828	-0.065
-0.3	-69.9665	-0.065
-0.3	-10.908	-0.065
-0.3	12.7639	-0.065
-0.3	133.701	-0.065
-0.3	-18.0467	-0.065
-0.3	-95.9261	-0.065
-0.3	128.874	-0.065
-0.3	-11.5671	-0.065
-0.3	10.8824	-0.065
-0.3	124.087	-0.065
-0.3	150.219	-0.065
-0.3	87.5407	-0.065
-0.3	169.612	-0.065
-0.3	104.792	-0.065
-0.3	109.493	-0.065
-0.3	22.8566	-0.065
-0.3	-148.574	-0.065
-0.3	170.275	-0.065
-0.3	31.7173	-0.065
-0.3	-179.924	-0.065
-0.3	135.61	-0.065
-0.3	113.219	-0.065
-0.3	69.1626	-0.065
-0.3	-171.442	-0.065
-0.3	117.903	-0.065
-0.3	-148.368	-0.065
-0.3	47.6433	-0.065
-0.3	137.644	-0.065
-0.3	161.939	-0.065
-0.3	-8.34512	-0.065
-0.3	56.5797	-0.065
-0.3	145.879	-0.065
-0.3	-155.064	-0.065
-0.3	-23.8833	-0.065
-0.3	-13.6411	-0.065
-0.3	111.918	-0.065
-0.3	27.6101	-0.065
-0.3	7.9147	-0.065
-0.3	100.921	-0.065
-0.3	-157.132	-0.065
-0.3	165.371	-0.065
-0.3	-140.173	-0.065
-0.3	-17.0059	-0.065
-0.3	-147.958	-0.065
-0.3	128.482	-0.065
-0.3	-20.7099	-0.065
-0.3	-46.1548	-0.065
-0.3	-15.3259	-0.065
-0.3	-92.6894	-0.065
-0.3	90.9621	-0.065
-0.3	-79.2249	-0.065
-0.3	-165.353	-0.065
-0.3	-94.345	-0.065
-0.3	97.8063	-0.065
-0.3	78.9945	-0.065
-0.3	61.9034	-0.065
-0.3	104.214	-0.065
-0.3	119.993	-0.065
-0.3	-157.984	-0.065
-0.3	-63.6521	-0.065
-0.3	125.267	-0.065
-0.3	-114.874	-0.065
-0.3	38.1104	-0.065
-0.3	173.553	-0.065
-0.3	72.8722	-0.065
-0.3	-36.0639	-0.065
-0.3	-2.32101	-0.065
-0.3	50.4409	-0.065
-0.3	92.8346	-0.065
-0.3	-9.71663	-0.065
-0.3	36.4721	-0.065
-0.3	-18.7878	-0.065
-0.3	-161.951	-0.065
-0.3	-27.4522	-0.065
-0.3	134.553	-0.065
-0.3	169.001	-0.065
-0.3	69.5057	-0.065
-0.3	-95.0063	-0.065
-0.3	-92.8442	-0.065
-0.3	-46.9331	-0.065
-0.3	139.255	-0.065
-0.3	115.041	-0.065
-0.3	-166.037	-0.065
-0.3	-170.063	-0.065
-0.3	123.566	-0.065
-0.3	-179.208	-0.065
-0.3	-143.399	-0.065
-0.3	39.1945	-0.065
-0.3	-132.801	-0.065
-0.3	-70.8098	-0.065
-0.3	9.11787	-0.065
-0.3	-77.5307	-0.065
-0.3	-80.6995	-0.065
-0.3	46.3849	-0.065
-0.3	-133.618	-0.065
-0.3	-108.394	-0.065
-0.3	102.891	-0.065
-0.3	-91.4148	-0.065
-0.3	25.0863	-0.065
-0.3	9.42575	-0.065
-0.3	-112.377	-0.065
-0.3	169.255	-0.065
-0.3	55.3593	-0.065
-0.3	-95.0471	-0.065
-0.3	-101.627	-0.065
-0.3	-37.9834	-0.065
-0.3	-40.2277	-0.065
-0.3	2.5032	-0.065
-0.3	-144.909	-0.065
-0.3	20.556	-0.065
-0.3	128.709	-0.065
-0.3	-85.4443	-0.065
-0.3	129.113	-0.065
-0.3	45.8822	-0.065
-0.3	100.535	-0.065
-0.3	76.5389	-0.065
-0.3	151.281	-0.065
-0.3	-33.3852	-0.065
-0.3	-4.2821	-0.065
-0.3	-119.278	-0.065
-0.3	-81.2461	-0.065
-0.3	96.5167	-0.065
-0.3	-65.5268	-0.065
-0.3	104.635	-0.065
-0.3	-2.18908	-0.065
-0.3	179.921	-0.065
-0.3	96.9629	-0.065
-0.3	-18.6823	-0.065
-0.3	-0.379035	-0.065
-0.3	67.205	-0.065
-0.3	-40.4579	-0.065
-0.3	-106.487	-0.065
-0.3	-33.9541	-0.065
-0.3	-150.913	-0.065
-0.3	-126.586	-0.065
-0.3	48.5256	-0.065
-0.3	133.479	-0.065
-0.3	-130.414	-0.065
-0.3	-52.0069	-0.065
-0.3	-82.2317	-0.065
-0.3	58.2819	-0.065
-0.3	-66.5832	-0.065
-0.3	-58.9985	-0.065
-0.3	-60.2651	-0.065
-0.3	-163.408	-0.065
-0.3	-59.3409	-0.065
-0.3	-76.7785	-0.065
