pol.	phi	weight
0.3	-165.868	-0.065
0.3	-28.5946	-0.065
0.3	88.5425	-0.065
0.3	10.2822	-0.065
0.3	99.955	-0.065
0.3	119.974	-0.065
0.3	-156.605	-0.065
0.3	-120.228	-0.065
0.3	-45.2161	-0.065
0.3	61.951	-0.065
0.3	-76.1315	-0.065
0.3	-173.21	-0.065
0.3	-119.833	-0.065
-0.3	-88.8658	1
-0.3	-46.6681	1
-0.3	0.673127	1
-0.3	103.981	1
-0.3	14.113	1
-0.3	-134.098	1
-0.3	-78.7067	1
-0.3	-70.7347	1
-0.3	-69.9525	1
-0.3	-39.2523	1
-0.3	-108.203	1
-0.3	-133.447	1
-0.3	-127.146	1
-0.3	-174.185	1
-0.3	-178.55	1
-0.3	-147.119	1
-0.3	21.9978	1
-0.3	-50.525	1
-0.3	55.042	1
-0.3	-23.0198	1
-0.3	-96.9003	1
-0.3	-144.055	1
-0.3	-53.7422	1
-0.3	-127.401	1
-0.3	-1.52376	1
-0.3	-167.203	1
-0.3	42.1741	1
-0.3	178.212	1
-0.3	-136.849	1
-0.3	158.466	1
-0.3	33.0676	1
-0.3	35.3444	1
-0.3	-94.3822	1
-0.3	63.3531	1
-0.3	-85.5183	1
-0.3	36.0075	1
-0.3	-36.3227	1
-0.3	-78.4223	1
-0.3	98.5135	1
-0.3	98.3768	1
-0.3	133.011	1
-0.3	93.8159	1
-0.3	126.722	1
-0.3	-134.492	1
-0.3	-1.64727	1
-0.3	132.348	1
-0.3	-113.44	1
-0.3	-2.29798	1
-0.3	2.11666	1
-0.3	-65.3424	1
-0.3	-27.2533	1
-0.3	-71.9094	1
-0.3	-20.4179	1
-0.3	169.808	1
-0.3	99.8049	1
-0.3	13.9116	1
-0.3	81.8656	1
-0.3	138.255	1
-0.3	-89.6037	1
-0.3	24.036	1
-0.3	-144.593	1
-0.3	17.5296	1
-0.3	-140.968	1
-0.3	32.9005	1
-0.3	-144.556	1
-0.3	-41.1633	1
-0.3	-122.105	1
-0.3	18.6241	1
-0.3	-65.3135	1
-0.3	-2.76278	1
-0.3	-48.7506	1
-0.3	-178.153	1
-0.3	-99.883	1
-0.3	7.58721	1
-0.3	84.4471	1
-0.3	18.4869	1
-0.3	161.997	1
-0.3	-6.64895	1
-0.3	-91.0025	1
-0.3	-54.3706	1
-0.3	155.314	1
-0.3	91.3577	1
-0.3	-22.7968	1
-0.3	9.75016	1
-0.3	92.3782	1
-0.3	-106.422	1
-0.3	60.5382	1
-0.3	1.34818	1
-0.3	75.6357	1
-0.3	-27.8852	1
-0.3	120.261	1
-0.3	-66.9094	1
-0.3	-75.4439	1
-0.3	140.328	1
-0.3	-165.176	1
-0.3	74.7187	1
-0.3	83.0408	1
-0.3	-109.126	1
-0.3	67.0834	1
-0.3	-113.775	1
-0.3	-144.334	1
-0.3	111.338	1
-0.3	-142.628	1
-0.3	163.154	1
-0.3	52.816	1
-0.3	-52.5722	1
-0.3	-26.439	1
-0.3	156.381	1
-0.3	136.922	1
-0.3	-39.2683	1
-0.3	-171.996	1
-0.3	-6.92791	1
-0.3	18.4838	1
-0.3	161.947	1
-0.3	83.801	1
-0.3	-114.975	1
-0.3	-129.011	1
-0.3	75.2608	1
-0.3	27.4911	1
-0.3	-142.592	1
-0.3	-170.402	1
-0.3	-22.0558	1
-0.3	22.0808	1
-0.3	-13.801	1
-0.3	-17.7198	1
-0.3	36.7212	1
-0.3	-91.4478	1
-0.3	53.7505	1
-0.3	32.1879	1
-0.3	98.9706	1
-0.3	-2.93424	1
-0.3	12.109	1
-0.3	99.5851	1
-0.3	37.5468	1
-0.3	-127.244	1
-0.3	32.2756	1
-0.3	-32.6212	1
-0.3	-94.2927	1
-0.3	78.5234	1
-0.3	-60.3221	1
-0.3	-21.1335	1
-0.3	0.125987	1
-0.3	-22.02	1
-0.3	-42.0216	1
-0.3	-169.857	1
-0.3	120.744	1
-0.3	-156.125	1
-0.3	38.2003	1
-0.3	-1.01535	1
-0.3	59.4191	1
-0.3	134.687	1
-0.3	77.7271	1
-0.3	-104.783	1
-0.3	51.8673	1
-0.3	-126.671	1
-0.3	82.5819	1
-0.3	92.2341	1
-0.3	-25.734	1
-0.3	-16.2449	1
-0.3	168.316	1
-0.3	32.2375	1
-0.3	18.9703	1
-0.3	79.6124	1
-0.3	106.584	1
-0.3	-73.1484	1
-0.3	-26.3872	1
-0.3	-106.213	1
-0.3	-63.7012	1
-0.3	-66.2218	1
-0.3	-42.217	1
-0.3	-82.4294	1
-0.3	120.673	1
-0.3	19.5353	1
-0.3	171.227	1
-0.3	166.885	1
-0.3	-156.318	1
-0.3	30.3849	1
-0.3	57.9954	1
-0.3	157.518	1
-0.3	27.8336	1
-0.3	-96.3026	1
-0.3	159.975	1
-0.3	-73.4304	1
-0.3	-159.432	1
-0.3	68.9217	1
-0.3	-22.4907	1
-0.3	120.829	1
-0.3	5.02041	1
-0.3	47.2412	1
-0.3	-161.58	1
-0.3	-54.3009	1
-0.3	-152.361	1
-0.3	-80.7306	1
-0.3	-70.2325	1
-0.3	-171.612	1
-0.3	112.999	1
-0.3	-15.7788	1
-0.3	96.2918	1
-0.3	57.5315	1
-0.3	-128.019	1
-0.3	179.105	1
-0.3	-4.86099	1
-0.3	25.365	1
-0.3	113.607	1
-0.3	128.308	1
-0.3	-115.632	1
-0.3	-177.343	1
-0.3	-35.8469	1
-0.3	-56.7908	-0.065
-0.3	46.6649	-0.065
-0.3	158.157	-0.065
-0.3	155.563	-0.065
-0.3	97.0775	-0.065
-0.3	-130.712	-0.065
-0.3	-94.3123	-0.065
-0.3	-92.8229	-0.065
-0.3	-71.1328	-0.065
-0.3	79.4668	-0.065
-0.3	149.446	-0.065
-0.3	88.8065	-0.065
-0.3	18.3907	-0.065
-0.3	68.0078	-0.065
-0.3	18.671	-0.065
-0.3	94.4073	-0.065
-0.3	153.598	-0.065
-0.3	-129.376	-0.065
-0.3	-137.591	-0.065
-0.3	172.068	-0.065
-0.3	1.39686	-0.065
-0.3	-139.68	-0.065
-0.3	-79.2314	-0.065
-0.3	66.57	-0.065
-0.3	-40.6681	-0.065
-0.3	141.46	-0.065
-0.3	108.303	-0.065
-0.3	-104.183	-0.065
-0.3	96.586	-0.065
-0.3	163.215	-0.065
-0.3	100.305	-0.065
-0.3	166.51	-0.065
-0.3	98.0475	-0.065
-0.3	-39.8104	-0.065
-0.3	91.0124	-0.065
-0.3	122.347	-0.065
-0.3	31.4446	-0.065
-0.3	159.5	-0.065
-0.3	-29.0163	-0.065
-0.3	141.602	-0.065
-0.3	122.552	-0.065
-0.3	-84.9411	-0.065
-0.3	94.8639	-0.065
-0.3	-113.434	-0.065
-0.3	126.4	-0.065
-0.3	133.454	-0.065
-0.3	50.6079	-0.065
-0.3	-83.3933	-0.065
-0.3	56.7816	-0.065
-0.3	28.2858	-0.065
-0.3	-110.921	-0.065
-0.3	-50.0895	-0.065
-0.3	165.808	-0.065
-0.3	-152.291	-0.065
-0.3	140.972	-0.065
-0.3	4.577	-0.065
-0.3	66.5944	-0.065
-0.3	-149.381	-0.065
-0.3	165.594	-0.065
-0.3	-5.85929	-0.065
-0.3	51.4089	-0.065
-0.3	41.8986	-0.065
-0.3	35.7154	-0.065
-0.3	30.286	-0.065
-0.3	139.858	-0.065
-0.3	159.185	-0.065
-0.3	-127.086	-0.065
-0.3	8.24414	-0.065
-0.3	140.586	-0.065
-0.3	-134.242	-0.065
-0.3	170.936	-0.065
-0.3	-31.1276	-0.065
-0.3	-158.524	-0.065
-0.3	159.294	-0.065
-0.3	-172.514	-0.065
-0.3	48.7387	-0.065
-0.3	-48.5325	-0.065
-0.3	25.1841	-0.065
-0.3	157.522	-0.065
-0.3	17.143	-0.065
-0.3	6.41344	-0.065
-0.3	17.4479	-0.065
-0.3	-175.35	-0.065
-0.3	73.6832	-0.065
-0.3	152.249	-0.065
-0.3	-10.2068	-0.065
-0.3	44.3259	-0.065
-0.3	116.171	-0.065
-0.3	-162.18	-0.065
-0.3	94.7577	-0.065
-0.3	72.9132	-0.065
-0.3	126.233	-0.065
-0.3	-63.2224	-0.065
-0.3	18.5096	-0.065
-0.3	-74.7295	-0.065
-0.3	-104.748	-0.065
-0.3	113.925	-0.065
-0.3	11.5614	-0.065
-0.3	-157.682	-0.065
-0.3	85.5408	-0.065
-0.3	90.0441	-0.065
-0.3	-93.5525	-0.065
-0.3	-49.3736	-0.065
-0.3	79.6826	-0.065
-0.3	-101.942	-0.065
-0.3	31.2953	-0.065
-0.3	178.087	-0.065
-0.3	64.1528	-0.065
-0.3	165.51	-0.065
-0.3	-56.36	-0.065
-0.3	126.344	-0.065
-0.3	-25.1407	-0.065
-0.3	154.614	-0.065
-0.3	-65.8063	-0.065
-0.3	21.5467	-0.065
-0.3	123.1	-0.065
-0.3	-163.561	-0.065
-0.3	-168.735	-0.065
-0.3	-36.6693	-0.065
-0.3	20.8339	-0.065
-0.3	-41.8716	-0.065
-0.3	-97.5487	-0.065
-0.3	53.5014	-0.065
-0.3	-63.5287	-0.065
-0.3	95.7071	-0.065
-0.3	-14.4161	-0.065
-0.3	-98.7957	-0.065
-0.3	58.751	-0.065
-0.3	-92.7516	-0.065
-0.3	17.4487	-0.065
-0.3	-84.2582	-0.065
-0.3	-128.029	-0.065
-0.3	-56.9843	-0.065
-0.3	-75.9684	-0.065
-0.3	127.483	-0.065
-0.3	14.0596	-0.065
-0.3	-75.8485	-0.065
-0.3	8.42537	-0.065
-0.3	97.8254	-0.065
-0.3	151.287	-0.065
-0.3	-139.947	-0.065
-0.3	-160.489	-0.065
-0.3	-113.05	-0.065
-0.3	-139.832	-0.065
-0.3	-64.7859	-0.065
-0.3	11.7363	-0.065
-0.3	-44.9657	-0.065
-0.3	-97.2642	-0.065
-0.3	173.902	-0.065
-0.3	117.772	-0.065
-0.3	-21.7395	-0.065
-0.3	75.7239	-0.065
-0.3	-140.699	-0.065
-0.3	87.5323	-0.065
-0.3	25.3854	-0.065
-0.3	58.5934	-0.065
-0.3	71.8314	-0.065
-0.3	-3.75315	-0.065
-0.3	144.065	-0.065
-0.3	-146.942	-0.065
-0.3	115.003	-0.065
