pol.	phi	weight
0.3	-99.9704	-0.065
0.3	-160.438	-0.065
0.3	-157.948	-0.065
0.3	166.14	-0.065
0.3	29.5864	-0.065
0.3	-40.7794	-0.065
0.3	104.815	-0.065
0.3	-170.111	-0.065
0.3	23.4108	-0.065
0.3	111.653	-0.065
0.3	37.26	-0.065
0.3	93.178	-0.065
0.3	-6.64719	-0.065
0.3	-168.998	-0.065
0.3	43.11	-0.065
0.3	152.804	-0.065
0.3	-159.647	-0.065
0.3	86.6384	-0.065
0.3	-109.669	-0.065
0.3	-136.965	-0.065
0.3	-103.669	-0.065
0.3	2.82397	-0.065
0.3	166.698	-0.065
0.3	39.3591	-0.065
0.3	114.606	-0.065
0.3	95.8431	-0.065
0.3	67.4155	-0.065
0.3	-166.78	-0.065
0.3	123.793	-0.065
0.3	-136.558	-0.065
0.3	-33.9233	-0.065
0.3	171.432	-0.065
0.3	-1.5078	-0.065
0.3	-127.882	-0.065
0.3	61.0221	-0.065
0.3	-54.3274	-0.065
0.3	30.3581	-0.065
0.3	-75.06	-0.065
0.3	-171.996	-0.065
0.3	-1.63385	-0.065
0.3	2.69136	-0.065
0.3	-172.634	-0.065
0.3	-153.045	-0.065
0.3	-109.427	-0.065
0.3	-116.222	-0.065
0.3	41.1187	-0.065
0.3	-139.067	-0.065
0.3	-167.287	-0.065
0.3	-85.8143	-0.065
0.3	-60.444	-0.065
0.3	-149.941	-0.065
0.3	-57.9465	-0.065
0.3	-78.4276	-0.065
0.3	-99.7888	-0.065
0.3	-167.515	-0.065
0.3	-78.6833	-0.065
0.3	92.5574	-0.065
0.3	50.2386	-0.065
0.3	-126.191	-0.065
0.3	-89.9234	-0.065
0.3	-138.776	-0.065
0.3	30.4622	-0.065
0.3	-110.396	-0.065
0.3	-62.6127	-0.065
0.3	3.15316	-0.065
-0.3	63.409	1
-0.3	-13.6251	1
-0.3	-85.9739	1
-0.3	14.9814	1
-0.3	-163.789	1
-0.3	54.3926	1
-0.3	-98.3068	1
-0.3	34.3769	1
-0.3	8.66979	1
-0.3	-14.4803	1
-0.3	118.868	1
-0.3	52.3125	1
-0.3	21.8085	1
-0.3	-48.2328	1
-0.3	-96.2788	1
-0.3	-9.95479	1
-0.3	149.639	1
-0.3	-62.0624	1
-0.3	-143.288	1
-0.3	-130.524	1
-0.3	-0.107751	1
-0.3	-100.87	1
-0.3	-176.513	1
-0.3	-13.1608	1
-0.3	-98.3252	1
-0.3	-51.8911	1
-0.3	113.171	1
-0.3	5.59262	1
-0.3	166.68	1
-0.3	-48.5338	1
-0.3	12.5492	1
-0.3	67.0839	1
-0.3	115.877	1
-0.3	173.482	1
-0.3	-139.844	1
-0.3	148.48	1
-0.3	136.581	1
-0.3	-133.559	1
-0.3	-90.7622	1
-0.3	-18.1013	1
-0.3	-113.133	1
-0.3	-30.7975	1
-0.3	-106.189	1
-0.3	-28.8759	1
-0.3	-158.371	1
-0.3	134.52	1
-0.3	-146.208	1
-0.3	120.969	1
-0.3	-88.3008	1
-0.3	-171.188	1
-0.3	-60.2505	1
-0.3	-179.201	1
-0.3	-19.0389	1
-0.3	-145.881	1
-0.3	45.8352	1
-0.3	139.457	1
-0.3	157.274	1
-0.3	50.2399	1
-0.3	-26.2865	1
-0.3	-124.747	1
-0.3	66.3977	1
-0.3	118.835	1
-0.3	-137.856	1
-0.3	59.6921	1
-0.3	-103.95	1
-0.3	-63.4858	1
-0.3	-147.272	1
-0.3	-87.2871	1
-0.3	7.57372	1
-0.3	-97.1912	1
-0.3	-121.975	1
-0.3	-18.7089	1
-0.3	33.0559	1
-0.3	-137.367	1
-0.3	173.981	1
-0.3	-149.898	1
-0.3	151.386	1
-0.3	-44.0136	1
-0.3	-25.0549	1
-0.3	18.0541	1
-0.3	-70.005	1
-0.3	-133.329	1
-0.3	150.83	1
-0.3	-14.7115	1
-0.3	30.0982	1
-0.3	-96.7821	1
-0.3	-145.628	1
-0.3	73.3745	1
-0.3	142.057	1
-0.3	-5.02336	1
-0.3	-26.6027	1
-0.3	-62.882	1
-0.3	34.8113	1
-0.3	91.2997	1
-0.3	55.0537	1
-0.3	-4.41082	1
-0.3	115.221	1
-0.3	5.00997	1
-0.3	-105.456	1
-0.3	-65.4321	1
-0.3	-163.307	1
-0.3	-76.4288	1
-0.3	7.87178	1
-0.3	-91.9634	1
-0.3	-27.7104	1
-0.3	44.9423	1
-0.3	170.502	1
-0.3	-166.388	1
-0.3	31.2457	1
-0.3	97.3956	1
-0.3	-59.9646	1
-0.3	-151.749	1
-0.3	-76.2161	1
-0.3	-166.945	1
-0.3	-135.643	1
-0.3	45.3237	1
-0.3	-132.938	1
-0.3	-39.8867	1
-0.3	8.68379	1
-0.3	32.732	1
-0.3	35.008	1
-0.3	-128.323	1
-0.3	137.573	1
-0.3	84.5051	1
-0.3	-164.228	1
-0.3	-21.1369	1
-0.3	-31.9226	1
-0.3	141.662	1
-0.3	-100.097	1
-0.3	-76.6075	1
-0.3	104.006	1
-0.3	-149.639	1
-0.3	170.621	1
-0.3	6.93535	1
-0.3	172.098	1
-0.3	-45.5132	1
-0.3	32.3544	1
-0.3	89.6195	1
-0.3	79.327	1
-0.3	-115.359	1
-0.3	-178.202	1
-0.3	-0.0354457	1
-0.3	-18.5838	1
-0.3	-59.8373	1
-0.3	-27.6107	1
-0.3	105.764	1
-0.3	-119.045	1
-0.3	-97.5873	1
-0.3	85.7052	1
-0.3	-133.194	1
-0.3	5.90367	1
-0.3	0.80336	1
-0.3	-116.725	1
-0.3	-99.7341	1
-0.3	-39.8249	1
-0.3	-142.178	1
-0.3	-163.402	1
-0.3	151.079	1
-0.3	161.599	1
-0.3	53.0453	1
-0.3	157.936	1
-0.3	25.8131	1
-0.3	-2.3845	1
-0.3	-48.3372	1
-0.3	-110.766	1
-0.3	-32.7806	1
-0.3	45.4624	1
-0.3	115.905	1
-0.3	-84.2726	1
-0.3	155.585	1
-0.3	-118.747	1
-0.3	-12.6717	1
-0.3	172.51	1
-0.3	-38.3932	1
-0.3	58.5884	1
-0.3	-166.329	1
-0.3	38.5612	1
-0.3	179.632	1
-0.3	166.228	1
-0.3	-77.9963	1
-0.3	129.142	1
-0.3	140.419	1
-0.3	-79.2693	1
-0.3	74.8297	1
-0.3	-17.2615	1
-0.3	168.374	1
-0.3	156.173	1
-0.3	-98.0776	1
-0.3	-87.7222	1
-0.3	-126.29	1
-0.3	31.3163	1
-0.3	7.12666	1
-0.3	14.3206	-0.065
-0.3	-86.4899	-0.065
-0.3	-46.5245	-0.065
-0.3	174.662	-0.065
-0.3	-88.8743	-0.065
-0.3	150.947	-0.065
-0.3	1.08682	-0.065
-0.3	-88.931	-0.065
-0.3	-14.8451	-0.065
-0.3	144.72	-0.065
-0.3	127.309	-0.065
-0.3	-94.0679	-0.065
-0.3	72.6622	-0.065
-0.3	14.2733	-0.065
-0.3	-11.8609	-0.065
-0.3	152.688	-0.065
-0.3	-140.851	-0.065
-0.3	161.822	-0.065
-0.3	-59.0332	-0.065
-0.3	17.8264	-0.065
-0.3	10.157	-0.065
-0.3	-26.2946	-0.065
-0.3	-36.2952	-0.065
-0.3	132.313	-0.065
-0.3	-116.088	-0.065
-0.3	108.968	-0.065
-0.3	-40.0607	-0.065
-0.3	15.3485	-0.065
-0.3	-126.708	-0.065
-0.3	-175.424	-0.065
-0.3	167.068	-0.065
-0.3	-148.04	-0.065
-0.3	-165.938	-0.065
-0.3	157.281	-0.065
-0.3	104.878	-0.065
-0.3	-175.374	-0.065
-0.3	72.2604	-0.065
-0.3	89.4002	-0.065
-0.3	5.28832	-0.065
-0.3	-46.9696	-0.065
-0.3	132.6	-0.065
-0.3	-176.462	-0.065
-0.3	-117.059	-0.065
-0.3	140.126	-0.065
-0.3	153.218	-0.065
-0.3	-96.086	-0.065
-0.3	123.772	-0.065
-0.3	-29.8383	-0.065
-0.3	-44.4454	-0.065
-0.3	148.473	-0.065
-0.3	22.519	-0.065
-0.3	162.012	-0.065
-0.3	-38.2528	-0.065
-0.3	-15.193	-0.065
-0.3	-87.7912	-0.065
-0.3	-154.757	-0.065
-0.3	1.04416	-0.065
-0.3	-51.4711	-0.065
-0.3	124.298	-0.065
-0.3	17.0133	-0.065
-0.3	32.0632	-0.065
-0.3	155.482	-0.065
-0.3	-68.8062	-0.065
-0.3	-175.256	-0.065
-0.3	-29.4068	-0.065
-0.3	-63.8472	-0.065
-0.3	-38.6476	-0.065
-0.3	110.156	-0.065
-0.3	70.7068	-0.065
-0.3	-18.9512	-0.065
-0.3	-9.81095	-0.065
-0.3	170.826	-0.065
-0.3	-88.087	-0.065
-0.3	147.438	-0.065
-0.3	-15.9445	-0.065
-0.3	93.8968	-0.065
-0.3	-139.566	-0.065
-0.3	122.73	-0.065
-0.3	-166.442	-0.065
-0.3	78.4023	-0.065
-0.3	142.123	-0.065
-0.3	80.9041	-0.065
-0.3	131.822	-0.065
-0.3	-42.9549	-0.065
-0.3	-23.8635	-0.065
-0.3	122.082	-0.065
-0.3	102.96	-0.065
-0.3	87.99	-0.065
-0.3	144.759	-0.065
-0.3	4.93635	-0.065
-0.3	100.381	-0.065
-0.3	143.684	-0.065
-0.3	142.199	-0.065
-0.3	26.5371	-0.065
-0.3	-105.789	-0.065
-0.3	-120.665	-0.065
-0.3	116.033	-0.065
-0.3	-57.0322	-0.065
-0.3	-136.72	-0.065
-0.3	121.518	-0.065
-0.3	-128.335	-0.065
-0.3	134.469	-0.065
-0.3	-166.459	-0.065
-0.3	90.4981	-0.065
-0.3	74.9284	-0.065
-0.3	-169.892	-0.065
-0.3	164.6	-0.065
-0.3	43.2309	-0.065
-0.3	101.103	-0.065
-0.3	65.7563	-0.065
-0.3	-127.852	-0.065
-0.3	126.773	-0.065
-0.3	85.9823	-0.065
-0.3	-2.20835	-0.065
-0.3	-78.811	-0.065
-0.3	153.357	-0.065
-0.3	147.098	-0.065
-0.3	38.8906	-0.065
-0.3	-69.697	-0.065
-0.3	-4.40472	-0.065
-0.3	-59.5983	-0.065
-0.3	-56.6038	-0.065
-0.3	159.193	-0.065
-0.3	-130.978	-0.065
-0.3	23.6628	-0.065
-0.3	-42.9352	-0.065
-0.3	-43.9239	-0.065
-0.3	-95.4226	-0.065
-0.3	-78.1269	-0.065
-0.3	102.387	-0.065
-0.3	-162.802	-0.065
-0.3	134.948	-0.065
-0.3	-163.893	-0.065
-0.3	-87.3676	-0.065
-0.3	-76.0119	-0.065
-0.3	-8.13553	-0.065
-0.3	-126.175	-0.065
-0.3	142.565	-0.065
-0.3	-1.57587	-0.065
-0.3	-131.625	-0.065
-0.3	139.432	-0.065
-0.3	169.893	-0.065
-0.3	-95.124	-0.065
-0.3	115.769	-0.065
-0.3	-95.2459	-0.065
-0.3	126.723	-0.065
-0.3	-90.4164	-0.065
-0.3	42.3624	-0.065
-0.3	-119.716	-0.065
