pol.	phi	weight
0.3	-56.027	1
0.3	127.061	1
0.3	-91.8591	1
0.3	179.967	1
0.3	-14.2554	1
0.3	-124.734	1
0.3	41.1912	1
0.3	-163.203	1
0.3	-15.4181	1
0.3	17.1044	1
0.3	174.763	1
0.3	49.9798	1
0.3	147.697	1
0.3	84.6239	1
0.3	-65.3602	1
0.3	-84.907	1
0.3	-167.579	1
0.3	-170.885	1
0.3	78.7216	1
0.3	-151.404	1
0.3	67.3524	1
0.3	29.8456	1
0.3	-118.712	1
0.3	-111.342	1
0.3	-150.201	1
0.3	-163.637	1
0.3	66.4539	1
0.3	-35.3649	1
0.3	-25.034	1
0.3	-103.298	1
0.3	-23.0697	1
0.3	133.862	1
0.3	104.072	1
0.3	22.3906	1
0.3	-25.4885	1
0.3	-89.009	1
0.3	-37.3386	1
0.3	56.9017	1
0.3	-61.1011	1
0.3	89.5863	1
0.3	-73.3509	1
0.3	-125.295	1
0.3	-123.938	1
0.3	-146.761	1
0.3	-161.524	1
0.3	-134.595	1
0.3	60.9155	1
0.3	-51.7777	1
0.3	65.9014	1
0.3	84.5611	1
0.3	24.665	-0.065
0.3	32.4618	-0.065
0.3	95.9365	-0.065
0.3	46.9609	-0.065
0.3	4.0035	-0.065
0.3	-160.969	-0.065
0.3	-16.4809	-0.065
0.3	-83.8753	-0.065
0.3	-0.986481	-0.065
0.3	-98.361	-0.065
0.3	12.3411	-0.065
0.3	54.4113	-0.065
0.3	10.3291	-0.065
0.3	-77.358	-0.065
0.3	-12.8048	-0.065
0.3	-178.234	-0.065
0.3	-73.4318	-0.065
0.3	-89.3607	-0.065
0.3	40.4824	-0.065
0.3	157.47	-0.065
0.3	0.920623	-0.065
0.3	-150.043	-0.065
0.3	-131.946	-0.065
0.3	13.1418	-0.065
0.3	-102.76	-0.065
0.3	2.43097	-0.065
0.3	-20.104	-0.065
0.3	-53.3365	-0.065
0.3	-103.303	-0.065
0.3	12.9624	-0.065
0.3	76.369	-0.065
0.3	85.5892	-0.065
0.3	-147.065	-0.065
0.3	63.0016	-0.065
0.3	-112.203	-0.065
0.3	-14.6091	-0.065
0.3	154.221	-0.065
0.3	58.0947	-0.065
0.3	-13.5197	-0.065
0.3	39.2525	-0.065
0.3	-69.3395	-0.065
0.3	140.127	-0.065
0.3	116.579	-0.065
0.3	-175.883	-0.065
0.3	143.694	-0.065
0.3	91.9091	-0.065
0.3	20.6676	-0.065
0.3	-21.5073	-0.065
0.3	104.441	-0.065
0.3	-59.5139	-0.065
0.3	-73.3655	-0.065
0.3	175.143	-0.065
0.3	-21.4977	-0.065
0.3	139.002	-0.065
0.3	92.8631	-0.065
0.3	141.186	-0.065
0.3	-84.1275	-0.065
0.3	42.3706	-0.065
0.3	27.4792	-0.065
0.3	-58.3289	-0.065
0.3	-8.26462	-0.065
0.3	176.626	-0.065
0.3	3.14007	-0.065
0.3	40.1175	-0.065
0.3	-5.79365	-0.065
0.3	-47.3792	-0.065
0.3	78.5785	-0.065
0.3	161.62	-0.065
0.3	133.47	-0.065
0.3	29.1494	-0.065
0.3	-5.95328	-0.065
0.3	32.7017	-0.065
0.3	59.1129	-0.065
0.3	-59.5187	-0.065
0.3	175.449	-0.065
0.3	-60.2737	-0.065
0.3	-134.49	-0.065
0.3	-92.6281	-0.065
0.3	112.177	-0.065
0.3	75.1882	-0.065
0.3	75.3558	-0.065
0.3	177.103	-0.065
0.3	-118.466	-0.065
0.3	77.2257	-0.065
0.3	140.991	-0.065
0.3	-82.6047	-0.065
0.3	178.872	-0.065
0.3	62.2129	-0.065
0.3	-41.7652	-0.065
0.3	-155.212	-0.065
0.3	109.603	-0.065
0.3	-69.1285	-0.065
0.3	-142.237	-0.065
0.3	42.3497	-0.065
0.3	-163.132	-0.065
0.3	-166.891	-0.065
0.3	-64.3627	-0.065
0.3	-99.2646	-0.065
0.3	57.1579	-0.065
0.3	25.4615	-0.065
0.3	-115.581	-0.065
0.3	-52.9331	-0.065
0.3	-32.3614	-0.065
0.3	21.077	-0.065
0.3	-6.79983	-0.065
0.3	-133.375	-0.065
0.3	-98.6421	-0.065
0.3	-58.9586	-0.065
0.3	34.5269	-0.065
0.3	-101.265	-0.065
0.3	101.644	-0.065
0.3	-46.5721	-0.065
0.3	-140.362	-0.065
0.3	-46.0817	-0.065
0.3	38.102	-0.065
0.3	-95.6153	-0.065
0.3	30.2169	-0.065
0.3	-24.953	-0.065
0.3	-170.731	-0.065
0.3	153.905	-0.065
0.3	179.018	-0.065
0.3	-133.526	-0.065
0.3	-138.51	-0.065
0.3	-80.991	-0.065
0.3	-25.2057	-0.065
0.3	68.4533	-0.065
0.3	177.382	-0.065
0.3	-136.817	-0.065
0.3	26.1025	-0.065
0.3	-71.4742	-0.065
0.3	-6.01829	-0.065
0.3	-69.7579	-0.065
0.3	80.2856	-0.065
0.3	21.1453	-0.065
0.3	-63.4939	-0.065
0.3	121.654	-0.065
0.3	-176.628	-0.065
0.3	-65.311	-0.065
0.3	-117.659	-0.065
0.3	-73.738	-0.065
0.3	-116.318	-0.065
0.3	123.907	-0.065
0.3	-107.388	-0.065
0.3	-155.654	-0.065
0.3	-28.5672	-0.065
0.3	-163.872	-0.065
0.3	-117.108	-0.065
0.3	2.86379	-0.065
0.3	162.067	-0.065
0.3	-140.466	-0.065
0.3	103.449	-0.065
0.3	105.489	-0.065
0.3	48.4562	-0.065
0.3	7.2834	-0.065
0.3	-95.7323	-0.065
0.3	77.1931	-0.065
0.3	75.715	-0.065
0.3	14.2897	-0.065
-0.3	-175.03	1
-0.3	54.3268	1
-0.3	60.2783	1
-0.3	140.786	1
-0.3	-131.774	1
-0.3	-159.453	1
-0.3	-123.713	1
-0.3	-151.23	1
-0.3	-107.543	1
-0.3	58.6674	1
-0.3	-33.8233	1
-0.3	-136.213	1
-0.3	-177.276	1
-0.3	-24.5451	1
-0.3	-55.9303	1
-0.3	-145.781	1
-0.3	-142.61	1
-0.3	141.412	1
-0.3	22.7218	1
-0.3	-25.7354	1
-0.3	145.986	1
-0.3	-96.7069	1
-0.3	29.1715	1
-0.3	-72.1689	1
-0.3	-51.3342	1
-0.3	-154.948	1
-0.3	60.7767	1
-0.3	169.517	1
-0.3	161.262	1
-0.3	24.2658	1
-0.3	-29.5582	1
-0.3	-114.748	1
-0.3	127.954	1
-0.3	63.1724	1
-0.3	-178.287	1
-0.3	83.6814	1
-0.3	69.4932	1
-0.3	-45.3427	1
-0.3	-93.2234	1
-0.3	26.9777	1
-0.3	-147.688	1
-0.3	-5.76163	1
-0.3	-108.27	1
-0.3	144.276	1
-0.3	-118.682	1
-0.3	-51.7457	1
-0.3	-170.065	1
-0.3	-101.006	1
-0.3	147.538	1
-0.3	124.087	1
-0.3	0.975031	1
-0.3	-23.7336	1
-0.3	-3.55079	1
-0.3	5.37288	1
-0.3	-62.1998	1
-0.3	-13.5877	1
-0.3	148.447	1
-0.3	-12.5206	1
-0.3	-75.0155	1
-0.3	139.249	1
-0.3	-175.118	1
-0.3	-159.106	1
-0.3	-178.709	1
-0.3	97.771	1
-0.3	-76.0567	1
-0.3	50.2784	1
-0.3	-58.6576	1
-0.3	-161.316	1
-0.3	94.7062	1
-0.3	-143.065	1
-0.3	38.0785	1
-0.3	-58.0841	1
-0.3	107.532	1
-0.3	59.5601	1
-0.3	93.5167	1
-0.3	160.747	1
-0.3	148.872	1
-0.3	25.102	1
-0.3	-159.353	1
-0.3	41.4052	1
-0.3	158.53	1
-0.3	94.4453	1
-0.3	170.621	1
-0.3	90.5523	1
-0.3	78.324	1
-0.3	-73.7632	1
-0.3	19.1724	1
-0.3	36.1836	1
-0.3	-82.5843	1
-0.3	-10.2135	1
-0.3	70.1228	1
-0.3	167.717	1
-0.3	-103.618	1
-0.3	-45.3472	1
-0.3	-2.96362	1
-0.3	-157.44	1
-0.3	43.8204	1
-0.3	161.743	1
-0.3	-65.8543	1
-0.3	-99.6642	1
-0.3	80.8304	1
-0.3	177.131	1
-0.3	-60.7148	1
-0.3	90.6397	1
-0.3	64.6733	1
-0.3	-97.21	1
-0.3	-37.6589	1
-0.3	40.2906	1
-0.3	81.0473	1
-0.3	-61.2581	1
-0.3	-44.3674	1
-0.3	-131.052	1
-0.3	145.233	1
-0.3	-175.971	1
-0.3	-75.7693	1
-0.3	-52.3496	1
-0.3	-147.963	1
-0.3	-138.4	1
-0.3	92.9432	1
-0.3	86.126	1
-0.3	-88.6343	1
-0.3	79.6888	1
-0.3	90.8822	1
-0.3	124.825	1
-0.3	-171.693	1
-0.3	-10.8475	1
-0.3	-151.476	1
-0.3	-70.9251	1
-0.3	52.3455	1
-0.3	68.2331	1
-0.3	60.5131	1
-0.3	-75.4323	1
-0.3	77.5008	1
-0.3	52.7742	1
-0.3	126.545	1
-0.3	-5.84679	1
-0.3	-166.935	1
-0.3	-56.5037	1
-0.3	-131.543	1
-0.3	103.509	1
-0.3	48.4789	1
-0.3	123.903	1
-0.3	12.7477	1
-0.3	-55.0664	1
-0.3	120.682	1
-0.3	-40.1783	1
-0.3	161.578	1
-0.3	155.113	1
-0.3	-92.9222	1
-0.3	-54.62	1
-0.3	-119.196	1
-0.3	-179.187	1
-0.3	-174.931	1
-0.3	-70.8116	1
-0.3	73.6548	1
-0.3	162.4	1
-0.3	131.919	1
-0.3	159.808	1
-0.3	-175.655	1
-0.3	-42.4204	1
-0.3	-110.73	1
-0.3	10.7912	1
-0.3	-163.017	1
-0.3	-105.761	1
-0.3	22.3568	1
-0.3	56.382	1
-0.3	93.4185	1
-0.3	48.5318	1
-0.3	-140.787	1
-0.3	165.183	1
-0.3	53.4763	1
-0.3	91.0375	1
-0.3	12.8335	1
-0.3	-72.5347	1
-0.3	-76.8045	1
-0.3	-86.0275	1
-0.3	16.6215	1
-0.3	-95.4125	1
-0.3	104.881	1
-0.3	-30.5499	1
-0.3	106.163	1
-0.3	39.4735	1
-0.3	163.204	1
-0.3	-59.291	1
-0.3	-107.489	1
-0.3	-170.498	1
-0.3	134.382	1
-0.3	79.4832	-0.065
-0.3	-18.6998	-0.065
-0.3	-98.0061	-0.065
-0.3	45.8752	-0.065
-0.3	-44.1096	-0.065
-0.3	159.422	-0.065
-0.3	91.7237	-0.065
-0.3	66.6736	-0.065
-0.3	-37.2815	-0.065
-0.3	112.638	-0.065
-0.3	106.421	-0.065
-0.3	78.1971	-0.065
-0.3	-29.9831	-0.065
-0.3	36.93	-0.065
-0.3	104.439	-0.065
-0.3	-109.543	-0.065
-0.3	18.1505	-0.065
-0.3	94.9278	-0.065
-0.3	115.445	-0.065
-0.3	46.3819	-0.065
-0.3	132.378	-0.065
-0.3	42.4107	-0.065
-0.3	-117.984	-0.065
-0.3	70.2651	-0.065
-0.3	-37.7809	-0.065
-0.3	-170.058	-0.065
-0.3	-96.566	-0.065
-0.3	-88.3177	-0.065
-0.3	-86.2047	-0.065
-0.3	46.4696	-0.065
-0.3	-25.4503	-0.065
-0.3	161.954	-0.065
-0.3	19.74	-0.065
-0.3	-67.5847	-0.065
-0.3	-37.8462	-0.065
-0.3	26.5812	-0.065
-0.3	-122.225	-0.065
-0.3	10.8884	-0.065
-0.3	1.41561	-0.065
-0.3	-47.0794	-0.065
-0.3	165.652	-0.065
-0.3	68.4427	-0.065
-0.3	-179.042	-0.065
-0.3	-83.996	-0.065
-0.3	75.9994	-0.065
-0.3	114.027	-0.065
-0.3	3.01546	-0.065
-0.3	175.486	-0.065
-0.3	-152.388	-0.065
-0.3	-49.7303	-0.065
-0.3	176.327	-0.065
-0.3	-101.305	-0.065
-0.3	123.44	-0.065
-0.3	138.906	-0.065
-0.3	-78.5356	-0.065
-0.3	90.8115	-0.065
-0.3	-143.034	-0.065
-0.3	-93.3609	-0.065
-0.3	-160.285	-0.065
-0.3	25.8707	-0.065
-0.3	-75.6174	-0.065
-0.3	116.65	-0.065
-0.3	-165.517	-0.065
-0.3	62.2372	-0.065
-0.3	-0.768398	-0.065
-0.3	151.265	-0.065
-0.3	-73.4117	-0.065
-0.3	-6.86689	-0.065
-0.3	57.4084	-0.065
-0.3	-146.105	-0.065
-0.3	123.864	-0.065
-0.3	-61.0381	-0.065
-0.3	-93.4305	-0.065
-0.3	-105.917	-0.065
-0.3	-162.263	-0.065
-0.3	-64.427	-0.065
-0.3	-76.9601	-0.065
-0.3	-167.411	-0.065
-0.3	-14.0254	-0.065
-0.3	144.781	-0.065
-0.3	-147.364	-0.065
-0.3	-96.3411	-0.065
-0.3	177.76	-0.065
-0.3	-155.437	-0.065
-0.3	22.5027	-0.065
-0.3	14.0347	-0.065
-0.3	22.5501	-0.065
-0.3	-162.638	-0.065
-0.3	90.7964	-0.065
-0.3	96.3924	-0.065
-0.3	170.461	-0.065
-0.3	94.9977	-0.065
-0.3	161.732	-0.065
-0.3	172.03	-0.065
-0.3	68.9554	-0.065
-0.3	164.843	-0.065
-0.3	-14.1232	-0.065
-0.3	127.799	-0.065
-0.3	-167.492	-0.065
-0.3	99.1457	-0.065
-0.3	-90.8522	-0.065
-0.3	-135.445	-0.065
-0.3	-146.539	-0.065
-0.3	18.6609	-0.065
-0.3	1.88194	-0.065
-0.3	-130.679	-0.065
-0.3	49.7843	-0.065
-0.3	-16.5273	-0.065
-0.3	133.82	-0.065
-0.3	-151.073	-0.065
-0.3	88.3188	-0.065
-0.3	-5.48144	-0.065
-0.3	-132.325	-0.065
-0.3	-90.1325	-0.065
-0.3	-93.0616	-0.065
-0.3	152.988	-0.065
-0.3	173.415	-0.065
-0.3	13.7625	-0.065
-0.3	-29.4304	-0.065
-0.3	-160.004	-0.065
-0.3	-71.6493	-0.065
-0.3	68.9945	-0.065
-0.3	-106.846	-0.065
-0.3	111.3	-0.065
-0.3	-70.9487	-0.065
-0.3	-68.3156	-0.065
-0.3	-2.2277	-0.065
-0.3	44.0692	-0.065
-0.3	-60.9158	-0.065
-0.3	49.2395	-0.065
-0.3	170.934	-0.065
-0.3	77.3804	-0.065
-0.3	54.4352	-0.065
-0.3	-58.4861	-0.065
-0.3	19.2088	-0.065
-0.3	-26.4815	-0.065
-0.3	-174.155	-0.065
-0.3	-32.2459	-0.065
-0.3	78.9297	-0.065
-0.3	77.0744	-0.065
-0.3	-154.915	-0.065
-0.3	-61.1991	-0.065
-0.3	114.272	-0.065
-0.3	119.809	-0.065
-0.3	-91.7214	-0.065
