pol.	phi	weight
0.3	3.74984	1
0.3	-165.674	1
0.3	104.188	1
0.3	68.1078	1
0.3	161.75	1
0.3	-7.51662	1
0.3	-50.7308	1
0.3	-13.3339	1
0.3	-91.6064	1
0.3	147.203	1
0.3	119.711	1
0.3	-63.1979	1
0.3	-146.395	1
0.3	-106.594	1
0.3	-128.353	1
0.3	145.133	1
0.3	22.6588	1
0.3	-6.92815	1
0.3	167.001	1
0.3	48.1878	1
0.3	117.171	1
0.3	-36.4542	1
0.3	105.675	1
0.3	107.166	1
0.3	178.353	1
0.3	-7.5396	1
0.3	128.095	1
0.3	-150.192	-0.065
0.3	-21.1497	-0.065
0.3	-102.16	-0.065
0.3	-112.351	-0.065
0.3	60.7903	-0.065
0.3	-153.367	-0.065
0.3	104.831	-0.065
0.3	-84.1541	-0.065
0.3	162.543	-0.065
0.3	25.99	-0.065
0.3	123.202	-0.065
0.3	175.193	-0.065
0.3	-19.4708	-0.065
0.3	69.0244	-0.065
0.3	-132.004	-0.065
0.3	-80.9877	-0.065
0.3	71.3497	-0.065
0.3	-174.405	-0.065
0.3	-176.765	-0.065
0.3	-77.3662	-0.065
0.3	-22.975	-0.065
0.3	92.4344	-0.065
0.3	152.398	-0.065
0.3	164.375	-0.065
0.3	-114.855	-0.065
0.3	72.8355	-0.065
0.3	116.675	-0.065
0.3	-89.5986	-0.065
0.3	-56.3086	-0.065
0.3	157.788	-0.065
0.3	-115.82	-0.065
0.3	-85.4712	-0.065
0.3	50.8321	-0.065
0.3	-163.595	-0.065
0.3	17.7917	-0.065
0.3	34.5935	-0.065
0.3	91.3465	-0.065
0.3	-56.3755	-0.065
0.3	-125.602	-0.065
0.3	-70.7809	-0.065
0.3	-128.228	-0.065
0.3	99.6325	-0.065
0.3	-35.986	-0.065
0.3	163.85	-0.065
0.3	71.5739	-0.065
0.3	56.9968	-0.065
0.3	136.851	-0.065
0.3	120.882	-0.065
0.3	46.2025	-0.065
0.3	60.1461	-0.065
0.3	83.6297	-0.065
0.3	139.818	-0.065
0.3	-85.3485	-0.065
0.3	60.8203	-0.065
0.3	-139.435	-0.065
0.3	20.7237	-0.065
0.3	-174.882	-0.065
0.3	174.313	-0.065
0.3	-113.35	-0.065
0.3	51.3505	-0.065
0.3	-65.2876	-0.065
0.3	26.1855	-0.065
0.3	111.684	-0.065
0.3	-11.4646	-0.065
0.3	-132.233	-0.065
0.3	3.26048	-0.065
0.3	44.4585	-0.065
0.3	-75.0822	-0.065
0.3	-72.937	-0.065
0.3	150.242	-0.065
0.3	-99.9847	-0.065
0.3	118.03	-0.065
0.3	57.2448	-0.065
0.3	-155.662	-0.065
0.3	112.303	-0.065
0.3	165.607	-0.065
0.3	34.2247	-0.065
0.3	-23.5698	-0.065
0.3	137.742	-0.065
0.3	-9.70188	-0.065
0.3	105.297	-0.065
0.3	-67.5497	-0.065
0.3	101.316	-0.065
0.3	-43.5442	-0.065
0.3	170.136	-0.065
0.3	47.4865	-0.065
0.3	-20.8114	-0.065
0.3	-152.248	-0.065
0.3	-51.0689	-0.065
0.3	91.2391	-0.065
0.3	-42.7498	-0.065
0.3	20.2607	-0.065
0.3	42.359	-0.065
0.3	-161.708	-0.065
0.3	51.8081	-0.065
0.3	158.471	-0.065
0.3	5.23186	-0.065
0.3	38.0691	-0.065
0.3	5.7658	-0.065
0.3	-136.042	-0.065
0.3	57.3056	-0.065
0.3	12.3158	-0.065
0.3	-113.672	-0.065
0.3	-25.2464	-0.065
0.3	7.16618	-0.065
0.3	-6.45805	-0.065
0.3	-149.913	-0.065
0.3	152.865	-0.065
0.3	-163.479	-0.065
0.3	-7.2737	-0.065
0.3	91.6514	-0.065
0.3	-179.594	-0.065
0.3	-146.24	-0.065
0.3	-25.9957	-0.065
0.3	-128.274	-0.065
0.3	151.28	-0.065
0.3	79.0452	-0.065
0.3	-159.29	-0.065
0.3	61.8799	-0.065
0.3	93.3765	-0.065
0.3	-97.0143	-0.065
0.3	-145.857	-0.065
0.3	152.355	-0.065
0.3	109.205	-0.065
0.3	120.063	-0.065
0.3	76.2539	-0.065
0.3	118.601	-0.065
0.3	-111.689	-0.065
0.3	-116.459	-0.065
0.3	-72.0201	-0.065
0.3	151.004	-0.065
0.3	-5.53837	-0.065
0.3	53.0851	-0.065
0.3	68.3132	-0.065
0.3	14.1556	-0.065
0.3	-129.163	-0.065
0.3	-102.441	-0.065
0.3	-56.7312	-0.065
0.3	-170.872	-0.065
0.3	-1.10685	-0.065
0.3	57.1355	-0.065
0.3	-34.0626	-0.065
0.3	-41.7506	-0.065
-0.3	170.353	1
-0.3	159.132	1
-0.3	59.9132	1
-0.3	165.218	1
-0.3	18.1578	1
-0.3	-68.9717	1
-0.3	106.481	1
-0.3	-168.441	1
-0.3	-139.896	1
-0.3	96.4457	1
-0.3	14.488	1
-0.3	-143.952	1
-0.3	-2.88578	1
-0.3	-21.6229	1
-0.3	-31.6234	1
-0.3	-151.741	1
-0.3	-169.767	1
-0.3	53.7018	1
-0.3	-28.5714	1
-0.3	64.1577	1
-0.3	107.379	1
-0.3	6.70919	1
-0.3	179.202	1
-0.3	-48.4455	1
-0.3	76.3865	1
-0.3	-89.6141	1
-0.3	56.4343	1
-0.3	2.37525	1
-0.3	-102.923	1
-0.3	-80.3719	1
-0.3	111.688	1
-0.3	66.789	1
-0.3	-26.3688	1
-0.3	-136.528	1
-0.3	114.293	1
-0.3	50.737	1
-0.3	59.7597	1
-0.3	157.589	1
-0.3	-107.354	1
-0.3	-72.9009	1
-0.3	-88.6872	1
-0.3	-144.725	1
-0.3	-117.905	1
-0.3	27.5951	1
-0.3	-27.9369	1
-0.3	162.252	1
-0.3	136.878	1
-0.3	-100.375	1
-0.3	8.56167	1
-0.3	173.314	1
-0.3	-48.3752	1
-0.3	54.8092	1
-0.3	116.374	1
-0.3	82.6999	1
-0.3	115.333	1
-0.3	30.2349	1
-0.3	122.168	1
-0.3	-7.79817	1
-0.3	58.6909	1
-0.3	145.289	1
-0.3	26.8369	1
-0.3	36.2348	1
-0.3	-28.1893	1
-0.3	130.679	1
-0.3	-165.38	1
-0.3	149.983	1
-0.3	-77.6702	1
-0.3	-107.894	1
-0.3	87.7653	1
-0.3	36.7051	1
-0.3	145.009	1
-0.3	38.7677	1
-0.3	-153.966	1
-0.3	80.5373	1
-0.3	-116.454	1
-0.3	66.454	1
-0.3	53.5507	1
-0.3	143.452	1
-0.3	-53.1694	1
-0.3	3.34862	1
-0.3	73.5074	1
-0.3	-27.7166	1
-0.3	154.484	1
-0.3	47.2897	1
-0.3	-108.275	1
-0.3	-176.031	1
-0.3	-130.993	1
-0.3	99.6809	1
-0.3	-90.2143	1
-0.3	-156.689	1
-0.3	150.128	1
-0.3	-98.2949	1
-0.3	-67.7371	1
-0.3	44.5277	1
-0.3	-112.812	1
-0.3	-77.3589	1
-0.3	-75.0807	1
-0.3	-5.56559	1
-0.3	56.4861	1
-0.3	-158.111	1
-0.3	165.859	1
-0.3	-110.292	1
-0.3	-147.23	1
-0.3	-30.113	1
-0.3	26.9552	1
-0.3	-130.802	1
-0.3	66.7006	1
-0.3	-36.7379	1
-0.3	62.8067	1
-0.3	-17.2769	1
-0.3	30.4088	1
-0.3	-145.12	1
-0.3	37.8326	1
-0.3	-81.8589	1
-0.3	50.0978	1
-0.3	-6.25842	1
-0.3	170.064	1
-0.3	-100.682	1
-0.3	33.5639	1
-0.3	-42.7782	1
-0.3	-43.9863	1
-0.3	174.045	1
-0.3	71.8612	1
-0.3	172.853	1
-0.3	104.359	1
-0.3	-161.268	1
-0.3	25.4785	1
-0.3	-49.2739	1
-0.3	-13.9958	1
-0.3	-19.7957	1
-0.3	127.374	1
-0.3	106.969	1
-0.3	-29.4207	1
-0.3	116.254	1
-0.3	-10.295	1
-0.3	-128.691	1
-0.3	-84.6105	1
-0.3	-78.5686	1
-0.3	20.4393	1
-0.3	-122.72	1
-0.3	153.12	1
-0.3	-165.224	1
-0.3	-31.5218	1
-0.3	-71.0757	1
-0.3	34.7542	1
-0.3	-45.3539	1
-0.3	106.38	1
-0.3	-50.3963	1
-0.3	-81.8246	1
-0.3	138.05	1
-0.3	36.8983	1
-0.3	-130.476	1
-0.3	-171.401	1
-0.3	104.009	1
-0.3	-1.74568	1
-0.3	98.7052	1
-0.3	-73.8808	1
-0.3	-160.714	1
-0.3	7.47239	1
-0.3	107.725	1
-0.3	-1.03425	1
-0.3	-28.8529	1
-0.3	134.005	1
-0.3	109.062	1
-0.3	3.18765	1
-0.3	4.31596	1
-0.3	-61.2084	1
-0.3	-56.6468	1
-0.3	-174.675	1
-0.3	-161.123	1
-0.3	28.3341	1
-0.3	-120.909	1
-0.3	34.8061	1
-0.3	111.824	1
-0.3	16.1074	1
-0.3	-155.17	1
-0.3	-50.7121	1
-0.3	76.9476	1
-0.3	-94.4515	1
-0.3	147.005	1
-0.3	63.4748	1
-0.3	-99.4319	1
-0.3	8.43643	1
-0.3	-176.628	1
-0.3	162.377	1
-0.3	62.5583	1
-0.3	67.8887	1
-0.3	-59.821	1
-0.3	9.66591	1
-0.3	95.9805	1
-0.3	-125.886	1
-0.3	8.25407	1
-0.3	65.0963	1
-0.3	64.9234	1
-0.3	-130.95	1
-0.3	-22.9353	1
-0.3	47.6299	1
-0.3	164.195	1
-0.3	179.39	1
-0.3	-135.813	1
-0.3	27.9848	1
-0.3	-43.5229	1
-0.3	134.909	1
-0.3	159.705	1
-0.3	-81.9973	1
-0.3	22.7813	1
-0.3	76.6599	1
-0.3	137.546	1
-0.3	160.203	1
-0.3	-29.4826	1
-0.3	-60.8817	1
-0.3	-50.7782	-0.065
-0.3	14.6945	-0.065
-0.3	-46.5199	-0.065
-0.3	74.523	-0.065
-0.3	-46.1312	-0.065
-0.3	0.612206	-0.065
-0.3	-88.0025	-0.065
-0.3	6.3325	-0.065
-0.3	109.753	-0.065
-0.3	-30.0591	-0.065
-0.3	-54.7708	-0.065
-0.3	83.6954	-0.065
-0.3	-152.039	-0.065
-0.3	173.187	-0.065
-0.3	162.949	-0.065
-0.3	-151.696	-0.065
-0.3	156.54	-0.065
-0.3	120.606	-0.065
-0.3	-159.054	-0.065
-0.3	-56.0345	-0.065
-0.3	150.003	-0.065
-0.3	119.653	-0.065
-0.3	104.56	-0.065
-0.3	-159.42	-0.065
-0.3	-40.9641	-0.065
-0.3	101.159	-0.065
-0.3	20.116	-0.065
-0.3	156.859	-0.065
-0.3	150.114	-0.065
-0.3	153.738	-0.065
-0.3	154.979	-0.065
-0.3	169.828	-0.065
-0.3	111.171	-0.065
-0.3	5.07582	-0.065
-0.3	-74.6108	-0.065
-0.3	126.701	-0.065
-0.3	159.752	-0.065
-0.3	153.374	-0.065
-0.3	-81.1358	-0.065
-0.3	-160.81	-0.065
-0.3	-88.6411	-0.065
-0.3	-147.806	-0.065
-0.3	80.8756	-0.065
-0.3	-144.634	-0.065
-0.3	-12.3042	-0.065
-0.3	175.699	-0.065
-0.3	106.356	-0.065
-0.3	119.658	-0.065
-0.3	-113.163	-0.065
-0.3	-78.0767	-0.065
-0.3	-173.368	-0.065
-0.3	129.686	-0.065
-0.3	48.8796	-0.065
-0.3	-69.0219	-0.065
-0.3	-70.3856	-0.065
-0.3	162.329	-0.065
-0.3	68.0982	-0.065
-0.3	54.2107	-0.065
-0.3	-38.2521	-0.065
-0.3	8.59299	-0.065
-0.3	152.171	-0.065
-0.3	33.1139	-0.065
-0.3	-150.92	-0.065
-0.3	-147.868	-0.065
-0.3	5.68463	-0.065
-0.3	11.1008	-0.065
-0.3	-29.7648	-0.065
-0.3	-164.861	-0.065
-0.3	166.098	-0.065
-0.3	101.46	-0.065
-0.3	-54.1783	-0.065
-0.3	178.251	-0.065
-0.3	70.2841	-0.065
-0.3	-7.92853	-0.065
-0.3	127.451	-0.065
-0.3	-131.617	-0.065
-0.3	-9.32025	-0.065
-0.3	-74.9116	-0.065
-0.3	13.8872	-0.065
-0.3	147.265	-0.065
-0.3	150.791	-0.065
-0.3	176.8	-0.065
-0.3	106.848	-0.065
-0.3	128.866	-0.065
-0.3	-87.6054	-0.065
-0.3	69.1067	-0.065
-0.3	-168.985	-0.065
-0.3	124.055	-0.065
-0.3	22.7658	-0.065
-0.3	89.6823	-0.065
-0.3	-66.5016	-0.065
-0.3	-28.3035	-0.065
-0.3	8.52838	-0.065
-0.3	-128.924	-0.065
-0.3	84.5733	-0.065
-0.3	-134.358	-0.065
-0.3	144.879	-0.065
-0.3	121.732	-0.065
-0.3	14.6886	-0.065
-0.3	83.8015	-0.065
-0.3	-64.467	-0.065
-0.3	-66.2966	-0.065
-0.3	53.0988	-0.065
-0.3	-68.722	-0.065
-0.3	81.8024	-0.065
-0.3	155.706	-0.065
-0.3	-46.5329	-0.065
-0.3	-156.272	-0.065
-0.3	-157.619	-0.065
-0.3	-38.8052	-0.065
-0.3	169.468	-0.065
-0.3	-33.7716	-0.065
-0.3	127.187	-0.065
-0.3	99.5329	-0.065
-0.3	113.369	-0.065
-0.3	-138.826	-0.065
-0.3	-62.7989	-0.065
-0.3	165.735	-0.065
-0.3	-14.9625	-0.065
-0.3	-72.0751	-0.065
-0.3	-41.7671	-0.065
-0.3	-44.3188	-0.065
-0.3	-122.309	-0.065
-0.3	155.284	-0.065
-0.3	91.8923	-0.065
-0.3	89.0859	-0.065
-0.3	70.2252	-0.065
-0.3	4.03099	-0.065
-0.3	146.219	-0.065
-0.3	-132.62	-0.065
-0.3	-60.2765	-0.065
-0.3	-11.5722	-0.065
-0.3	31.5588	-0.065
-0.3	75.3199	-0.065
-0.3	-71.1147	-0.065
-0.3	-40.5663	-0.065
-0.3	69.3393	-0.065
-0.3	15.7793	-0.065
-0.3	178.536	-0.065
-0.3	23.4757	-0.065
-0.3	7.66312	-0.065
-0.3	-151.532	-0.065
-0.3	120.452	-0.065
-0.3	-70.9162	-0.065
-0.3	9.08689	-0.065
-0.3	-170.81	-0.065
-0.3	-63.3378	-0.065
-0.3	124.354	-0.065
-0.3	-75.7155	-0.065
-0.3	32.8258	-0.065
-0.3	-61.3654	-0.065
-0.3	37.3843	-0.065
-0.3	-133.387	-0.065
-0.3	-58.782	-0.065
-0.3	71.854	-0.065
-0.3	35.8076	-0.065
-0.3	22.5597	-0.065
-0.3	-30.2511	-0.065
-0.3	144.94	-0.065
-0.3	23.7182	-0.065
-0.3	39.2392	-0.065
-0.3	-131.823	-0.065
-0.3	-95.1816	-0.065
