pol.	phi	weight
0.3	4.2702	1
0.3	57.3543	1
0.3	169.457	1
0.3	35.5843	1
0.3	-110.334	1
0.3	32.1898	1
0.3	-110.104	1
0.3	35.9131	1
0.3	127.87	1
0.3	-146.457	1
0.3	-5.46606	1
0.3	-15.6296	1
0.3	139.996	1
0.3	-164.457	1
0.3	83.4229	1
0.3	-76.7534	1
0.3	-60.0452	1
0.3	7.63972	1
0.3	37.4673	1
0.3	-46.9425	1
0.3	58.1586	1
0.3	-46.5197	1
0.3	111.839	1
0.3	126.014	1
0.3	177.132	1
0.3	157.947	1
0.3	172.596	1
0.3	-63.2028	1
0.3	-42.531	1
0.3	-12.9575	1
0.3	-10.0325	1
0.3	-63.7949	1
0.3	-117.241	1
0.3	154.13	1
0.3	59.6565	1
0.3	-16.1035	1
0.3	152.745	1
0.3	29.8713	1
0.3	11.3345	1
0.3	137.069	1
0.3	-109.667	1
0.3	-127.969	1
0.3	127.329	1
0.3	-88.9387	1
0.3	15.5151	1
0.3	-166.61	1
0.3	-122.505	1
0.3	140.27	1
0.3	-10.5776	1
0.3	171.881	1
0.3	-96.2322	1
0.3	-154.619	1
0.3	152.466	1
0.3	156.997	1
0.3	61.9418	1
0.3	85.4404	1
0.3	35.2032	1
0.3	100.099	-0.065
0.3	-141.617	-0.065
0.3	-142.002	-0.065
0.3	-178.02	-0.065
0.3	76.7853	-0.065
0.3	176.319	-0.065
0.3	115.575	-0.065
0.3	65.5274	-0.065
0.3	-160.416	-0.065
0.3	48.5589	-0.065
0.3	12.4759	-0.065
0.3	129.803	-0.065
0.3	-15.2597	-0.065
0.3	-163.822	-0.065
0.3	56.4915	-0.065
0.3	-164.451	-0.065
0.3	116.775	-0.065
0.3	65.3098	-0.065
0.3	-34.6887	-0.065
0.3	-43.4595	-0.065
0.3	91.1932	-0.065
0.3	-68.6406	-0.065
0.3	-69.9399	-0.065
0.3	-122.58	-0.065
0.3	38.1951	-0.065
0.3	-59.912	-0.065
0.3	-130.306	-0.065
0.3	-81.6652	-0.065
0.3	-130.145	-0.065
0.3	-121.113	-0.065
0.3	-160.78	-0.065
0.3	155.722	-0.065
0.3	-71.9558	-0.065
0.3	113.574	-0.065
0.3	-125.539	-0.065
0.3	56.1351	-0.065
0.3	-146.39	-0.065
0.3	-60.2645	-0.065
0.3	25.4271	-0.065
0.3	17.1304	-0.065
0.3	-146.462	-0.065
0.3	-80.5914	-0.065
0.3	106.002	-0.065
0.3	-81.7784	-0.065
0.3	-106.124	-0.065
0.3	32.1926	-0.065
0.3	-179.471	-0.065
0.3	73.1087	-0.065
0.3	-79.4085	-0.065
0.3	151.049	-0.065
0.3	-154.52	-0.065
0.3	-134.861	-0.065
0.3	87.8413	-0.065
0.3	-127.154	-0.065
0.3	63.6561	-0.065
0.3	-146.202	-0.065
0.3	6.91939	-0.065
0.3	-179.485	-0.065
0.3	48.1375	-0.065
0.3	-159.389	-0.065
0.3	50.3572	-0.065
0.3	41.0212	-0.065
0.3	176.512	-0.065
0.3	-11.8941	-0.065
0.3	-139.112	-0.065
0.3	138.969	-0.065
0.3	-107.162	-0.065
0.3	-27.4355	-0.065
0.3	-82.3979	-0.065
0.3	109.093	-0.065
0.3	69.6179	-0.065
0.3	77.47	-0.065
0.3	63.0024	-0.065
0.3	-139.592	-0.065
0.3	-169.666	-0.065
0.3	157.28	-0.065
0.3	-57.227	-0.065
0.3	-26.9457	-0.065
0.3	149.997	-0.065
0.3	-5.6747	-0.065
0.3	57.0742	-0.065
0.3	-114.773	-0.065
0.3	-151.03	-0.065
0.3	-35.6055	-0.065
0.3	163.382	-0.065
0.3	-18.4199	-0.065
0.3	-77.999	-0.065
0.3	-12.9638	-0.065
0.3	153.446	-0.065
0.3	29.4555	-0.065
0.3	175.714	-0.065
0.3	13.4706	-0.065
0.3	71.1117	-0.065
0.3	110.555	-0.065
0.3	-176.347	-0.065
0.3	49.7233	-0.065
0.3	-170.417	-0.065
0.3	-123.32	-0.065
0.3	108.534	-0.065
0.3	-54.7687	-0.065
0.3	73.2744	-0.065
0.3	142.244	-0.065
0.3	118.72	-0.065
0.3	-99.7391	-0.065
0.3	-177.559	-0.065
0.3	80.3277	-0.065
0.3	22.9258	-0.065
0.3	4.72735	-0.065
0.3	156.83	-0.065
0.3	78.6428	-0.065
0.3	161.025	-0.065
0.3	41.6819	-0.065
0.3	39.2723	-0.065
0.3	168.62	-0.065
0.3	20.4791	-0.065
0.3	-139.466	-0.065
0.3	166.941	-0.065
0.3	40.16	-0.065
0.3	-94.8462	-0.065
0.3	-11.4853	-0.065
0.3	-48.9004	-0.065
0.3	-139.026	-0.065
0.3	-37.5162	-0.065
0.3	-121.654	-0.065
0.3	26.8089	-0.065
0.3	-134.097	-0.065
0.3	-24.3576	-0.065
0.3	-175.508	-0.065
0.3	115.113	-0.065
0.3	38.1606	-0.065
0.3	-157.708	-0.065
0.3	63.307	-0.065
0.3	34.3157	-0.065
0.3	-161.187	-0.065
0.3	-81.849	-0.065
0.3	-80.4646	-0.065
0.3	64.0126	-0.065
0.3	-117.389	-0.065
0.3	170.168	-0.065
0.3	-113.838	-0.065
0.3	-170.035	-0.065
0.3	63.3372	-0.065
0.3	17.8639	-0.065
0.3	-61.2847	-0.065
0.3	-23.2005	-0.065
0.3	161.284	-0.065
0.3	-69.6801	-0.065
0.3	38.5447	-0.065
0.3	-150.799	-0.065
0.3	-22.7288	-0.065
0.3	69.086	-0.065
0.3	20.8268	-0.065
0.3	95.5979	-0.065
0.3	11.9372	-0.065
0.3	2.76458	-0.065
0.3	-45.6167	-0.065
0.3	33.3658	-0.065
0.3	82.1265	-0.065
0.3	178.09	-0.065
0.3	-50.0376	-0.065
-0.3	149.472	1
-0.3	110.099	1
-0.3	123.628	1
-0.3	97.0148	1
-0.3	5.52837	1
-0.3	145.743	1
-0.3	-50.549	1
-0.3	-115.961	1
-0.3	-141.071	1
-0.3	-145.429	1
-0.3	88.5732	1
-0.3	133.353	1
-0.3	-3.87418	1
-0.3	-134.115	1
-0.3	77.2258	1
-0.3	155.464	1
-0.3	179.212	1
-0.3	36.6809	1
-0.3	16.3568	1
-0.3	8.71595	1
-0.3	-130.057	1
-0.3	-125.203	1
-0.3	10.9355	1
-0.3	-28.0956	1
-0.3	15.4418	1
-0.3	59.5932	1
-0.3	96.4957	1
-0.3	-38.6124	1
-0.3	-165.627	1
-0.3	-116.122	1
-0.3	72.787	1
-0.3	-136.682	1
-0.3	31.9238	1
-0.3	-7.00018	1
-0.3	-30.6008	1
-0.3	28.7035	1
-0.3	20.0637	1
-0.3	-86.6735	1
-0.3	105.837	1
-0.3	3.81738	1
-0.3	22.5261	1
-0.3	110.676	1
-0.3	48.5291	1
-0.3	70.2236	1
-0.3	-85.8547	1
-0.3	115.838	1
-0.3	76.527	1
-0.3	-18.3338	1
-0.3	-52.1113	1
-0.3	87.1404	1
-0.3	141.778	1
-0.3	-15.0728	1
-0.3	10.5321	1
-0.3	112.322	1
-0.3	83.8469	1
-0.3	-43.0219	1
-0.3	86.8196	1
-0.3	100.332	1
-0.3	-90.0675	1
-0.3	-117.818	1
-0.3	82.1594	1
-0.3	-63.8395	1
-0.3	-46.1855	1
-0.3	147.703	1
-0.3	-101.637	1
-0.3	-27.606	1
-0.3	78.4355	1
-0.3	179.826	1
-0.3	42.3191	1
-0.3	-27.8223	1
-0.3	-8.46173	1
-0.3	-7.03448	1
-0.3	-92.1099	1
-0.3	149.726	1
-0.3	-170.114	1
-0.3	149.103	1
-0.3	179.608	1
-0.3	-3.37392	1
-0.3	75.7363	1
-0.3	116.746	1
-0.3	76.663	1
-0.3	-60.3479	1
-0.3	79.7846	1
-0.3	-141.222	1
-0.3	-24.1161	1
-0.3	94.0435	1
-0.3	-74.9055	1
-0.3	68.4165	1
-0.3	-120.279	1
-0.3	-145.082	1
-0.3	-65.1211	1
-0.3	-160.362	1
-0.3	157.283	1
-0.3	170.536	1
-0.3	9.26629	1
-0.3	-81.3723	1
-0.3	-177.726	1
-0.3	17.7137	1
-0.3	-41.3283	1
-0.3	-122.64	1
-0.3	149.646	1
-0.3	-4.10693	1
-0.3	150.772	1
-0.3	107.172	1
-0.3	-7.71999	1
-0.3	-122.438	1
-0.3	134.347	1
-0.3	36.998	1
-0.3	-98.2565	1
-0.3	-36.5335	1
-0.3	11.6034	1
-0.3	85.9197	1
-0.3	-164.908	1
-0.3	40.9815	1
-0.3	110.989	1
-0.3	69.9753	1
-0.3	69.144	1
-0.3	-95.0384	1
-0.3	-90.5491	1
-0.3	21.5697	1
-0.3	-100.23	1
-0.3	-164.279	1
-0.3	12.7975	1
-0.3	-145.976	1
-0.3	73.4036	1
-0.3	-116.434	1
-0.3	-109.455	1
-0.3	147.808	1
-0.3	-34.8635	1
-0.3	71.3662	1
-0.3	70.7289	1
-0.3	-84.3237	1
-0.3	146.41	1
-0.3	-13.3286	1
-0.3	107.688	1
-0.3	109.446	1
-0.3	-122.114	1
-0.3	73.5877	1
-0.3	-22.0811	1
-0.3	-15.2658	1
-0.3	-168.039	1
-0.3	153.523	1
-0.3	25.624	1
-0.3	-134.055	1
-0.3	-169.723	1
-0.3	133.517	1
-0.3	43.6783	1
-0.3	-17.9294	1
-0.3	-12.8778	1
-0.3	-63.9485	1
-0.3	121.891	1
-0.3	-16.2054	1
-0.3	-166.333	1
-0.3	17.7807	1
-0.3	107.157	1
-0.3	172.171	1
-0.3	-142.809	1
-0.3	-151.805	1
-0.3	-131.47	1
-0.3	-6.50907	1
-0.3	-60.7048	1
-0.3	78.2934	1
-0.3	153.661	1
-0.3	145.389	1
-0.3	-71.4244	1
-0.3	-49.9147	1
-0.3	108.474	1
-0.3	37.5601	1
-0.3	142.068	1
-0.3	163.83	1
-0.3	114.135	1
-0.3	-38.605	1
-0.3	-23.4898	1
-0.3	101.258	1
-0.3	-172.072	1
-0.3	-83.1839	1
-0.3	8.1981	1
-0.3	83.3627	1
-0.3	135.609	1
-0.3	138.889	1
-0.3	110.402	1
-0.3	99.0219	1
-0.3	100.846	1
-0.3	81.6489	1
-0.3	60.7927	1
-0.3	7.151	1
-0.3	-10.7043	1
-0.3	-75.4728	1
-0.3	74.5704	1
-0.3	150.298	1
-0.3	154.907	1
-0.3	-81.1269	1
-0.3	-145.277	1
-0.3	-153.36	1
-0.3	153.799	1
-0.3	-70.6604	1
-0.3	10.5131	1
-0.3	22.3168	1
-0.3	132.377	1
-0.3	153.007	1
-0.3	-165.074	1
-0.3	-95.318	1
-0.3	-78.7436	1
-0.3	141.277	1
-0.3	68.1567	1
-0.3	-64.8478	1
-0.3	-42.4736	1
-0.3	72.4594	1
-0.3	53.3905	1
-0.3	-62.3052	1
-0.3	27.6675	1
-0.3	-171.968	-0.065
-0.3	-78.6894	-0.065
-0.3	-38.8315	-0.065
-0.3	27.6718	-0.065
-0.3	-45.8653	-0.065
-0.3	29.1509	-0.065
-0.3	91.2819	-0.065
-0.3	-153.882	-0.065
-0.3	-49.94	-0.065
-0.3	112.075	-0.065
-0.3	-54.1285	-0.065
-0.3	-90.1484	-0.065
-0.3	50.8681	-0.065
-0.3	125.692	-0.065
-0.3	145.581	-0.065
-0.3	32.1022	-0.065
-0.3	120.05	-0.065
-0.3	32.1908	-0.065
-0.3	104.949	-0.065
-0.3	87.2109	-0.065
-0.3	-94.8522	-0.065
-0.3	-117.826	-0.065
-0.3	-78.2247	-0.065
-0.3	148.992	-0.065
-0.3	-109.654	-0.065
-0.3	-99.7344	-0.065
-0.3	-167.834	-0.065
-0.3	157.227	-0.065
-0.3	90.2668	-0.065
-0.3	62.8099	-0.065
-0.3	-62.3071	-0.065
-0.3	-75.7924	-0.065
-0.3	-147.899	-0.065
-0.3	-75.3427	-0.065
-0.3	-140.53	-0.065
-0.3	-20.6176	-0.065
-0.3	-124.342	-0.065
-0.3	91.9309	-0.065
-0.3	104.022	-0.065
-0.3	160.561	-0.065
-0.3	124.42	-0.065
-0.3	-118.591	-0.065
-0.3	107.538	-0.065
-0.3	134.77	-0.065
-0.3	9.86564	-0.065
-0.3	-90.2101	-0.065
-0.3	62.8649	-0.065
-0.3	147.88	-0.065
-0.3	115.276	-0.065
-0.3	-54.9532	-0.065
-0.3	68.8083	-0.065
-0.3	2.14377	-0.065
-0.3	71.5608	-0.065
-0.3	-15.158	-0.065
-0.3	159.129	-0.065
-0.3	-10.0928	-0.065
-0.3	-163.582	-0.065
-0.3	-57.7788	-0.065
-0.3	53.9209	-0.065
-0.3	-93.3457	-0.065
-0.3	-75.8654	-0.065
-0.3	-141.778	-0.065
-0.3	2.53187	-0.065
-0.3	-53.6102	-0.065
-0.3	23.0167	-0.065
-0.3	55.644	-0.065
-0.3	-151.339	-0.065
-0.3	-112.649	-0.065
-0.3	-169.202	-0.065
-0.3	-177.391	-0.065
-0.3	-30.2285	-0.065
-0.3	31.1248	-0.065
-0.3	-59.9551	-0.065
-0.3	-162.056	-0.065
-0.3	-167.088	-0.065
-0.3	131.001	-0.065
-0.3	55.801	-0.065
-0.3	15.3955	-0.065
-0.3	-94.1094	-0.065
-0.3	36.1039	-0.065
-0.3	35.7289	-0.065
-0.3	53.127	-0.065
-0.3	143.934	-0.065
-0.3	-42.4544	-0.065
-0.3	-165.678	-0.065
-0.3	-152.512	-0.065
-0.3	-33.0607	-0.065
-0.3	-43.4897	-0.065
-0.3	-87.5713	-0.065
-0.3	-77.7895	-0.065
-0.3	68.4744	-0.065
-0.3	-116.931	-0.065
-0.3	150.776	-0.065
-0.3	154.675	-0.065
-0.3	-122.18	-0.065
-0.3	126.785	-0.065
-0.3	-45.4842	-0.065
-0.3	126.526	-0.065
-0.3	-28.5106	-0.065
-0.3	-156.731	-0.065
-0.3	-77.6576	-0.065
-0.3	103.535	-0.065
-0.3	-29.6827	-0.065
-0.3	-61.0182	-0.065
-0.3	-179.504	-0.065
-0.3	63.804	-0.065
-0.3	-138.432	-0.065
-0.3	75.7384	-0.065
-0.3	22.0095	-0.065
-0.3	30.7847	-0.065
-0.3	-44.2151	-0.065
-0.3	-139.887	-0.065
-0.3	108.309	-0.065
-0.3	-41.5351	-0.065
-0.3	125.674	-0.065
-0.3	35.6618	-0.065
-0.3	-110.957	-0.065
-0.3	82.5863	-0.065
-0.3	6.17645	-0.065
-0.3	-62.4449	-0.065
-0.3	5.17359	-0.065
-0.3	81.2402	-0.065
-0.3	-39.1745	-0.065
-0.3	139.432	-0.065
-0.3	-65.1399	-0.065
-0.3	128.863	-0.065
-0.3	-172.751	-0.065
-0.3	62.3095	-0.065
-0.3	13.4956	-0.065
-0.3	106.582	-0.065
-0.3	-92.4587	-0.065
-0.3	-87.1329	-0.065
-0.3	-104.552	-0.065
-0.3	-120.157	-0.065
-0.3	-13.8061	-0.065
-0.3	22.3728	-0.065
-0.3	162.138	-0.065
-0.3	167.384	-0.065
-0.3	135.254	-0.065
-0.3	-168.449	-0.065
-0.3	143.47	-0.065
-0.3	-32.5539	-0.065
-0.3	-90.5078	-0.065
-0.3	66.4858	-0.065
-0.3	-10.6385	-0.065
-0.3	-53.7034	-0.065
-0.3	94.9831	-0.065
-0.3	-159.623	-0.065
-0.3	17.6336	-0.065
-0.3	103.453	-0.065
-0.3	-152.962	-0.065
-0.3	13.7487	-0.065
-0.3	70.3245	-0.065
-0.3	82.1915	-0.065
-0.3	-168.111	-0.065
-0.3	121.318	-0.065
-0.3	-123.309	-0.065
-0.3	-179.212	-0.065
-0.3	33.5665	-0.065
-0.3	45.0182	-0.065
-0.3	156.381	-0.065
-0.3	-20.7054	-0.065
-0.3	167.441	-0.065
