pol.	phi	weight
-0.3	-30.5018	1
-0.3	71.4479	1
-0.3	-73.6236	1
-0.3	95.1412	1
-0.3	136.01	1
-0.3	-1.04504	1
-0.3	76.8753	1
-0.3	119.77	1
-0.3	-131.41	1
-0.3	160.426	1
-0.3	-169.43	1
-0.3	-79.0835	1
-0.3	139.013	1
-0.3	10.1114	1
-0.3	25.9006	1
-0.3	-106.511	1
-0.3	-164.139	1
-0.3	-86.5538	1
-0.3	33.2286	1
-0.3	-105.108	1
-0.3	1.05141	1
-0.3	-167.546	1
-0.3	-173.243	1
-0.3	154.898	1
-0.3	-97.8131	1
-0.3	33.7084	1
-0.3	-12.3587	1
-0.3	-163.431	1
-0.3	-139.585	1
-0.3	-178.735	1
-0.3	25.5451	1
-0.3	18.0324	1
-0.3	-60.7146	1
-0.3	25.7495	1
-0.3	21.2775	1
-0.3	90.0049	1
-0.3	140.407	1
-0.3	46.1026	1
-0.3	-33.2891	1
-0.3	-159.98	1
-0.3	99.5328	1
-0.3	63.8226	1
-0.3	70.2336	1
-0.3	71.7285	1
-0.3	95.4168	1
-0.3	115.923	1
-0.3	-176.124	1
-0.3	22.8186	1
-0.3	43.2366	1
-0.3	-113.038	1
-0.3	-79.509	1
-0.3	-87.2927	1
-0.3	135.386	1
-0.3	-112.785	1
-0.3	77.8901	1
-0.3	-125.029	1
-0.3	38.6832	1
-0.3	91.1997	1
-0.3	0.21118	1
-0.3	-40.9615	1
-0.3	-56.7081	1
-0.3	27.7323	1
-0.3	101.145	1
-0.3	81.7454	1
-0.3	-26.5944	1
-0.3	-33.4371	1
-0.3	148.59	1
-0.3	-11.8219	1
-0.3	127.255	1
-0.3	106.74	1
-0.3	157.392	1
-0.3	113.704	1
-0.3	91.3833	1
-0.3	-120.876	1
-0.3	-118.363	1
-0.3	-81.4287	1
-0.3	-30.5736	1
-0.3	-175.208	1
-0.3	61.9064	1
-0.3	-28.5825	1
-0.3	25.5673	1
-0.3	48.451	1
-0.3	86.298	1
-0.3	-80.2664	1
-0.3	6.14091	1
-0.3	19.1604	1
-0.3	-103.601	1
-0.3	172.824	1
-0.3	157.831	1
-0.3	160.413	1
-0.3	-35.5909	1
-0.3	138.803	1
-0.3	-66.7649	1
-0.3	109.18	1
-0.3	72.9738	1
-0.3	-3.02812	1
-0.3	101.198	1
-0.3	-36.4638	1
-0.3	-79.6933	1
-0.3	-134.618	1
-0.3	-117.194	1
-0.3	165.858	1
-0.3	118.311	1
-0.3	-106.895	1
-0.3	19.8662	1
-0.3	-20.6478	1
-0.3	96.468	1
-0.3	-120.135	1
-0.3	134.134	1
-0.3	-121.453	1
-0.3	-106.714	1
-0.3	121.328	1
-0.3	99.466	1
-0.3	-60.4576	1
-0.3	145.842	1
-0.3	-59.0197	1
-0.3	63.3933	1
-0.3	171.345	1
-0.3	-80.7329	1
-0.3	142.454	1
-0.3	91.7675	1
-0.3	71.3925	1
-0.3	-31.805	-0.065
-0.3	75.9497	-0.065
-0.3	147.336	-0.065
-0.3	-9.15267	-0.065
-0.3	98.2974	-0.065
-0.3	-126.63	-0.065
-0.3	19.2301	-0.065
-0.3	113.338	-0.065
-0.3	9.74159	-0.065
-0.3	128.971	-0.065
-0.3	-148.596	-0.065
-0.3	163.191	-0.065
-0.3	-1.54716	-0.065
-0.3	-174.769	-0.065
-0.3	72.7013	-0.065
-0.3	-159.025	-0.065
-0.3	-81.6522	-0.065
-0.3	-35.1536	-0.065
-0.3	-126.829	-0.065
-0.3	69.8108	-0.065
-0.3	-166.541	-0.065
-0.3	170.076	-0.065
-0.3	99.2275	-0.065
-0.3	132.078	-0.065
-0.3	-120.443	-0.065
-0.3	-81.1122	-0.065
-0.3	142.72	-0.065
-0.3	152.9	-0.065
-0.3	-68.5327	-0.065
-0.3	-117.284	-0.065
-0.3	-78.0037	-0.065
-0.3	-4.39536	-0.065
-0.3	45.4929	-0.065
-0.3	121.546	-0.065
-0.3	6.8926	-0.065
-0.3	-87.2196	-0.065
-0.3	173.359	-0.065
-0.3	13.4039	-0.065
-0.3	140.233	-0.065
-0.3	-78.3903	-0.065
-0.3	87.443	-0.065
-0.3	-53.0043	-0.065
-0.3	78.4042	-0.065
-0.3	-92.7302	-0.065
-0.3	-124.229	-0.065
-0.3	173.367	-0.065
-0.3	-12.3454	-0.065
-0.3	-11.9566	-0.065
-0.3	-122.484	-0.065
-0.3	17.5029	-0.065
-0.3	76.0548	-0.065
-0.3	34.7211	-0.065
-0.3	-7.21821	-0.065
-0.3	-119.663	-0.065
-0.3	64.2908	-0.065
-0.3	-146.67	-0.065
-0.3	-137.453	-0.065
-0.3	4.03895	-0.065
-0.3	-128.402	-0.065
-0.3	-126.856	-0.065
-0.3	-58.2843	-0.065
-0.3	-76.6946	-0.065
-0.3	-75.192	-0.065
-0.3	175.364	-0.065
-0.3	-67.6147	-0.065
-0.3	175.882	-0.065
-0.3	-53.8843	-0.065
-0.3	28.9731	-0.065
-0.3	-65.486	-0.065
-0.3	-142.464	-0.065
-0.3	-134.889	-0.065
-0.3	135.971	-0.065
-0.3	-138.511	-0.065
-0.3	161.141	-0.065
-0.3	127.802	-0.065
-0.3	34.3259	-0.065
-0.3	16.0127	-0.065
-0.3	168.82	-0.065
-0.3	-158.002	-0.065
-0.3	-41.7281	-0.065
-0.3	73.9647	-0.065
-0.3	-126.253	-0.065
-0.3	108.773	-0.065
-0.3	77.1575	-0.065
-0.3	-112.609	-0.065
-0.3	-8.40951	-0.065
-0.3	144.173	-0.065
-0.3	-73.7128	-0.065
-0.3	79.272	-0.065
-0.3	41.7532	-0.065
-0.3	7.101	-0.065
-0.3	1.77166	-0.065
-0.3	7.20083	-0.065
-0.3	39.2032	-0.065
-0.3	21.9363	-0.065
-0.3	168.801	-0.065
-0.3	85.3109	-0.065
-0.3	-4.65271	-0.065
-0.3	32.0342	-0.065
-0.3	106.765	-0.065
-0.3	27.5624	-0.065
-0.3	174.567	-0.065
-0.3	-74.9765	-0.065
-0.3	117.504	-0.065
-0.3	-151.419	-0.065
-0.3	80.0727	-0.065
-0.3	-171.292	-0.065
-0.3	-137.103	-0.065
-0.3	63.9236	-0.065
-0.3	125.398	-0.065
-0.3	113.187	-0.065
-0.3	-101.271	-0.065
-0.3	115.942	-0.065
-0.3	98.5788	-0.065
-0.3	-97.6615	-0.065
-0.3	-47.9717	-0.065
-0.3	108.974	-0.065
-0.3	101.689	-0.065
-0.3	133.505	-0.065
-0.3	-170.793	-0.065
-0.3	11.8211	-0.065
-0.3	22.3087	-0.065
-0.3	-145.214	-0.065
-0.3	-74.9197	-0.065
-0.3	18.7134	-0.065
-0.3	17.6252	-0.065
-0.3	141.933	-0.065
-0.3	-130.834	-0.065
-0.3	24.4035	-0.065
-0.3	-162.482	-0.065
-0.3	-165.122	-0.065
-0.3	-163.283	-0.065
-0.3	-53.6081	-0.065
-0.3	-32.8126	-0.065
-0.3	154.623	-0.065
-0.3	-72.4084	-0.065
-0.3	78.6033	-0.065
-0.3	-72.3647	-0.065
-0.3	-77.7565	-0.065
-0.3	127.606	-0.065
-0.3	60.5704	-0.065
-0.3	40.0689	-0.065
-0.3	-81.9187	-0.065
-0.3	-34.1729	-0.065
-0.3	-67.5258	-0.065
-0.3	116.901	-0.065
-0.3	-89.4223	-0.065
-0.3	-157.57	-0.065
-0.3	39.9072	-0.065
-0.3	19.6052	-0.065
-0.3	26.0708	-0.065
-0.3	-165.963	-0.065
