pol.	phi	weight
0.3	-3.27128	1
0.3	-145.631	1
0.3	-45.7268	1
0.3	1.09959	1
0.3	-115.671	1
0.3	156.137	1
0.3	9.99901	1
0.3	-27.7429	1
0.3	-4.9626	1
0.3	-132.271	1
0.3	-45.0485	1
0.3	-7.1623	1
0.3	91.9756	1
0.3	-61.7963	1
0.3	106.63	1
0.3	-88.8806	1
0.3	-14.7355	1
0.3	169.495	1
0.3	106.146	1
0.3	154.839	1
0.3	-64.6681	1
0.3	110.594	1
0.3	-52.3577	1
0.3	163.083	1
0.3	134.983	1
0.3	141.161	1
0.3	-50.5495	1
0.3	31.8256	1
0.3	11.3732	1
0.3	-117.85	1
0.3	2.61053	1
0.3	153.695	1
0.3	-17.7356	1
0.3	-91.2969	1
0.3	-87.7886	1
0.3	159.313	1
0.3	-36.0575	1
0.3	-32.1961	1
0.3	-158.557	1
0.3	111.589	1
0.3	137.228	1
0.3	94.4872	1
0.3	162.929	1
0.3	-76.4942	1
0.3	-74.7327	1
0.3	172.706	1
0.3	-39.6617	1
0.3	170.631	1
0.3	-26.5821	1
0.3	87.4602	1
0.3	-47.2558	1
0.3	-147.981	1
0.3	123.559	1
0.3	92.7972	1
0.3	23.2859	1
0.3	4.07011	1
0.3	-104.774	1
0.3	-33.0387	1
0.3	64.6388	1
0.3	1.74168	1
0.3	-99.081	1
0.3	-46.8709	1
0.3	120.769	1
0.3	1.12418	1
0.3	102.309	1
0.3	42.306	1
0.3	-23.4732	1
0.3	-161.755	1
0.3	-6.2545	1
0.3	-51.9206	1
0.3	-25.2069	1
0.3	-151.079	1
0.3	-1.69934	1
0.3	68.8828	1
0.3	135.108	1
0.3	-92.5826	1
0.3	92.8627	1
0.3	2.50596	1
0.3	-103.535	1
0.3	-87.2728	1
0.3	163.882	1
0.3	48.4238	1
0.3	-171.244	1
0.3	-162.952	1
0.3	-107.158	1
0.3	34.8641	1
0.3	84.8133	1
0.3	62.0923	1
0.3	-157.534	-0.065
0.3	-86.9796	-0.065
0.3	25.6147	-0.065
0.3	-61.7949	-0.065
0.3	109.939	-0.065
0.3	-127.497	-0.065
0.3	36.9128	-0.065
0.3	-93.5926	-0.065
0.3	-148.37	-0.065
0.3	33.4468	-0.065
0.3	159.368	-0.065
0.3	78.2057	-0.065
0.3	53.0877	-0.065
0.3	-174.422	-0.065
0.3	108.174	-0.065
0.3	-121.151	-0.065
0.3	-39.4248	-0.065
0.3	-79.9105	-0.065
0.3	-163.888	-0.065
0.3	141.462	-0.065
0.3	96.8283	-0.065
0.3	53.467	-0.065
0.3	22.4704	-0.065
0.3	24.8331	-0.065
0.3	90.3061	-0.065
0.3	-64.8332	-0.065
0.3	-24.6611	-0.065
0.3	-75.9971	-0.065
0.3	-3.62937	-0.065
0.3	73.5792	-0.065
0.3	-116.55	-0.065
0.3	126.115	-0.065
0.3	-174.648	-0.065
0.3	101.555	-0.065
0.3	162.861	-0.065
0.3	112.721	-0.065
0.3	7.66025	-0.065
0.3	144.031	-0.065
0.3	-46.975	-0.065
0.3	-99.9304	-0.065
0.3	152.084	-0.065
0.3	-125.862	-0.065
0.3	-14.2124	-0.065
0.3	-16.1838	-0.065
0.3	-11.1184	-0.065
0.3	-78.6077	-0.065
0.3	-28.8827	-0.065
0.3	-125.753	-0.065
0.3	-37.2006	-0.065
0.3	-16.4299	-0.065
0.3	-99.2291	-0.065
0.3	-143.392	-0.065
0.3	139.338	-0.065
0.3	-130.659	-0.065
0.3	13.8659	-0.065
0.3	-103.852	-0.065
0.3	-155.351	-0.065
0.3	-116.641	-0.065
0.3	38.3462	-0.065
0.3	44.9554	-0.065
0.3	-43.9218	-0.065
0.3	-84.715	-0.065
0.3	-3.34085	-0.065
0.3	123.085	-0.065
0.3	25.055	-0.065
0.3	-21.4266	-0.065
0.3	-124.067	-0.065
0.3	-155.298	-0.065
0.3	24.2552	-0.065
0.3	-49.3095	-0.065
0.3	-151.112	-0.065
0.3	-160.73	-0.065
0.3	177.433	-0.065
0.3	160.961	-0.065
0.3	33.0119	-0.065
0.3	-175.903	-0.065
0.3	165	-0.065
0.3	-140.591	-0.065
0.3	-121.243	-0.065
0.3	169.113	-0.065
0.3	45.2056	-0.065
0.3	-117.838	-0.065
0.3	67.6218	-0.065
0.3	-152.128	-0.065
0.3	161.974	-0.065
0.3	-69.0051	-0.065
0.3	-123.012	-0.065
0.3	-142.2	-0.065
0.3	-99.7843	-0.065
0.3	106.613	-0.065
0.3	177.214	-0.065
0.3	-26.7958	-0.065
0.3	103.91	-0.065
0.3	-81.8661	-0.065
0.3	99.1551	-0.065
0.3	134.474	-0.065
0.3	-60.7177	-0.065
0.3	-171.795	-0.065
0.3	-174.857	-0.065
0.3	-175.937	-0.065
0.3	-130.143	-0.065
0.3	102.771	-0.065
0.3	56.5239	-0.065
0.3	138.393	-0.065
0.3	24.8096	-0.065
0.3	-166.09	-0.065
0.3	111.845	-0.065
0.3	-87.2844	-0.065
0.3	101.153	-0.065
0.3	-134.317	-0.065
0.3	-112.23	-0.065
0.3	89.0168	-0.065
0.3	-0.240864	-0.065
0.3	-10.9931	-0.065
0.3	-30.2426	-0.065
0.3	-37.1518	-0.065
0.3	-61.8184	-0.065
0.3	153.749	-0.065
0.3	-124.429	-0.065
0.3	57.4016	-0.065
0.3	38.3425	-0.065
0.3	-56.3117	-0.065
0.3	36.7035	-0.065
0.3	13.2836	-0.065
0.3	-35.1243	-0.065
0.3	-1.83772	-0.065
0.3	-66.9729	-0.065
0.3	129.193	-0.065
0.3	-32.346	-0.065
0.3	-91.2742	-0.065
0.3	-148.498	-0.065
0.3	153.928	-0.065
0.3	63.731	-0.065
0.3	-159.67	-0.065
0.3	145.417	-0.065
0.3	4.5008	-0.065
0.3	-0.85484	-0.065
0.3	-5.20272	-0.065
0.3	-98.9684	-0.065
0.3	23.4788	-0.065
0.3	-156.821	-0.065
0.3	26.69	-0.065
0.3	-47.4562	-0.065
-0.3	-127.74	1
-0.3	-76.3025	1
-0.3	9.41585	1
-0.3	-48.0817	1
-0.3	-157.76	1
-0.3	-92.309	1
-0.3	81.2729	1
-0.3	62.0139	1
-0.3	-11.0226	1
-0.3	-50.747	1
-0.3	-170.873	1
-0.3	71.4304	1
-0.3	131.719	1
-0.3	-119.037	1
-0.3	158.198	1
-0.3	-89.9097	1
-0.3	-69.6431	1
-0.3	-93.5444	1
-0.3	-76.3852	1
-0.3	67.8281	1
-0.3	-87.4711	1
-0.3	170.937	1
-0.3	57.1581	1
-0.3	-142.084	1
-0.3	-172.103	1
-0.3	15.7345	1
-0.3	45.3711	1
-0.3	-79.1902	1
-0.3	-0.145472	1
-0.3	25.5424	1
-0.3	-166.227	1
-0.3	172.046	1
-0.3	-90.4363	1
-0.3	66.9851	1
-0.3	126.095	1
-0.3	-154.207	1
-0.3	133.709	1
-0.3	35.2523	1
-0.3	80.7608	1
-0.3	3.43635	1
-0.3	-109.562	1
-0.3	-124.899	1
-0.3	40.5331	1
-0.3	137.753	1
-0.3	171.517	1
-0.3	71.0903	1
-0.3	-25.5695	1
-0.3	-24.4019	1
-0.3	7.5233	1
-0.3	-8.18625	1
-0.3	24.3585	1
-0.3	49.3581	1
-0.3	-9.70584	1
-0.3	-64.2808	1
-0.3	-59.1839	1
-0.3	-98.0332	1
-0.3	122.17	1
-0.3	-101.024	1
-0.3	137.104	1
-0.3	-51.4736	1
-0.3	-169.798	1
-0.3	35.6103	1
-0.3	166.894	1
-0.3	88.3185	1
-0.3	153.02	1
-0.3	47.0459	1
-0.3	-39.8961	1
-0.3	-149.388	1
-0.3	19.6642	1
-0.3	-116.38	1
-0.3	62.0326	1
-0.3	-130.518	1
-0.3	56.2883	1
-0.3	-139.88	1
-0.3	-175.69	1
-0.3	58.2322	1
-0.3	-158.625	1
-0.3	-78.7195	1
-0.3	134.391	1
-0.3	123.027	1
-0.3	2.74796	1
-0.3	-3.30607	1
-0.3	11.9092	1
-0.3	-26.0721	1
-0.3	-121.736	1
-0.3	153.769	1
-0.3	45.137	1
-0.3	-20.9132	1
-0.3	162.953	1
-0.3	153.227	1
-0.3	94.8779	1
-0.3	116.815	1
-0.3	-86.232	1
-0.3	117.191	1
-0.3	-39.5977	1
-0.3	151.181	1
-0.3	64.3757	1
-0.3	69.286	1
-0.3	-33.9364	1
-0.3	32.6439	1
-0.3	-68.8697	1
-0.3	-106.972	1
-0.3	-135.08	1
-0.3	41.1403	1
-0.3	-99.6905	1
-0.3	-171.72	1
-0.3	20.1976	1
-0.3	3.92578	1
-0.3	75.1003	1
-0.3	59.7191	1
-0.3	-19.0631	1
-0.3	-122.907	1
-0.3	102.209	1
-0.3	-177.182	1
-0.3	-124.793	1
-0.3	115.303	1
-0.3	-2.58137	1
-0.3	51.9183	1
-0.3	-85.6033	1
-0.3	78.8227	1
-0.3	87.8675	1
-0.3	21.1218	1
-0.3	47.8702	1
-0.3	24.7029	1
-0.3	-118.754	1
-0.3	-107.46	1
-0.3	47.889	1
-0.3	140.244	1
-0.3	38.4344	1
-0.3	-92.7241	1
-0.3	-163.382	1
-0.3	-69.823	1
-0.3	141.983	1
-0.3	103.095	1
-0.3	176.617	1
-0.3	140.175	1
-0.3	84.9293	1
-0.3	-76.2816	1
-0.3	-94.4731	1
-0.3	-26.1085	1
-0.3	67.7884	1
-0.3	93.5001	1
-0.3	100.337	1
-0.3	-122.272	1
-0.3	-28.1952	1
-0.3	86.4356	1
-0.3	-75.0384	1
-0.3	-148.113	1
-0.3	-114.224	1
-0.3	98.5891	1
-0.3	-3.35857	1
-0.3	93.2654	1
-0.3	90.5499	1
-0.3	42.6715	1
-0.3	121.4	1
-0.3	123.904	1
-0.3	-24.4444	1
-0.3	60.3828	1
-0.3	-64.8673	1
-0.3	66.2336	1
-0.3	-86.9421	1
-0.3	-124.69	1
-0.3	-38.8801	1
-0.3	31.3695	1
-0.3	25.6624	1
-0.3	-56.2612	1
-0.3	145.32	1
-0.3	52.8735	1
-0.3	-124.799	1
-0.3	-167.613	1
-0.3	-115.122	1
-0.3	-99.4988	1
-0.3	-50.7908	1
-0.3	153.302	1
-0.3	172.252	1
-0.3	-21.0418	1
-0.3	45.9992	1
-0.3	46.5229	1
-0.3	-58.6845	1
-0.3	93.9338	1
-0.3	-80.0603	1
-0.3	122.765	1
-0.3	165.659	1
-0.3	102.645	1
-0.3	78.2585	1
-0.3	-55.5289	1
-0.3	51.3643	1
-0.3	-60.6934	1
-0.3	-62.538	1
-0.3	20.9039	1
-0.3	45.3398	1
-0.3	42.8047	1
-0.3	-109.901	1
-0.3	124.169	1
-0.3	12.1826	1
-0.3	-69.7977	-0.065
-0.3	-121.946	-0.065
-0.3	4.75942	-0.065
-0.3	154.686	-0.065
-0.3	-68.3611	-0.065
-0.3	-73.6354	-0.065
-0.3	131.847	-0.065
-0.3	-104.55	-0.065
-0.3	-130.887	-0.065
-0.3	-162.591	-0.065
-0.3	60.3223	-0.065
-0.3	37.6969	-0.065
-0.3	-69.6994	-0.065
-0.3	54.4049	-0.065
-0.3	63.3029	-0.065
-0.3	-32.0137	-0.065
-0.3	156.262	-0.065
-0.3	143.213	-0.065
-0.3	66.2442	-0.065
-0.3	117.327	-0.065
-0.3	-15.3316	-0.065
-0.3	156.911	-0.065
-0.3	-50.0489	-0.065
-0.3	-91.4749	-0.065
-0.3	53.7503	-0.065
-0.3	-48.9019	-0.065
-0.3	120.776	-0.065
-0.3	-14.9707	-0.065
-0.3	-154.744	-0.065
-0.3	122.489	-0.065
-0.3	65.7084	-0.065
-0.3	153.561	-0.065
-0.3	100.312	-0.065
-0.3	-125.002	-0.065
-0.3	-62.4562	-0.065
-0.3	-122.283	-0.065
-0.3	-32.7431	-0.065
-0.3	-0.472087	-0.065
-0.3	114.507	-0.065
-0.3	-135.63	-0.065
-0.3	-123.475	-0.065
-0.3	-21.2272	-0.065
-0.3	168.39	-0.065
-0.3	115.335	-0.065
-0.3	-146.749	-0.065
-0.3	57.6177	-0.065
-0.3	156.76	-0.065
-0.3	86.1129	-0.065
-0.3	-119.345	-0.065
-0.3	154.166	-0.065
-0.3	120.7	-0.065
-0.3	86.7715	-0.065
-0.3	-121.741	-0.065
-0.3	155.591	-0.065
-0.3	154.491	-0.065
-0.3	78.0585	-0.065
-0.3	171.554	-0.065
-0.3	-36.7855	-0.065
-0.3	-142.695	-0.065
-0.3	52.4489	-0.065
-0.3	147.591	-0.065
-0.3	17.6629	-0.065
-0.3	-32.5472	-0.065
-0.3	34.9701	-0.065
-0.3	143.524	-0.065
-0.3	113.485	-0.065
-0.3	27.4764	-0.065
-0.3	-54.7216	-0.065
-0.3	85.6444	-0.065
-0.3	-16.8613	-0.065
-0.3	-147.745	-0.065
-0.3	43.7634	-0.065
-0.3	-5.7621	-0.065
-0.3	171.34	-0.065
-0.3	86.2222	-0.065
-0.3	-10.3279	-0.065
-0.3	73.4281	-0.065
-0.3	39.6709	-0.065
-0.3	57.4337	-0.065
-0.3	-64.8513	-0.065
-0.3	-26.8929	-0.065
-0.3	48.0348	-0.065
-0.3	-138.874	-0.065
-0.3	1.82296	-0.065
-0.3	75.4145	-0.065
-0.3	24.3544	-0.065
-0.3	123.345	-0.065
-0.3	-118.618	-0.065
-0.3	151.651	-0.065
-0.3	13.8461	-0.065
-0.3	-161.759	-0.065
-0.3	117.22	-0.065
-0.3	-25.6336	-0.065
-0.3	122.392	-0.065
-0.3	-94.1388	-0.065
-0.3	-36.8464	-0.065
-0.3	162.121	-0.065
-0.3	-164.787	-0.065
-0.3	104.141	-0.065
-0.3	-78.896	-0.065
-0.3	60.7283	-0.065
-0.3	-25.4318	-0.065
-0.3	-2.27052	-0.065
-0.3	26.1727	-0.065
-0.3	101.944	-0.065
-0.3	96.0762	-0.065
-0.3	84.3474	-0.065
-0.3	-80.5029	-0.065
-0.3	-83.5444	-0.065
-0.3	-68.0388	-0.065
-0.3	-66.3363	-0.065
-0.3	123.692	-0.065
-0.3	14.2968	-0.065
-0.3	139.617	-0.065
-0.3	-47.242	-0.065
-0.3	83.4003	-0.065
-0.3	-13.3356	-0.065
-0.3	-93.0174	-0.065
-0.3	-177.472	-0.065
-0.3	44.2481	-0.065
-0.3	-62.4963	-0.065
-0.3	-36.7938	-0.065
-0.3	37.2505	-0.065
-0.3	114.442	-0.065
-0.3	101.984	-0.065
-0.3	-117.86	-0.065
-0.3	40.0285	-0.065
-0.3	48.166	-0.065
-0.3	-75.5343	-0.065
-0.3	8.88329	-0.065
-0.3	128.369	-0.065
-0.3	50.9959	-0.065
-0.3	-124.166	-0.065
-0.3	-56.5819	-0.065
-0.3	83.2451	-0.065
-0.3	59.5887	-0.065
-0.3	166.43	-0.065
-0.3	35.3576	-0.065
-0.3	52.9794	-0.065
-0.3	155.182	-0.065
-0.3	-12.1994	-0.065
-0.3	-130.651	-0.065
-0.3	-120.119	-0.065
-0.3	-70.3083	-0.065
-0.3	3.621	-0.065
-0.3	74.5483	-0.065
-0.3	113.304	-0.065
-0.3	-35.6426	-0.065
-0.3	134.445	-0.065
-0.3	147.103	-0.065
-0.3	-171.36	-0.065
