pol.	phi	weight
-0.3	-37.6174	-0.065
-0.3	120.588	-0.065
-0.3	116.272	-0.065
-0.3	155.397	-0.065
-0.3	64.4953	-0.065
-0.3	-77.5158	-0.065
-0.3	111.542	-0.065
-0.3	103.586	-0.065
-0.3	73.5618	-0.065
-0.3	141.311	-0.065
-0.3	16.7152	-0.065
-0.3	-147.449	-0.065
-0.3	-21.549	-0.065
-0.3	-97.9166	-0.065
-0.3	-86.1418	-0.065
-0.3	6.53093	-0.065
-0.3	-152.746	-0.065
-0.3	-3.2458	-0.065
-0.3	67.1456	-0.065
-0.3	-61.2415	-0.065
-0.3	-74.7151	-0.065
-0.3	139.774	-0.065
-0.3	-163.656	-0.065
-0.3	157.925	-0.065
-0.3	-100.719	-0.065
-0.3	-119.062	-0.065
-0.3	-88.585	-0.065
-0.3	85.8424	-0.065
-0.3	-72.4749	-0.065
-0.3	-118.275	-0.065
-0.3	-177.937	-0.065
-0.3	108.765	-0.065
-0.3	67.8718	-0.065
-0.3	145.1	-0.065
-0.3	165.48	-0.065
-0.3	110.906	-0.065
-0.3	-62.3408	-0.065
-0.3	141.371	-0.065
-0.3	-1.52263	-0.065
-0.3	-91.3541	-0.065
-0.3	-150.86	-0.065
-0.3	150.407	-0.065
-0.3	166.008	-0.065
-0.3	15.052	-0.065
-0.3	10.3538	-0.065
-0.3	-49.0545	-0.065
-0.3	-64.9072	-0.065
-0.3	34.3651	-0.065
-0.3	-140.455	-0.065
-0.3	13.3511	-0.065
-0.3	56.1348	-0.065
-0.3	141.805	-0.065
-0.3	-77.0228	-0.065
-0.3	96.1454	-0.065
-0.3	-175.238	-0.065
-0.3	88.7969	-0.065
-0.3	-85.5252	-0.065
-0.3	-75.2301	-0.065
-0.3	-34.0041	-0.065
-0.3	-9.9457	-0.065
-0.3	121.932	-0.065
-0.3	96.1848	-0.065
-0.3	8.17912	-0.065
-0.3	-138.83	-0.065
-0.3	108.595	-0.065
-0.3	112.546	-0.065
-0.3	-64.1048	-0.065
-0.3	-26.1959	-0.065
-0.3	-63.1877	-0.065
-0.3	-66.3523	-0.065
-0.3	-59.4744	-0.065
-0.3	-144.934	-0.065
-0.3	99.3621	-0.065
-0.3	-106.23	-0.065
-0.3	-55.893	-0.065
-0.3	13.5135	-0.065
-0.3	123.235	-0.065
-0.3	-15.7861	-0.065
-0.3	-114.016	-0.065
-0.3	-35.3371	-0.065
-0.3	140.134	-0.065
-0.3	50.5341	-0.065
-0.3	32.2041	-0.065
-0.3	-37.5147	-0.065
-0.3	-1.45208	-0.065
-0.3	0.117158	-0.065
-0.3	53.0167	-0.065
-0.3	80.4399	-0.065
-0.3	121.357	-0.065
-0.3	-17.7603	-0.065
-0.3	51.4782	-0.065
-0.3	-161.9	-0.065
-0.3	-15.6435	-0.065
-0.3	147.131	-0.065
-0.3	145.294	-0.065
-0.3	90.5605	-0.065
-0.3	59.1605	-0.065
-0.3	-48.994	-0.065
-0.3	-130.058	-0.065
-0.3	32.5972	-0.065
-0.3	141.599	-0.065
-0.3	167.527	-0.065
-0.3	-49.1156	-0.065
-0.3	-20.199	-0.065
-0.3	-170.637	-0.065
-0.3	119.718	-0.065
-0.3	-107.026	-0.065
-0.3	150.486	-0.065
-0.3	-8.72939	-0.065
-0.3	113.105	-0.065
-0.3	133.793	-0.065
-0.3	55.8978	-0.065
-0.3	178.396	-0.065
-0.3	-96.196	-0.065
-0.3	-85.1002	-0.065
-0.3	3.8388	-0.065
-0.3	95.9246	-0.065
-0.3	-38.4217	-0.065
-0.3	16.2481	-0.065
-0.3	141.97	-0.065
-0.3	109.869	-0.065
-0.3	172.99	-0.065
-0.3	-33.0965	-0.065
-0.3	134.418	-0.065
-0.3	-114.63	-0.065
-0.3	-23.8156	-0.065
-0.3	-100.593	-0.065
-0.3	49.0139	-0.065
-0.3	-39.0207	-0.065
-0.3	-75.2443	-0.065
-0.3	-47.1858	-0.065
-0.3	102.062	-0.065
-0.3	-94.9755	-0.065
-0.3	-108.378	-0.065
-0.3	-101.684	-0.065
-0.3	126.224	-0.065
-0.3	-15.0103	-0.065
-0.3	78.2899	-0.065
-0.3	125.498	-0.065
-0.3	144.106	-0.065
-0.3	24.4313	-0.065
-0.3	-68.4329	-0.065
-0.3	162.712	-0.065
-0.3	-122.712	-0.065
-0.3	1.30631	-0.065
-0.3	131.872	-0.065
-0.3	-48.5921	-0.065
-0.3	-82.2008	-0.065
-0.3	7.51097	-0.065
-0.3	79.4744	-0.065
-0.3	175.231	-0.065
-0.3	20.8824	-0.065
-0.3	88.3188	-0.065
-0.3	126.584	-0.065
-0.3	-176.04	-0.065
-0.3	-0.601366	-0.065
-0.3	-156.834	-0.065
-0.3	0.179532	-0.065
-0.3	-177.571	-0.065
-0.3	-123.666	-0.065
