pol.	phi	weight
0.3	160.833	1
0.3	-48.4246	1
0.3	46.6512	1
0.3	-15.6228	1
0.3	-121.06	1
0.3	28.8104	1
0.3	-74.3157	1
0.3	5.27992	1
0.3	0.306274	1
0.3	-34.9875	1
0.3	-117.352	1
0.3	-69.6659	1
0.3	66.1639	1
0.3	147.19	1
0.3	129.075	1
0.3	-156.97	1
0.3	57.9521	1
0.3	-111.214	1
0.3	144.278	1
0.3	11.5302	1
0.3	-165.402	1
0.3	-154.211	1
0.3	79.229	1
0.3	-119.08	1
0.3	145.507	1
0.3	-31.1178	1
0.3	-116.485	1
0.3	-173.185	1
0.3	49.8662	1
0.3	57.2458	1
0.3	-24.6251	1
0.3	-31.3234	1
0.3	107.924	1
0.3	-130.604	1
0.3	-41.7805	1
0.3	-136.795	1
0.3	42.0783	1
0.3	-118.07	1
0.3	-49.7972	1
0.3	-138.652	1
0.3	109.014	1
0.3	-91.5716	1
0.3	-138.675	1
0.3	66.435	1
0.3	-7.54079	1
0.3	-31.1058	1
0.3	-127.238	1
0.3	-47.2077	-0.065
0.3	22.6965	-0.065
0.3	-9.89634	-0.065
0.3	-128.468	-0.065
0.3	5.50216	-0.065
0.3	155.897	-0.065
0.3	149.576	-0.065
0.3	-89.6956	-0.065
0.3	-27.3098	-0.065
0.3	63.3966	-0.065
0.3	132.848	-0.065
0.3	7.45638	-0.065
0.3	45.9659	-0.065
0.3	158.957	-0.065
0.3	-137.91	-0.065
0.3	-31.1854	-0.065
0.3	-87.6086	-0.065
0.3	135.469	-0.065
0.3	178.334	-0.065
0.3	126.816	-0.065
0.3	148.854	-0.065
0.3	-33.6288	-0.065
0.3	0.332569	-0.065
0.3	-144.154	-0.065
0.3	-74.0686	-0.065
0.3	-105.721	-0.065
0.3	126.311	-0.065
0.3	97.2125	-0.065
0.3	-140.657	-0.065
0.3	-51.8519	-0.065
0.3	-52.0307	-0.065
0.3	88.6085	-0.065
0.3	-99.2634	-0.065
0.3	38.2188	-0.065
0.3	2.49694	-0.065
0.3	14.4974	-0.065
0.3	-159.669	-0.065
0.3	44.155	-0.065
0.3	-157.721	-0.065
0.3	72.4126	-0.065
0.3	118.968	-0.065
0.3	-150.803	-0.065
0.3	-56.2293	-0.065
0.3	-41.177	-0.065
0.3	14.9429	-0.065
0.3	37.6389	-0.065
0.3	124.787	-0.065
0.3	174.637	-0.065
0.3	-147.043	-0.065
0.3	34.562	-0.065
0.3	-87.1041	-0.065
0.3	-165.036	-0.065
0.3	-104.916	-0.065
0.3	-17.0608	-0.065
0.3	141.901	-0.065
0.3	24.3281	-0.065
0.3	99.6631	-0.065
0.3	66.7398	-0.065
0.3	-133.527	-0.065
0.3	-83.6458	-0.065
0.3	32.0433	-0.065
0.3	-121.596	-0.065
0.3	-149.605	-0.065
0.3	-36.0109	-0.065
0.3	32.6549	-0.065
0.3	113.184	-0.065
0.3	-101.553	-0.065
0.3	167.5	-0.065
0.3	-61.596	-0.065
0.3	-20.3272	-0.065
0.3	165.404	-0.065
0.3	132.438	-0.065
0.3	-14.8118	-0.065
0.3	-161.53	-0.065
0.3	-95.2966	-0.065
0.3	-154.331	-0.065
0.3	69.2512	-0.065
0.3	-124.823	-0.065
0.3	-158.398	-0.065
0.3	-33.425	-0.065
0.3	62.4859	-0.065
0.3	-60.8108	-0.065
0.3	50.3281	-0.065
0.3	-92.5651	-0.065
0.3	-132.783	-0.065
0.3	-89.4602	-0.065
0.3	94.7581	-0.065
0.3	-55.0806	-0.065
0.3	-75.6498	-0.065
0.3	-163.611	-0.065
0.3	20.8146	-0.065
0.3	-153.757	-0.065
0.3	-81.3082	-0.065
0.3	100.365	-0.065
0.3	-148.026	-0.065
0.3	6.46279	-0.065
0.3	-43.1987	-0.065
0.3	-91.1601	-0.065
0.3	55.7744	-0.065
0.3	-78.849	-0.065
0.3	31.4342	-0.065
0.3	-94.4408	-0.065
0.3	-91.8964	-0.065
0.3	55.2347	-0.065
0.3	-142.772	-0.065
0.3	131.405	-0.065
0.3	-111.855	-0.065
0.3	18.1813	-0.065
0.3	157.175	-0.065
0.3	-109.749	-0.065
0.3	-174.799	-0.065
0.3	-34.6598	-0.065
0.3	-119.038	-0.065
0.3	-72.0351	-0.065
0.3	-20.0875	-0.065
0.3	155.394	-0.065
0.3	-12.7649	-0.065
0.3	-63.1915	-0.065
0.3	146.439	-0.065
0.3	-119.607	-0.065
0.3	-65.0513	-0.065
0.3	-121.121	-0.065
0.3	-60.1659	-0.065
0.3	26.0335	-0.065
0.3	47.9014	-0.065
0.3	-179.142	-0.065
0.3	113.049	-0.065
0.3	-173.742	-0.065
0.3	-33.8911	-0.065
0.3	-31.2626	-0.065
0.3	-21.8376	-0.065
0.3	128.62	-0.065
0.3	19.1931	-0.065
0.3	62.3538	-0.065
0.3	137.627	-0.065
0.3	-164.722	-0.065
0.3	-156.109	-0.065
0.3	-131.955	-0.065
0.3	84.3863	-0.065
-0.3	149.323	1
-0.3	101.116	1
-0.3	-107.525	1
-0.3	154.863	1
-0.3	-11.9473	1
-0.3	-133.777	1
-0.3	53.7395	1
-0.3	50.9549	1
-0.3	-76.0852	1
-0.3	47.1167	1
-0.3	15.0215	1
-0.3	-119.832	1
-0.3	58.9685	1
-0.3	4.90952	1
-0.3	83.8837	1
-0.3	-21.2462	1
-0.3	139.591	1
-0.3	30.2301	1
-0.3	-100.89	1
-0.3	-89.2487	1
-0.3	-156.509	1
-0.3	7.87926	1
-0.3	-55.9409	1
-0.3	-131.426	1
-0.3	-176.106	1
-0.3	7.71253	1
-0.3	50.1978	1
-0.3	13.7229	1
-0.3	-40.8517	1
-0.3	-177.888	1
-0.3	-83.7855	1
-0.3	116.522	1
-0.3	-118.657	1
-0.3	-165.557	1
-0.3	135.996	1
-0.3	93.8162	1
-0.3	158.817	1
-0.3	-63.9872	1
-0.3	161.359	1
-0.3	-64.8229	1
-0.3	62.9985	1
-0.3	154.943	1
-0.3	-149.437	1
-0.3	-85.5659	1
-0.3	-26.6302	1
-0.3	164.361	1
-0.3	-126.713	1
-0.3	149.342	1
-0.3	-71.1266	1
-0.3	-33.6537	1
-0.3	122.33	1
-0.3	-63.4086	1
-0.3	-143.936	1
-0.3	-7.04298	1
-0.3	179.901	1
-0.3	-133.414	1
-0.3	-179.808	1
-0.3	-101.386	1
-0.3	-87.2415	1
-0.3	91.148	1
-0.3	-89.912	1
-0.3	-24.0771	1
-0.3	126.038	1
-0.3	-130.034	1
-0.3	87.8992	1
-0.3	-124.334	1
-0.3	169.271	1
-0.3	6.07294	1
-0.3	-35.0833	1
-0.3	-145.854	1
-0.3	-2.28857	1
-0.3	-147.836	1
-0.3	-169.198	1
-0.3	-46.562	1
-0.3	109.695	1
-0.3	-83.9087	1
-0.3	-2.21902	1
-0.3	-175.99	1
-0.3	101.383	1
-0.3	-145.953	1
-0.3	-138.84	1
-0.3	54.2618	1
-0.3	-95.8136	1
-0.3	156.003	1
-0.3	30.733	1
-0.3	-148.925	1
-0.3	-137.532	1
-0.3	-73.0791	1
-0.3	-149.77	1
-0.3	-5.47796	1
-0.3	-41.6129	1
-0.3	-126.909	1
-0.3	-55.3702	1
-0.3	34.3427	1
-0.3	58.5035	1
-0.3	60.3178	1
-0.3	-95.3725	1
-0.3	-95.0227	1
-0.3	66.2663	1
-0.3	-5.16143	1
-0.3	-164.475	1
-0.3	-127.743	1
-0.3	-9.50161	1
-0.3	47.5732	1
-0.3	15.9135	1
-0.3	-87.2178	1
-0.3	-18.6307	1
-0.3	90.8845	1
-0.3	23.6766	1
-0.3	179.732	1
-0.3	-59.6244	1
-0.3	45.9596	1
-0.3	-92.6583	1
-0.3	38.3784	1
-0.3	-120.939	1
-0.3	-160.948	1
-0.3	111.808	1
-0.3	-32.1224	1
-0.3	-29.2173	1
-0.3	-148.437	1
-0.3	28.1248	1
-0.3	65.1293	1
-0.3	34.8048	1
-0.3	-107.74	1
-0.3	154.792	1
-0.3	27.6697	1
-0.3	-146.443	1
-0.3	112.891	1
-0.3	98.217	1
-0.3	124.139	1
-0.3	-114.801	1
-0.3	14.9107	1
-0.3	9.2454	1
-0.3	-108.481	1
-0.3	-122.26	1
-0.3	15.8746	1
-0.3	81.8402	1
-0.3	25.0217	1
-0.3	-45.133	1
-0.3	89.4076	1
-0.3	25.4636	1
-0.3	-36.1741	1
-0.3	-75.1926	1
-0.3	104.805	1
-0.3	-112.991	1
-0.3	-14.2736	1
-0.3	-105.972	1
-0.3	65.0951	1
-0.3	174.988	1
-0.3	-18.5705	1
-0.3	-138.018	1
-0.3	58.0906	1
-0.3	176.074	1
-0.3	19.2945	1
-0.3	22.5569	1
-0.3	58.6369	1
-0.3	-133.9	1
-0.3	20.8372	1
-0.3	-115.597	1
-0.3	-155.549	1
-0.3	-131.536	1
-0.3	13.4366	1
-0.3	44.4491	1
-0.3	-88.4297	1
-0.3	-117.476	1
-0.3	108.454	1
-0.3	-102.204	1
-0.3	-10.956	1
-0.3	-151.952	1
-0.3	-106.888	1
-0.3	142.074	1
-0.3	1.93765	1
-0.3	-165.913	1
-0.3	-138.19	1
-0.3	125.942	1
-0.3	23.1346	1
-0.3	133.907	1
-0.3	-126.081	1
-0.3	109.751	1
-0.3	52.1941	1
-0.3	-38.7913	1
-0.3	-45.7893	1
-0.3	137.899	1
-0.3	135.174	1
-0.3	-84.0559	1
-0.3	159.703	1
-0.3	-142.332	1
-0.3	-130.097	1
-0.3	-159.856	1
-0.3	-52.4913	1
-0.3	26.6926	1
-0.3	9.52841	1
-0.3	-100.473	1
-0.3	25.8053	1
-0.3	52.6653	1
-0.3	113.22	1
-0.3	39.0729	1
-0.3	-124.01	1
-0.3	147.847	1
-0.3	-25.9673	1
-0.3	-133.275	1
-0.3	154.127	1
-0.3	78.538	1
-0.3	122.817	1
-0.3	-78.4534	1
-0.3	160.076	1
-0.3	-68.7829	1
-0.3	64.3019	1
-0.3	-60.4881	1
-0.3	-81.9031	1
-0.3	-47.2082	1
-0.3	147.251	-0.065
-0.3	-127.567	-0.065
-0.3	-31.7054	-0.065
-0.3	-43.5982	-0.065
-0.3	-46.7778	-0.065
-0.3	-10.6792	-0.065
-0.3	-9.89933	-0.065
-0.3	15.5461	-0.065
-0.3	150.845	-0.065
-0.3	-94.7729	-0.065
-0.3	56.6914	-0.065
-0.3	130.466	-0.065
-0.3	-35.8374	-0.065
-0.3	13.5036	-0.065
-0.3	132.635	-0.065
-0.3	88.6051	-0.065
-0.3	-118.406	-0.065
-0.3	-79.5278	-0.065
-0.3	-124.345	-0.065
-0.3	103.396	-0.065
-0.3	-11.7427	-0.065
-0.3	-39.0959	-0.065
-0.3	4.34006	-0.065
-0.3	44.4103	-0.065
-0.3	-105.531	-0.065
-0.3	-128.684	-0.065
-0.3	67.9343	-0.065
-0.3	109.575	-0.065
-0.3	164.591	-0.065
-0.3	-126.768	-0.065
-0.3	-17.9617	-0.065
-0.3	-63.9226	-0.065
-0.3	172.911	-0.065
-0.3	-97.8469	-0.065
-0.3	-20.528	-0.065
-0.3	-69.4688	-0.065
-0.3	27.8478	-0.065
-0.3	12.7582	-0.065
-0.3	-74.2139	-0.065
-0.3	25.1646	-0.065
-0.3	150.25	-0.065
-0.3	6.93191	-0.065
-0.3	139.897	-0.065
-0.3	21.9709	-0.065
-0.3	-117.452	-0.065
-0.3	0.90616	-0.065
-0.3	-10.3306	-0.065
-0.3	133.938	-0.065
-0.3	-87.7656	-0.065
-0.3	-56.4652	-0.065
-0.3	-108.567	-0.065
-0.3	-146.699	-0.065
-0.3	-78.1422	-0.065
-0.3	-30.9065	-0.065
-0.3	89.337	-0.065
-0.3	-87.218	-0.065
-0.3	-71.1718	-0.065
-0.3	169.207	-0.065
-0.3	-49.5313	-0.065
-0.3	-127.561	-0.065
-0.3	-175.5	-0.065
-0.3	-44.7251	-0.065
-0.3	36.9568	-0.065
-0.3	76.7936	-0.065
-0.3	-65.0151	-0.065
-0.3	148.684	-0.065
-0.3	115.339	-0.065
-0.3	-12.3881	-0.065
-0.3	43.7206	-0.065
-0.3	105.06	-0.065
-0.3	-133.328	-0.065
-0.3	-63.3187	-0.065
-0.3	63.2946	-0.065
-0.3	166.251	-0.065
-0.3	-149.821	-0.065
-0.3	24.4314	-0.065
-0.3	-55.2261	-0.065
-0.3	-21.8255	-0.065
-0.3	-111.489	-0.065
-0.3	175.605	-0.065
-0.3	110.311	-0.065
-0.3	78.2024	-0.065
-0.3	76.8088	-0.065
-0.3	2.20079	-0.065
-0.3	-147.86	-0.065
-0.3	-1.32532	-0.065
-0.3	-102.281	-0.065
-0.3	19.8084	-0.065
-0.3	-152.159	-0.065
-0.3	-61.2457	-0.065
-0.3	175.951	-0.065
-0.3	167.867	-0.065
-0.3	-179.745	-0.065
-0.3	85.8554	-0.065
-0.3	11.6427	-0.065
-0.3	-30.9422	-0.065
-0.3	19.417	-0.065
-0.3	-21.3324	-0.065
-0.3	15.8206	-0.065
-0.3	116.953	-0.065
-0.3	117.998	-0.065
-0.3	20.6411	-0.065
-0.3	-94.0014	-0.065
-0.3	-53.8381	-0.065
-0.3	-93.7679	-0.065
-0.3	-34.2585	-0.065
-0.3	-57.6897	-0.065
-0.3	99.4172	-0.065
-0.3	-13.1474	-0.065
-0.3	-8.99507	-0.065
-0.3	165.401	-0.065
-0.3	123.641	-0.065
-0.3	8.2815	-0.065
-0.3	-30.7615	-0.065
-0.3	-60.8973	-0.065
-0.3	-35.412	-0.065
-0.3	62.6649	-0.065
-0.3	-153.209	-0.065
-0.3	19.1831	-0.065
-0.3	47.26	-0.065
-0.3	16.0147	-0.065
-0.3	-80.581	-0.065
-0.3	106.125	-0.065
-0.3	174.05	-0.065
-0.3	-92.6967	-0.065
-0.3	41.3496	-0.065
-0.3	-135.871	-0.065
-0.3	116.185	-0.065
-0.3	88.1735	-0.065
-0.3	-91.8333	-0.065
-0.3	126.286	-0.065
-0.3	146.723	-0.065
-0.3	-72.3552	-0.065
-0.3	173.444	-0.065
-0.3	-170.522	-0.065
-0.3	104.369	-0.065
-0.3	-66.6612	-0.065
-0.3	-152.122	-0.065
-0.3	175.69	-0.065
-0.3	37.199	-0.065
-0.3	-170.577	-0.065
-0.3	-86.2658	-0.065
-0.3	-177.422	-0.065
-0.3	-93.1239	-0.065
-0.3	22.3083	-0.065
-0.3	108.249	-0.065
-0.3	-0.165483	-0.065
-0.3	-142.432	-0.065
-0.3	111.061	-0.065
-0.3	112.61	-0.065
-0.3	24.1232	-0.065
-0.3	156.946	-0.065
-0.3	-71.6477	-0.065
-0.3	45.6146	-0.065
-0.3	56.9237	-0.065
-0.3	71.2005	-0.065
-0.3	50.4843	-0.065
-0.3	-9.45591	-0.065
-0.3	-75.0597	-0.065
-0.3	129.702	-0.065
-0.3	159.6	-0.065
-0.3	114.104	-0.065
-0.3	83.8449	-0.065
