pol.	phi	weight
0.3	135.707	-0.065
0.3	109.324	-0.065
0.3	143.507	-0.065
0.3	51.0708	-0.065
0.3	13.0546	-0.065
0.3	-149.075	-0.065
0.3	126.813	-0.065
0.3	-18.0411	-0.065
0.3	-85.954	-0.065
0.3	174.954	-0.065
0.3	40.8781	-0.065
0.3	-62.6251	-0.065
0.3	75.4149	-0.065
0.3	-82.9901	-0.065
0.3	-47.9393	-0.065
0.3	72.8251	-0.065
0.3	-18.4394	-0.065
0.3	-31.9808	-0.065
0.3	-111.575	-0.065
0.3	116.045	-0.065
0.3	45.9835	-0.065
0.3	-141.419	-0.065
0.3	63.0797	-0.065
0.3	113.755	-0.065
0.3	-118.629	-0.065
0.3	46.9988	-0.065
0.3	23.9548	-0.065
0.3	7.52647	-0.065
0.3	-146.536	-0.065
0.3	3.28654	-0.065
-0.3	-158.234	1
-0.3	-152.386	1
-0.3	-40.2049	1
-0.3	12.3694	1
-0.3	166.259	1
-0.3	31.3419	1
-0.3	85.0416	1
-0.3	169.256	1
-0.3	11.356	1
-0.3	79.841	1
-0.3	-135.784	1
-0.3	-31.3911	1
-0.3	122.442	1
-0.3	12.7366	1
-0.3	105.201	1
-0.3	78.7979	1
-0.3	-5.29141	1
-0.3	-119.72	1
-0.3	30.5226	1
-0.3	154.655	1
-0.3	-6.47084	1
-0.3	-10.0378	1
-0.3	60.8734	1
-0.3	94.265	1
-0.3	33.6686	1
-0.3	-38.2255	1
-0.3	70.423	1
-0.3	6.94538	1
-0.3	117.383	1
-0.3	101.124	1
-0.3	10.6326	1
-0.3	128.395	1
-0.3	-88.856	1
-0.3	27.9115	1
-0.3	2.41167	1
-0.3	52.9559	1
-0.3	11.9864	1
-0.3	113.684	1
-0.3	53.0575	1
-0.3	149.429	1
-0.3	160.258	1
-0.3	-34.593	1
-0.3	-112.834	1
-0.3	54.4968	1
-0.3	-151.97	1
-0.3	47.3995	1
-0.3	27.4475	1
-0.3	27.8577	1
-0.3	14.5262	1
-0.3	111.32	1
-0.3	-11.7638	1
-0.3	16.6789	1
-0.3	168.466	1
-0.3	-6.21543	1
-0.3	114.115	1
-0.3	128.9	1
-0.3	-87.9016	1
-0.3	23.6294	1
-0.3	-11.053	1
-0.3	-171.341	1
-0.3	-45.0596	1
-0.3	-92.8057	1
-0.3	70.8394	1
-0.3	-135.629	1
-0.3	-17.1005	1
-0.3	-92.4218	1
-0.3	-131.368	1
-0.3	-70.304	1
-0.3	144.748	1
-0.3	-163.789	1
-0.3	96.8603	1
-0.3	33.7715	1
-0.3	98.5608	1
-0.3	-50.4382	1
-0.3	-160.305	1
-0.3	39.5011	1
-0.3	81.6589	1
-0.3	161.006	1
-0.3	-113.467	1
-0.3	141.322	1
-0.3	176.443	1
-0.3	-138.664	1
-0.3	-28.5464	1
-0.3	-147.787	1
-0.3	79.0802	1
-0.3	-106.055	1
-0.3	-149.749	1
-0.3	-144.683	1
-0.3	-120.736	1
-0.3	-143.166	1
-0.3	104.143	1
-0.3	-79.9032	1
-0.3	94.4473	1
-0.3	168.654	1
-0.3	-53.945	1
-0.3	3.84869	1
-0.3	168.749	1
-0.3	-89.7871	1
-0.3	107.852	1
-0.3	146.104	1
-0.3	-90.5973	1
-0.3	114.8	1
-0.3	-45.9081	1
-0.3	9.21651	1
-0.3	73.317	1
-0.3	-40.9963	1
-0.3	-11.3121	1
-0.3	-49.2495	1
-0.3	40.8874	1
-0.3	39.5832	1
-0.3	100.24	1
-0.3	125.845	1
-0.3	78.4655	1
-0.3	23.5438	1
-0.3	-164.294	1
-0.3	179.691	1
-0.3	43.2755	1
-0.3	97.0602	1
-0.3	140.29	1
-0.3	67.1001	1
-0.3	-15.8842	1
-0.3	119.276	1
-0.3	39.2686	1
-0.3	90.8572	1
-0.3	174.533	1
-0.3	49.4191	1
-0.3	137.045	1
-0.3	49.4345	1
-0.3	34.9414	1
-0.3	-20.4258	1
-0.3	-86.4355	1
-0.3	-100.139	1
-0.3	-17.8851	1
-0.3	50.2988	1
-0.3	-41.486	1
-0.3	43.7977	1
-0.3	108.333	1
-0.3	-33.787	1
-0.3	-3.33766	1
-0.3	29.1566	1
-0.3	-166.702	1
-0.3	-122.24	1
-0.3	38.2165	1
-0.3	43.1105	1
-0.3	48.214	1
-0.3	141.886	1
-0.3	142.339	1
-0.3	-173.196	1
-0.3	24.1119	1
-0.3	26.9544	1
-0.3	-163.715	1
-0.3	29.254	1
-0.3	-53.5716	1
-0.3	-34.1676	1
-0.3	-76.6967	1
-0.3	-43.9482	1
-0.3	101.525	1
-0.3	136.599	1
-0.3	172.71	1
-0.3	129.513	1
-0.3	94.6974	1
-0.3	52.9861	1
-0.3	145.031	1
-0.3	-43.5017	1
-0.3	-91.5641	1
-0.3	-24.4499	1
-0.3	69.8487	1
-0.3	-57.0122	1
-0.3	54.6311	1
-0.3	52.2997	1
-0.3	161.398	1
-0.3	-91.8467	1
-0.3	-125.001	1
-0.3	-32.9099	1
-0.3	151.422	1
-0.3	97.7965	1
-0.3	-85.2098	1
-0.3	-25.9083	1
-0.3	139.514	1
-0.3	-87.8138	1
-0.3	-41.0569	1
-0.3	-15.3402	1
-0.3	-178.018	1
-0.3	123.879	1
-0.3	-78.5568	1
-0.3	18.3773	1
-0.3	-117.734	1
-0.3	40.9323	1
-0.3	-56.1361	1
-0.3	124.864	1
-0.3	-65.2546	1
-0.3	109.774	1
-0.3	-54.6452	1
-0.3	119.664	1
-0.3	-64.2614	1
-0.3	96.3352	1
-0.3	28.3435	-0.065
-0.3	-164.15	-0.065
-0.3	148.515	-0.065
-0.3	133.452	-0.065
-0.3	16.7812	-0.065
-0.3	12.4111	-0.065
-0.3	-15.188	-0.065
-0.3	97.5325	-0.065
-0.3	11.2609	-0.065
-0.3	-101.138	-0.065
-0.3	-56.4622	-0.065
-0.3	-56.4527	-0.065
-0.3	-49.5501	-0.065
-0.3	-116.371	-0.065
-0.3	-25.5894	-0.065
-0.3	-48.5583	-0.065
-0.3	-91.144	-0.065
-0.3	148.142	-0.065
-0.3	-166.22	-0.065
-0.3	-117.495	-0.065
-0.3	-87.141	-0.065
-0.3	40.1064	-0.065
-0.3	24.4425	-0.065
-0.3	104.894	-0.065
-0.3	8.33643	-0.065
-0.3	25.782	-0.065
-0.3	97.9954	-0.065
-0.3	-37.8065	-0.065
-0.3	146.324	-0.065
-0.3	92.8987	-0.065
-0.3	-49.2675	-0.065
-0.3	-84.9081	-0.065
-0.3	-42.7822	-0.065
-0.3	-151.06	-0.065
-0.3	109.928	-0.065
-0.3	-26.3951	-0.065
-0.3	113.188	-0.065
-0.3	111.093	-0.065
-0.3	119.717	-0.065
-0.3	-59.6525	-0.065
-0.3	122.519	-0.065
-0.3	66.965	-0.065
-0.3	143.82	-0.065
-0.3	-28.5133	-0.065
-0.3	-77.6521	-0.065
-0.3	149.345	-0.065
-0.3	-113.65	-0.065
-0.3	161.038	-0.065
-0.3	15.7724	-0.065
-0.3	121.763	-0.065
-0.3	-153.678	-0.065
-0.3	-14.3653	-0.065
-0.3	153.966	-0.065
-0.3	102.741	-0.065
-0.3	22.2784	-0.065
-0.3	-25.0859	-0.065
-0.3	-10.1986	-0.065
-0.3	142.037	-0.065
-0.3	29.9388	-0.065
-0.3	87.3628	-0.065
-0.3	14.491	-0.065
-0.3	-7.67429	-0.065
-0.3	-106.787	-0.065
-0.3	43.9357	-0.065
-0.3	-16.4865	-0.065
-0.3	175.761	-0.065
-0.3	161.623	-0.065
-0.3	-14.5011	-0.065
-0.3	86.5569	-0.065
-0.3	68.8304	-0.065
-0.3	-137.23	-0.065
-0.3	7.72953	-0.065
-0.3	65.1871	-0.065
-0.3	152.877	-0.065
-0.3	110.138	-0.065
-0.3	4.38771	-0.065
-0.3	-74.6932	-0.065
-0.3	59.9817	-0.065
-0.3	168.127	-0.065
-0.3	-104.645	-0.065
-0.3	-74.2617	-0.065
-0.3	-84.3886	-0.065
-0.3	-1.61849	-0.065
-0.3	-120.411	-0.065
-0.3	-60.0612	-0.065
-0.3	-90.349	-0.065
-0.3	14.0943	-0.065
-0.3	8.19693	-0.065
-0.3	-130.49	-0.065
-0.3	-63.4857	-0.065
-0.3	47.6639	-0.065
-0.3	-105.113	-0.065
-0.3	-6.43718	-0.065
-0.3	109.661	-0.065
-0.3	5.65063	-0.065
-0.3	-38.2877	-0.065
-0.3	-8.14573	-0.065
-0.3	-45.7095	-0.065
-0.3	130.357	-0.065
-0.3	-73.1375	-0.065
-0.3	-98.0569	-0.065
-0.3	78.5914	-0.065
-0.3	51.2308	-0.065
-0.3	-73.3478	-0.065
-0.3	-78.4453	-0.065
-0.3	80.6163	-0.065
-0.3	-34.4285	-0.065
-0.3	-127.939	-0.065
-0.3	-95.5795	-0.065
-0.3	-84.0726	-0.065
-0.3	-175.816	-0.065
-0.3	81.8989	-0.065
-0.3	-12.7072	-0.065
-0.3	-93.6058	-0.065
-0.3	35.0353	-0.065
-0.3	78.6772	-0.065
-0.3	123.162	-0.065
-0.3	-30.0037	-0.065
-0.3	-11.9641	-0.065
-0.3	-81.3541	-0.065
-0.3	-81.814	-0.065
-0.3	68.6195	-0.065
-0.3	-123.599	-0.065
-0.3	7.01234	-0.065
-0.3	-11.1044	-0.065
-0.3	-11.6722	-0.065
-0.3	99.5112	-0.065
-0.3	114.633	-0.065
-0.3	-96.3029	-0.065
-0.3	-132.066	-0.065
-0.3	84.2542	-0.065
-0.3	-148.041	-0.065
-0.3	159.961	-0.065
-0.3	-93.655	-0.065
-0.3	80.5621	-0.065
-0.3	-107.167	-0.065
-0.3	-75.2423	-0.065
-0.3	-122.02	-0.065
-0.3	85.3335	-0.065
-0.3	65.9221	-0.065
-0.3	-148.71	-0.065
-0.3	156.883	-0.065
-0.3	-24.0309	-0.065
-0.3	157.835	-0.065
-0.3	34.9661	-0.065
-0.3	-167.317	-0.065
-0.3	-70.5787	-0.065
-0.3	-77.8008	-0.065
-0.3	-16.3614	-0.065
-0.3	13.2549	-0.065
-0.3	57.0171	-0.065
-0.3	93.1077	-0.065
