pol.	phi	weight
0.3	-119.68	1
0.3	-98.4835	1
0.3	-9.46504	1
0.3	-109.92	1
0.3	-79.2684	1
0.3	133.787	1
0.3	-144.054	1
0.3	-109.33	1
0.3	-3.84338	1
0.3	112.002	1
0.3	-98.1981	1
0.3	-36.4394	1
0.3	107.74	1
0.3	51.658	1
0.3	-87.0076	1
0.3	-177.129	1
0.3	122.341	1
0.3	61.8767	1
0.3	151.149	1
0.3	60.3551	1
0.3	163.37	1
0.3	-87.1162	1
0.3	-61.6206	1
0.3	-168.923	1
0.3	50.4581	1
0.3	164.976	1
0.3	150.005	1
0.3	-148.971	1
0.3	132.051	1
0.3	22.5892	1
0.3	-38.2187	1
0.3	-87.9543	1
0.3	83.71	1
0.3	73.9369	1
0.3	100.188	1
0.3	150.438	1
0.3	-90.4038	1
0.3	133.927	1
0.3	65.9842	1
0.3	-68.4336	1
0.3	53.9094	1
0.3	123.209	1
0.3	100.834	1
0.3	5.50827	1
0.3	-43.7869	1
0.3	-168.139	1
0.3	-96.8672	1
0.3	-94.5108	1
0.3	-123.528	1
0.3	-5.90918	1
0.3	-110.291	1
0.3	-93.7984	1
0.3	141.872	1
0.3	150.095	1
0.3	71.8658	1
0.3	-83.5884	1
0.3	-109.082	1
0.3	-65.7402	1
0.3	-22.002	1
0.3	-95.1272	1
0.3	172.745	1
0.3	112.872	1
0.3	-117.159	1
0.3	61.4031	1
0.3	-84.6737	1
0.3	68.5957	1
0.3	12.4867	1
0.3	-46.9057	1
0.3	-52.548	1
0.3	-122.622	1
0.3	159.772	1
0.3	-128.962	1
0.3	88.1892	1
0.3	-155.717	1
0.3	-169.586	1
0.3	-57.5465	1
0.3	23.7484	1
0.3	-123.861	1
0.3	36.1854	1
0.3	67.6106	1
0.3	147.122	1
0.3	79.4053	-0.065
0.3	-50.5932	-0.065
0.3	-31.5681	-0.065
0.3	23.0041	-0.065
0.3	-72.826	-0.065
0.3	32.4987	-0.065
0.3	-89.2399	-0.065
0.3	41.5743	-0.065
0.3	123.413	-0.065
0.3	108.846	-0.065
0.3	-153.794	-0.065
0.3	-158.113	-0.065
0.3	69.4472	-0.065
0.3	49.8086	-0.065
0.3	-69.0658	-0.065
0.3	-73.3874	-0.065
0.3	119.896	-0.065
0.3	-165.63	-0.065
0.3	-161.696	-0.065
0.3	-168.242	-0.065
0.3	-16.1425	-0.065
0.3	-101.212	-0.065
0.3	-27.34	-0.065
0.3	-21.2461	-0.065
0.3	-66.9244	-0.065
0.3	-86.231	-0.065
0.3	102.167	-0.065
0.3	-154.787	-0.065
0.3	25.85	-0.065
0.3	38.1084	-0.065
0.3	101.334	-0.065
0.3	-12.5382	-0.065
0.3	94.6481	-0.065
0.3	-142.145	-0.065
0.3	159.48	-0.065
0.3	127.186	-0.065
0.3	121.275	-0.065
0.3	-38.6754	-0.065
0.3	53.6409	-0.065
0.3	6.59706	-0.065
0.3	-152.671	-0.065
0.3	-143.144	-0.065
0.3	-109.893	-0.065
0.3	-175.062	-0.065
0.3	171.273	-0.065
0.3	57.3654	-0.065
0.3	171.352	-0.065
0.3	-152.087	-0.065
0.3	21.7142	-0.065
0.3	115.07	-0.065
0.3	-131.178	-0.065
0.3	47.9112	-0.065
0.3	-108.94	-0.065
0.3	-101.785	-0.065
0.3	-62.2447	-0.065
0.3	106.243	-0.065
0.3	99.6633	-0.065
0.3	118.463	-0.065
0.3	-146.829	-0.065
0.3	5.62819	-0.065
0.3	-33.0259	-0.065
0.3	-62.1024	-0.065
0.3	4.708	-0.065
0.3	33.2635	-0.065
0.3	-48.7237	-0.065
0.3	-60.1741	-0.065
0.3	-142.828	-0.065
0.3	111.089	-0.065
0.3	-110.684	-0.065
0.3	-20.616	-0.065
0.3	87.8767	-0.065
0.3	175.965	-0.065
0.3	2.40951	-0.065
0.3	53.7818	-0.065
0.3	33.8447	-0.065
0.3	12.6182	-0.065
0.3	52.6912	-0.065
0.3	160.59	-0.065
0.3	-135.059	-0.065
0.3	169.322	-0.065
0.3	-48.5308	-0.065
0.3	56.9517	-0.065
0.3	-148.754	-0.065
0.3	-38.6337	-0.065
0.3	153.532	-0.065
0.3	56.5303	-0.065
0.3	94.9295	-0.065
0.3	164.186	-0.065
0.3	59.591	-0.065
0.3	-49.3814	-0.065
0.3	-129.666	-0.065
0.3	-117.257	-0.065
0.3	90.6243	-0.065
0.3	-167.546	-0.065
0.3	15.6246	-0.065
0.3	-113.24	-0.065
0.3	-20.1801	-0.065
0.3	66.1375	-0.065
0.3	68.7888	-0.065
0.3	-168.873	-0.065
0.3	164.856	-0.065
0.3	27.9371	-0.065
0.3	30.8134	-0.065
0.3	-39.2108	-0.065
0.3	-67.6633	-0.065
0.3	124.394	-0.065
0.3	-92.8134	-0.065
0.3	-131.741	-0.065
0.3	53.0018	-0.065
0.3	39.0705	-0.065
0.3	-159.648	-0.065
0.3	3.26571	-0.065
0.3	-110.782	-0.065
0.3	-21.301	-0.065
0.3	137.242	-0.065
0.3	75.7203	-0.065
0.3	17.6806	-0.065
0.3	-145.03	-0.065
0.3	166.25	-0.065
0.3	17.5539	-0.065
0.3	-141.725	-0.065
0.3	6.57308	-0.065
0.3	36.531	-0.065
0.3	57.2969	-0.065
0.3	132.807	-0.065
0.3	101.971	-0.065
0.3	-73.6024	-0.065
0.3	-100.783	-0.065
0.3	-90.9657	-0.065
0.3	-30.4673	-0.065
0.3	-83.4423	-0.065
0.3	39.3362	-0.065
0.3	135.614	-0.065
0.3	157.512	-0.065
0.3	-12.5629	-0.065
0.3	-66.0482	-0.065
0.3	0.0427592	-0.065
0.3	66.0826	-0.065
0.3	-127.749	-0.065
0.3	-10.2357	-0.065
0.3	5.47392	-0.065
0.3	-172.312	-0.065
0.3	18.2214	-0.065
0.3	11.0209	-0.065
0.3	98.3242	-0.065
0.3	176.491	-0.065
0.3	74.261	-0.065
0.3	9.32816	-0.065
0.3	-166.16	-0.065
0.3	135.059	-0.065
0.3	53.5459	-0.065
0.3	-89.6889	-0.065
0.3	74.7065	-0.065
0.3	30.1354	-0.065
0.3	97.9832	-0.065
0.3	163.102	-0.065
0.3	22.5718	-0.065
0.3	6.79839	-0.065
0.3	-28.0953	-0.065
0.3	3.8319	-0.065
0.3	177.593	-0.065
0.3	96.4662	-0.065
0.3	179.525	-0.065
0.3	-13.92	-0.065
0.3	161.071	-0.065
0.3	-98.3845	-0.065
0.3	28.6232	-0.065
0.3	58.094	-0.065
0.3	30.1468	-0.065
0.3	-37.2855	-0.065
0.3	158.164	-0.065
0.3	-61.2183	-0.065
0.3	158.844	-0.065
0.3	18.6917	-0.065
0.3	-153.492	-0.065
0.3	-128.05	-0.065
0.3	-6.59287	-0.065
0.3	-113.703	-0.065
0.3	90.6215	-0.065
0.3	-114.004	-0.065
0.3	5.11419	-0.065
0.3	74.4215	-0.065
0.3	68.8971	-0.065
0.3	67.291	-0.065
0.3	175.396	-0.065
0.3	-118.235	-0.065
0.3	116.2	-0.065
-0.3	-12.5761	1
-0.3	11.106	1
-0.3	-114.566	1
-0.3	-97.6482	1
-0.3	155.6	1
-0.3	-126.685	1
-0.3	173.494	1
-0.3	-96.8938	1
-0.3	-102.596	1
-0.3	-157.612	1
-0.3	140.556	1
-0.3	-31.7052	1
-0.3	-86.1818	1
-0.3	-85.7182	1
-0.3	56.595	1
-0.3	1.04636	1
-0.3	-112.162	1
-0.3	-179.437	1
-0.3	41.793	1
-0.3	50.4959	1
-0.3	115.589	1
-0.3	141.072	1
-0.3	73.5262	1
-0.3	88.4206	1
-0.3	156.959	1
-0.3	54.7016	1
-0.3	13.7065	1
-0.3	-102.074	1
-0.3	25.5453	1
-0.3	-126.32	1
-0.3	-139.086	1
-0.3	56.142	1
-0.3	172.488	1
-0.3	-125.75	1
-0.3	160.24	1
-0.3	114.014	1
-0.3	-90.8438	1
-0.3	-164.93	1
-0.3	-66.9501	1
-0.3	-134.334	1
-0.3	-50.6065	1
-0.3	23.7695	1
-0.3	-119.895	1
-0.3	135.757	1
-0.3	106.969	1
-0.3	-38.5445	1
-0.3	95.3561	1
-0.3	154.29	1
-0.3	156.046	1
-0.3	-97.7336	1
-0.3	-46.0362	1
-0.3	41.1411	1
-0.3	-25.0851	1
-0.3	166.21	1
-0.3	23.0256	1
-0.3	113.568	1
-0.3	57.8776	1
-0.3	-75.4041	1
-0.3	25.8256	1
-0.3	110.175	1
-0.3	-134.269	1
-0.3	176.791	1
-0.3	66.9488	1
-0.3	117.919	1
-0.3	-136.662	1
-0.3	-42.8052	1
-0.3	111.067	1
-0.3	-107.96	1
-0.3	96.2948	1
-0.3	-124.749	1
-0.3	-98.6488	1
-0.3	-84.5415	1
-0.3	76.4267	1
-0.3	-20.467	1
-0.3	36.1537	1
-0.3	-1.73604	1
-0.3	-110.674	1
-0.3	-33.15	1
-0.3	80.1846	1
-0.3	-110.317	1
-0.3	-108.601	1
-0.3	172.133	1
-0.3	-65.5256	1
-0.3	6.82715	1
-0.3	-45.1959	1
-0.3	110.678	1
-0.3	-18.2105	1
-0.3	113.263	1
-0.3	77.6168	1
-0.3	-77.8011	1
-0.3	175.549	1
-0.3	68.5773	1
-0.3	54.0793	1
-0.3	-3.81154	1
-0.3	84.9694	1
-0.3	151.705	1
-0.3	-91.6104	1
-0.3	-64.5919	1
-0.3	-56.3057	1
-0.3	168.799	1
-0.3	12.2558	1
-0.3	53.3864	1
-0.3	32.692	1
-0.3	-24.1537	1
-0.3	-59.3371	1
-0.3	74.8411	1
-0.3	24.7154	1
-0.3	130.646	1
-0.3	15.4182	1
-0.3	156.799	1
-0.3	-141.61	1
-0.3	-103.004	1
-0.3	-139.994	1
-0.3	-106.941	1
-0.3	20.8005	1
-0.3	170.983	1
-0.3	66.7294	1
-0.3	37.0059	1
-0.3	136.864	1
-0.3	-10.1351	1
-0.3	151.185	1
-0.3	90.3428	1
-0.3	55.7207	1
-0.3	-149.044	1
-0.3	-93.5043	1
-0.3	-81.5511	1
-0.3	48.1946	1
-0.3	-179.335	1
-0.3	144.945	1
-0.3	156.163	1
-0.3	-174.042	1
-0.3	-4.53455	1
-0.3	14.8412	1
-0.3	135.667	1
-0.3	179.005	1
-0.3	98.3881	1
-0.3	4.67243	1
-0.3	64.5908	1
-0.3	102.624	1
-0.3	-73.4488	1
-0.3	20.5512	1
-0.3	134.35	1
-0.3	-163.33	1
-0.3	52.2623	1
-0.3	-32.443	1
-0.3	-153.817	1
-0.3	123.312	1
-0.3	-1.39964	1
-0.3	-31.6782	1
-0.3	75.3115	1
-0.3	-120.406	1
-0.3	-154.7	1
-0.3	73.5323	1
-0.3	-166.857	1
-0.3	32.2366	1
-0.3	45.3442	1
-0.3	105.036	1
-0.3	70.5726	1
-0.3	49.4642	1
-0.3	50.8697	1
-0.3	-84.1924	1
-0.3	-0.586396	1
-0.3	-19.0851	1
-0.3	-150.066	1
-0.3	-109.626	1
-0.3	-175.509	1
-0.3	-16.1133	1
-0.3	-98.2769	1
-0.3	134.825	1
-0.3	65.8847	1
-0.3	83.3009	1
-0.3	-140.626	1
-0.3	-142.447	1
-0.3	139.764	1
-0.3	-167.773	1
-0.3	-58.9264	1
-0.3	142.776	1
-0.3	112.111	1
-0.3	115.264	1
-0.3	130.943	1
-0.3	32.1146	1
-0.3	85.4617	1
-0.3	129.627	1
-0.3	-5.84955	1
-0.3	-111.383	1
-0.3	170.881	1
-0.3	-50.6294	1
-0.3	-98.4967	1
-0.3	145.461	1
-0.3	-67.1462	1
-0.3	22.7587	1
-0.3	102.693	1
-0.3	137.588	1
-0.3	101.327	1
-0.3	-49.9716	1
-0.3	-82.1629	1
-0.3	79.7724	1
-0.3	-14.1097	1
-0.3	-23.5792	1
-0.3	161.398	1
-0.3	117.373	1
-0.3	51.2508	1
-0.3	99.5966	1
-0.3	35.2913	1
-0.3	171.695	1
-0.3	-7.74867	1
-0.3	-77.6681	1
-0.3	-23.3407	1
-0.3	77.5249	1
-0.3	14.7911	1
-0.3	139.192	1
-0.3	94.1307	1
-0.3	175.91	1
-0.3	97.0993	1
-0.3	96.7292	1
-0.3	-1.79718	1
-0.3	-150.203	1
-0.3	-103.876	-0.065
-0.3	-71.5035	-0.065
-0.3	-99.3284	-0.065
-0.3	-68.4078	-0.065
-0.3	-29.1754	-0.065
-0.3	34.4645	-0.065
-0.3	-58.985	-0.065
-0.3	141.517	-0.065
-0.3	47.0117	-0.065
-0.3	108.908	-0.065
-0.3	-65.6412	-0.065
-0.3	-44.4077	-0.065
-0.3	-106.357	-0.065
-0.3	19.4301	-0.065
-0.3	17.44	-0.065
-0.3	11.9613	-0.065
-0.3	103.983	-0.065
-0.3	103.764	-0.065
-0.3	6.69815	-0.065
-0.3	-149.029	-0.065
-0.3	101.482	-0.065
-0.3	20.1823	-0.065
-0.3	78.8759	-0.065
-0.3	3.56293	-0.065
-0.3	-66.9851	-0.065
-0.3	103.559	-0.065
-0.3	101.829	-0.065
-0.3	88.5244	-0.065
-0.3	-76.401	-0.065
-0.3	-86.3532	-0.065
-0.3	-154.153	-0.065
-0.3	85.7679	-0.065
-0.3	-102.774	-0.065
-0.3	-157.295	-0.065
-0.3	-42.7801	-0.065
-0.3	139.101	-0.065
-0.3	-21.0092	-0.065
-0.3	-71.4986	-0.065
-0.3	88.0087	-0.065
-0.3	105.916	-0.065
-0.3	-87.7529	-0.065
-0.3	110.945	-0.065
-0.3	-110.681	-0.065
-0.3	-49.314	-0.065
-0.3	-86.114	-0.065
-0.3	2.41409	-0.065
-0.3	8.2088	-0.065
-0.3	-154.128	-0.065
-0.3	-4.86819	-0.065
-0.3	-117.292	-0.065
-0.3	69.8569	-0.065
-0.3	-7.89081	-0.065
-0.3	37.1985	-0.065
-0.3	-41.3405	-0.065
-0.3	-64.6646	-0.065
-0.3	2.29539	-0.065
-0.3	78.5502	-0.065
-0.3	168.23	-0.065
-0.3	131.872	-0.065
-0.3	21.9422	-0.065
-0.3	102.992	-0.065
-0.3	118.83	-0.065
-0.3	-121.908	-0.065
-0.3	36.0485	-0.065
-0.3	-156.925	-0.065
-0.3	-32.4539	-0.065
-0.3	-155.18	-0.065
-0.3	89.925	-0.065
-0.3	-85.7712	-0.065
-0.3	-27.0683	-0.065
-0.3	-85.6311	-0.065
-0.3	-37.9781	-0.065
-0.3	136.432	-0.065
-0.3	-22.3513	-0.065
-0.3	6.75948	-0.065
-0.3	140.135	-0.065
-0.3	-33.8022	-0.065
-0.3	-83.1453	-0.065
-0.3	-159.142	-0.065
-0.3	89.0236	-0.065
-0.3	45.0061	-0.065
-0.3	-32.2701	-0.065
-0.3	-53.3353	-0.065
-0.3	31.068	-0.065
-0.3	78.0716	-0.065
-0.3	5.61559	-0.065
-0.3	53.7501	-0.065
-0.3	-128.764	-0.065
-0.3	-121.277	-0.065
-0.3	133.201	-0.065
-0.3	-118.875	-0.065
-0.3	-167.43	-0.065
-0.3	21.5954	-0.065
-0.3	-96.6507	-0.065
-0.3	87.7017	-0.065
-0.3	17.196	-0.065
-0.3	102.401	-0.065
-0.3	-37.7233	-0.065
-0.3	36.4705	-0.065
-0.3	-110.396	-0.065
-0.3	93.6945	-0.065
-0.3	-101.593	-0.065
-0.3	-80.3038	-0.065
-0.3	60.7306	-0.065
-0.3	25.8701	-0.065
-0.3	-48.2507	-0.065
-0.3	109.857	-0.065
-0.3	49.1289	-0.065
-0.3	-68.2909	-0.065
-0.3	-108.806	-0.065
-0.3	49.4374	-0.065
-0.3	-0.103612	-0.065
-0.3	112.085	-0.065
-0.3	-60.0943	-0.065
-0.3	-55.3754	-0.065
-0.3	-29.6229	-0.065
-0.3	107.348	-0.065
-0.3	-52.5704	-0.065
-0.3	64.1669	-0.065
-0.3	91.3652	-0.065
-0.3	45.9828	-0.065
-0.3	-142.291	-0.065
-0.3	19.385	-0.065
-0.3	63.6652	-0.065
-0.3	-131.365	-0.065
-0.3	61.6912	-0.065
-0.3	142.47	-0.065
-0.3	158.713	-0.065
-0.3	-95.8347	-0.065
-0.3	-75.8565	-0.065
-0.3	115.956	-0.065
-0.3	112.606	-0.065
-0.3	-58.4196	-0.065
-0.3	-75.2932	-0.065
-0.3	-0.815544	-0.065
-0.3	121.459	-0.065
-0.3	126.528	-0.065
-0.3	146.322	-0.065
-0.3	-112.72	-0.065
-0.3	83.1688	-0.065
-0.3	-46.0115	-0.065
-0.3	157.935	-0.065
-0.3	46.7846	-0.065
-0.3	-2.34294	-0.065
-0.3	-112.225	-0.065
-0.3	35.2655	-0.065
-0.3	105.483	-0.065
-0.3	40.9387	-0.065
-0.3	-14.2813	-0.065
-0.3	-46.3358	-0.065
-0.3	16.2773	-0.065
-0.3	10.8494	-0.065
-0.3	95.5268	-0.065
-0.3	72.9666	-0.065
-0.3	-20.7966	-0.065
-0.3	-3.36608	-0.065
-0.3	-22.7262	-0.065
-0.3	89.4271	-0.065
-0.3	57.8673	-0.065
-0.3	-69.0858	-0.065
-0.3	125.104	-0.065
-0.3	65.669	-0.065
-0.3	-49.797	-0.065
-0.3	174.571	-0.065
-0.3	-116.939	-0.065
-0.3	-100.809	-0.065
-0.3	153.762	-0.065
-0.3	-38.3645	-0.065
