pol.	phi	weight
0.3	43.264	1
0.3	-179.883	1
0.3	-152.219	1
0.3	122.356	1
0.3	-94.2677	1
0.3	149.191	1
0.3	-171.906	1
0.3	33.0143	1
0.3	-58.5338	1
0.3	169.767	1
0.3	-54.7667	1
0.3	-77.3455	1
0.3	100.083	1
0.3	-87.8331	1
0.3	-31.4049	1
0.3	153.143	1
0.3	23.711	1
0.3	42.2987	1
0.3	53.6696	1
0.3	-82.3118	1
0.3	39.8019	1
0.3	-92.7133	1
0.3	-152.288	1
0.3	-157.366	1
0.3	-11.4285	1
0.3	158.88	1
0.3	123.787	1
0.3	72.2679	1
0.3	-66.379	1
0.3	-116.15	1
0.3	122.81	1
0.3	154.367	1
0.3	122.257	1
0.3	-62.548	1
0.3	-98.2248	1
0.3	47.2725	1
0.3	-97.0121	1
0.3	7.89728	1
0.3	17.4761	1
0.3	110.86	1
0.3	27.6145	1
0.3	-140.796	1
0.3	-179.466	1
0.3	-37.1399	1
0.3	-11.09	1
0.3	-50.1534	1
0.3	60.5841	1
0.3	-93.7509	1
0.3	-110.209	1
0.3	12.1427	1
0.3	-177.121	1
0.3	-47.3508	1
0.3	132.421	1
0.3	-105.55	1
0.3	-3.0162	1
0.3	48.932	1
0.3	54.448	1
0.3	34.8853	1
0.3	-122.712	1
0.3	81.034	1
0.3	-90.2583	1
0.3	106.341	1
0.3	174.386	1
0.3	76.4948	1
0.3	-89.7933	1
0.3	61.1844	1
0.3	45.6376	1
0.3	-51.157	1
0.3	160.252	1
0.3	97.6347	1
0.3	-109.505	1
0.3	115.741	1
0.3	112.07	1
0.3	144.961	1
0.3	68.9138	1
0.3	161.877	1
0.3	-87.6419	1
0.3	-157.324	1
0.3	116.003	1
0.3	-18.1019	1
0.3	68.9741	1
0.3	-78.5568	1
0.3	170.057	1
0.3	-88.3313	1
0.3	-4.14872	1
0.3	-127.013	1
0.3	88.7034	1
0.3	-34.2914	1
0.3	163.539	1
0.3	166.174	-0.065
0.3	0.303663	-0.065
0.3	172.514	-0.065
0.3	31.7398	-0.065
0.3	-178.283	-0.065
0.3	140.046	-0.065
0.3	48.0582	-0.065
0.3	68.4202	-0.065
0.3	63.562	-0.065
0.3	178.894	-0.065
0.3	70.1256	-0.065
0.3	24.3601	-0.065
0.3	42.0766	-0.065
0.3	-78.2255	-0.065
0.3	-97.0649	-0.065
0.3	137.186	-0.065
0.3	-12.7359	-0.065
0.3	128.131	-0.065
0.3	-7.26684	-0.065
0.3	161.236	-0.065
0.3	51.606	-0.065
0.3	37.0254	-0.065
0.3	-118.564	-0.065
0.3	4.53076	-0.065
0.3	26.9186	-0.065
0.3	-87.3673	-0.065
0.3	-145.753	-0.065
0.3	-0.0912026	-0.065
0.3	-43.0761	-0.065
0.3	-123.682	-0.065
0.3	-108.907	-0.065
0.3	-172.111	-0.065
0.3	-23.466	-0.065
0.3	2.37417	-0.065
0.3	1.11224	-0.065
0.3	29.3451	-0.065
0.3	160.533	-0.065
0.3	-41.4284	-0.065
0.3	88.1872	-0.065
0.3	140.574	-0.065
0.3	-136.007	-0.065
0.3	115.595	-0.065
0.3	-171.727	-0.065
0.3	145.268	-0.065
0.3	-75.2405	-0.065
0.3	116.656	-0.065
0.3	54.9516	-0.065
0.3	178.395	-0.065
0.3	-12.4411	-0.065
0.3	-83.937	-0.065
0.3	118.09	-0.065
0.3	83.7265	-0.065
0.3	-81.5062	-0.065
0.3	20.5993	-0.065
0.3	52.9207	-0.065
0.3	-30.6616	-0.065
0.3	-17.3281	-0.065
0.3	-24.5508	-0.065
0.3	36.7342	-0.065
0.3	-42.7559	-0.065
0.3	120.956	-0.065
0.3	141.292	-0.065
0.3	34.924	-0.065
0.3	-1.42697	-0.065
0.3	146.666	-0.065
0.3	-53.7174	-0.065
0.3	-26.5926	-0.065
0.3	35.2156	-0.065
0.3	-85.9198	-0.065
0.3	65.5525	-0.065
0.3	-88.645	-0.065
0.3	-102.299	-0.065
0.3	27.3143	-0.065
0.3	119.576	-0.065
0.3	-36.3367	-0.065
0.3	21.818	-0.065
0.3	174.596	-0.065
0.3	152.651	-0.065
0.3	64.8248	-0.065
0.3	-170.881	-0.065
0.3	149.129	-0.065
0.3	178.032	-0.065
0.3	174.545	-0.065
0.3	-159.152	-0.065
0.3	169.18	-0.065
0.3	28.6662	-0.065
0.3	-94.4418	-0.065
0.3	-56.4183	-0.065
0.3	-51.5153	-0.065
0.3	1.82379	-0.065
0.3	-120.02	-0.065
0.3	-123.567	-0.065
0.3	129.78	-0.065
0.3	-146.573	-0.065
0.3	80.5604	-0.065
0.3	36.614	-0.065
0.3	74.6334	-0.065
0.3	18.204	-0.065
0.3	139.233	-0.065
0.3	-173.883	-0.065
0.3	-83.9076	-0.065
0.3	4.91834	-0.065
0.3	-19.6606	-0.065
0.3	41.4588	-0.065
0.3	-178.339	-0.065
0.3	89.137	-0.065
0.3	91.068	-0.065
0.3	159.409	-0.065
0.3	-159.034	-0.065
0.3	116.435	-0.065
0.3	-53.427	-0.065
0.3	-164.452	-0.065
0.3	17.6409	-0.065
0.3	-127.807	-0.065
0.3	87.2422	-0.065
0.3	64.248	-0.065
0.3	132.425	-0.065
0.3	-31.513	-0.065
0.3	-142.257	-0.065
0.3	17.8912	-0.065
0.3	-152.198	-0.065
0.3	-134.738	-0.065
0.3	113.545	-0.065
0.3	136.057	-0.065
0.3	41.6742	-0.065
0.3	-144.958	-0.065
0.3	-85.4366	-0.065
0.3	38.3081	-0.065
0.3	35.2746	-0.065
0.3	19.1521	-0.065
0.3	-50.8304	-0.065
0.3	164.769	-0.065
0.3	-105.504	-0.065
0.3	26.9597	-0.065
0.3	65.3003	-0.065
0.3	34.7077	-0.065
0.3	-7.79124	-0.065
0.3	48.3077	-0.065
0.3	-98.7458	-0.065
0.3	141.228	-0.065
0.3	163.556	-0.065
0.3	32.9418	-0.065
0.3	155.375	-0.065
0.3	-20.0811	-0.065
0.3	-98.9798	-0.065
0.3	169.425	-0.065
0.3	74.9053	-0.065
0.3	-119.834	-0.065
0.3	-139.051	-0.065
0.3	-134.229	-0.065
0.3	83.9652	-0.065
0.3	-171.654	-0.065
0.3	34.8173	-0.065
-0.3	-119.949	1
-0.3	-37.766	1
-0.3	157.129	1
-0.3	-98.1714	1
-0.3	22.006	1
-0.3	-62.5341	1
-0.3	93.8563	1
-0.3	26.4535	1
-0.3	-2.37165	1
-0.3	114.211	1
-0.3	102.984	1
-0.3	-176.175	1
-0.3	-137.738	1
-0.3	-54.4264	1
-0.3	80.2333	1
-0.3	-155.257	1
-0.3	-84.5064	1
-0.3	87.296	1
-0.3	140.619	1
-0.3	122.152	1
-0.3	60.7977	1
-0.3	105.572	1
-0.3	149.131	1
-0.3	-160.621	1
-0.3	96.6289	1
-0.3	135.148	1
-0.3	23.8416	1
-0.3	-137.134	1
-0.3	-139.452	1
-0.3	-53.7775	1
-0.3	-140.642	1
-0.3	106.934	1
-0.3	-132.616	1
-0.3	-7.8962	1
-0.3	69.329	1
-0.3	49.4927	1
-0.3	113.877	1
-0.3	-153.844	1
-0.3	-102.706	1
-0.3	-16.5802	1
-0.3	71.482	1
-0.3	-143.79	1
-0.3	-15.8557	1
-0.3	130.847	1
-0.3	-76.3392	1
-0.3	-24.3739	1
-0.3	-139.41	1
-0.3	55.9475	1
-0.3	51.7414	1
-0.3	-156.934	1
-0.3	-67.762	1
-0.3	89.1282	1
-0.3	-64.1884	1
-0.3	-70.5457	1
-0.3	-33.2528	1
-0.3	157.444	1
-0.3	-99.6715	1
-0.3	-85.5935	1
-0.3	-166.677	1
-0.3	-160.352	1
-0.3	-79.5791	1
-0.3	130.098	1
-0.3	43.0175	1
-0.3	-51.3819	1
-0.3	-66.8643	1
-0.3	-105.001	1
-0.3	86.9888	1
-0.3	67.5503	1
-0.3	-172.44	1
-0.3	-109.821	1
-0.3	-45.9009	1
-0.3	173.939	1
-0.3	-12.8772	1
-0.3	8.25953	1
-0.3	62.2178	1
-0.3	22.9119	1
-0.3	-10.9412	1
-0.3	98.1286	1
-0.3	-31.407	1
-0.3	162.027	1
-0.3	-20.5891	1
-0.3	-123.394	1
-0.3	-135.227	1
-0.3	64.6555	1
-0.3	13.2673	1
-0.3	109.453	1
-0.3	-139.926	1
-0.3	-111.797	1
-0.3	95.4859	1
-0.3	-27.0374	1
-0.3	67.0019	1
-0.3	-52.0358	1
-0.3	-125.827	1
-0.3	-33.4491	1
-0.3	118.016	1
-0.3	8.93119	1
-0.3	-11.249	1
-0.3	119.469	1
-0.3	-28.896	1
-0.3	-113.199	1
-0.3	70.8353	1
-0.3	-145.833	1
-0.3	-109.852	1
-0.3	-132.827	1
-0.3	88.7896	1
-0.3	15.1592	1
-0.3	-46.7135	1
-0.3	95.0611	1
-0.3	44.3718	1
-0.3	64.2198	1
-0.3	87.7021	1
-0.3	144.173	1
-0.3	-154.598	1
-0.3	127.532	1
-0.3	161.037	1
-0.3	-51.9888	1
-0.3	-18.1372	1
-0.3	136.95	1
-0.3	-90.9059	1
-0.3	137.78	1
-0.3	-0.850994	1
-0.3	-108.893	1
-0.3	114.536	1
-0.3	-131.282	1
-0.3	147.572	1
-0.3	52.4114	1
-0.3	-19.0797	1
-0.3	-143.613	1
-0.3	44.973	1
-0.3	56.9309	1
-0.3	-25.4184	1
-0.3	131.349	1
-0.3	-151.698	1
-0.3	47.8551	1
-0.3	-169.003	1
-0.3	170.038	1
-0.3	2.9253	1
-0.3	15.2323	1
-0.3	-104.365	1
-0.3	-120.459	1
-0.3	-34.2071	1
-0.3	15.0526	1
-0.3	62.7678	1
-0.3	23.4834	1
-0.3	133.437	1
-0.3	117.917	1
-0.3	120.05	1
-0.3	-25.5933	1
-0.3	151.87	1
-0.3	159.155	1
-0.3	-30.7651	1
-0.3	6.36596	1
-0.3	26.02	1
-0.3	-148.008	1
-0.3	48.4951	1
-0.3	-147.038	1
-0.3	-37.3917	1
-0.3	149.645	1
-0.3	-121.43	1
-0.3	21.4703	1
-0.3	174.622	1
-0.3	-61.0648	1
-0.3	-92.5529	1
-0.3	-32.5547	1
-0.3	-146.473	1
-0.3	-43.8194	1
-0.3	-98.4688	1
-0.3	-11.0284	1
-0.3	87.1438	1
-0.3	91.2225	1
-0.3	-132.932	1
-0.3	-27.9396	1
-0.3	12.9845	1
-0.3	12.5852	1
-0.3	51.3232	1
-0.3	-54.6444	1
-0.3	41.7942	1
-0.3	148.416	1
-0.3	45.7959	1
-0.3	-68.9734	1
-0.3	-95.4647	1
-0.3	-66.7362	1
-0.3	-39.9538	1
-0.3	-54.5887	1
-0.3	151.812	1
-0.3	125.111	1
-0.3	165.743	1
-0.3	-80.5886	1
-0.3	-87.5366	1
-0.3	101.179	1
-0.3	80.236	1
-0.3	75.1723	1
-0.3	-36.333	1
-0.3	-129.887	1
-0.3	-104.953	1
-0.3	-50.9131	1
-0.3	-117.308	1
-0.3	-119.218	1
-0.3	17.9245	1
-0.3	-80.026	1
-0.3	-15.5113	1
-0.3	1.44684	1
-0.3	-92.6878	1
-0.3	-29.8855	1
-0.3	-141.001	1
-0.3	-169.609	1
-0.3	-101.247	1
-0.3	104.9	1
-0.3	87.8693	1
-0.3	9.47338	1
-0.3	178.474	1
-0.3	-161.487	1
-0.3	119.735	-0.065
-0.3	143.343	-0.065
-0.3	31.2018	-0.065
-0.3	115.49	-0.065
-0.3	-43.142	-0.065
-0.3	-9.6032	-0.065
-0.3	-169.948	-0.065
-0.3	-26.0875	-0.065
-0.3	150.49	-0.065
-0.3	-113.956	-0.065
-0.3	-88.2253	-0.065
-0.3	64.8253	-0.065
-0.3	154.08	-0.065
-0.3	-176.821	-0.065
-0.3	56.3043	-0.065
-0.3	-84.2063	-0.065
-0.3	176.561	-0.065
-0.3	5.92576	-0.065
-0.3	19.4151	-0.065
-0.3	24.6208	-0.065
-0.3	-135.982	-0.065
-0.3	179.953	-0.065
-0.3	49.984	-0.065
-0.3	-167.978	-0.065
-0.3	82.3363	-0.065
-0.3	17.2522	-0.065
-0.3	-49.472	-0.065
-0.3	115.276	-0.065
-0.3	104.65	-0.065
-0.3	106.975	-0.065
-0.3	173.799	-0.065
-0.3	117.956	-0.065
-0.3	123.409	-0.065
-0.3	-5.97701	-0.065
-0.3	13.4216	-0.065
-0.3	99.8176	-0.065
-0.3	23.2189	-0.065
-0.3	17.4062	-0.065
-0.3	174.832	-0.065
-0.3	-0.902506	-0.065
-0.3	177.677	-0.065
-0.3	143.483	-0.065
-0.3	108.775	-0.065
-0.3	76.8353	-0.065
-0.3	-20.6757	-0.065
-0.3	140.392	-0.065
-0.3	162.604	-0.065
-0.3	95.6749	-0.065
-0.3	-152.703	-0.065
-0.3	-34.824	-0.065
-0.3	-94.181	-0.065
-0.3	-103.383	-0.065
-0.3	16.6133	-0.065
-0.3	106.323	-0.065
-0.3	92.0054	-0.065
-0.3	-21.9872	-0.065
-0.3	13.7056	-0.065
-0.3	-134.297	-0.065
-0.3	-125.845	-0.065
-0.3	147.224	-0.065
-0.3	105.467	-0.065
-0.3	114.184	-0.065
-0.3	117.062	-0.065
-0.3	13.6423	-0.065
-0.3	-52.7284	-0.065
-0.3	172.978	-0.065
-0.3	80.9314	-0.065
-0.3	-126.849	-0.065
-0.3	108.392	-0.065
-0.3	-166.07	-0.065
-0.3	-89.8373	-0.065
-0.3	155.924	-0.065
-0.3	-167.704	-0.065
-0.3	8.68455	-0.065
-0.3	24.9754	-0.065
-0.3	-145.271	-0.065
-0.3	61.5295	-0.065
-0.3	68.9281	-0.065
-0.3	140.122	-0.065
-0.3	-80.7924	-0.065
-0.3	99.8345	-0.065
-0.3	-84.2723	-0.065
-0.3	65.832	-0.065
-0.3	-112.699	-0.065
-0.3	-83.4538	-0.065
-0.3	155.659	-0.065
-0.3	-2.94992	-0.065
-0.3	158.457	-0.065
-0.3	-4.33535	-0.065
-0.3	28.4432	-0.065
-0.3	-143.225	-0.065
-0.3	-42.2802	-0.065
-0.3	1.61008	-0.065
-0.3	-46.6141	-0.065
-0.3	-14.1281	-0.065
-0.3	-33.4214	-0.065
-0.3	-5.00853	-0.065
-0.3	-105.966	-0.065
-0.3	-70.9457	-0.065
-0.3	133.202	-0.065
-0.3	9.55631	-0.065
-0.3	56.2678	-0.065
-0.3	-133.643	-0.065
-0.3	-0.351333	-0.065
-0.3	129.207	-0.065
-0.3	146.871	-0.065
-0.3	44.0037	-0.065
-0.3	-150.729	-0.065
-0.3	29.3056	-0.065
-0.3	-118.098	-0.065
-0.3	-43.2902	-0.065
-0.3	24.1167	-0.065
-0.3	136.057	-0.065
-0.3	61.1004	-0.065
-0.3	-82.4874	-0.065
-0.3	98.545	-0.065
-0.3	-71.5403	-0.065
-0.3	-39.0646	-0.065
-0.3	-20.6776	-0.065
-0.3	-176.047	-0.065
-0.3	-168.79	-0.065
-0.3	-128.471	-0.065
-0.3	-56.0913	-0.065
-0.3	-68.7334	-0.065
-0.3	104.318	-0.065
-0.3	18.4468	-0.065
-0.3	78.2008	-0.065
-0.3	-142.944	-0.065
-0.3	100.776	-0.065
-0.3	100.215	-0.065
-0.3	-141.494	-0.065
-0.3	5.94983	-0.065
-0.3	-179.011	-0.065
-0.3	121.002	-0.065
-0.3	33.8426	-0.065
-0.3	-86.6716	-0.065
-0.3	-51.2634	-0.065
-0.3	-35.595	-0.065
-0.3	179.551	-0.065
-0.3	-79.7796	-0.065
-0.3	-32.2168	-0.065
-0.3	56.2463	-0.065
-0.3	167.537	-0.065
-0.3	19.5852	-0.065
-0.3	-45.6472	-0.065
-0.3	-179.979	-0.065
-0.3	-93.6588	-0.065
-0.3	142.617	-0.065
-0.3	111.379	-0.065
-0.3	49.8777	-0.065
-0.3	145.784	-0.065
-0.3	-56.0917	-0.065
-0.3	-25.8215	-0.065
-0.3	100.419	-0.065
-0.3	75.4295	-0.065
-0.3	-120.14	-0.065
-0.3	88.1227	-0.065
-0.3	-1.20142	-0.065
-0.3	-120.406	-0.065
-0.3	-12.1966	-0.065
-0.3	-71.2715	-0.065
-0.3	133.023	-0.065
-0.3	49.693	-0.065
-0.3	165.391	-0.065
