pol.	phi	weight
0.3	-116.427	-0.065
0.3	-150.083	-0.065
0.3	-28.7689	-0.065
0.3	170.548	-0.065
0.3	-177.849	-0.065
0.3	-171.32	-0.065
0.3	61.2583	-0.065
0.3	52.473	-0.065
0.3	-134.091	-0.065
0.3	-70.0957	-0.065
0.3	-33.342	-0.065
0.3	-94.7446	-0.065
0.3	-6.27431	-0.065
0.3	-148.41	-0.065
0.3	171.272	-0.065
0.3	-144.032	-0.065
0.3	-95.6698	-0.065
0.3	173.044	-0.065
0.3	36.6541	-0.065
0.3	-8.01942	-0.065
0.3	164.272	-0.065
0.3	-141.358	-0.065
0.3	-136.266	-0.065
0.3	57.6015	-0.065
0.3	-86.1507	-0.065
0.3	-79.0078	-0.065
0.3	-75.1172	-0.065
0.3	-163.93	-0.065
0.3	55.1657	-0.065
0.3	65.3212	-0.065
0.3	-8.34802	-0.065
0.3	5.36713	-0.065
0.3	-5.29321	-0.065
0.3	49.9189	-0.065
0.3	20.2815	-0.065
0.3	31.2904	-0.065
0.3	131.361	-0.065
0.3	-78.9074	-0.065
0.3	-148.902	-0.065
0.3	87.9964	-0.065
0.3	116.853	-0.065
0.3	147.222	-0.065
0.3	156.306	-0.065
0.3	-71.2433	-0.065
0.3	-99.022	-0.065
0.3	-6.7065	-0.065
0.3	54.6116	-0.065
0.3	-34.7097	-0.065
0.3	58.5701	-0.065
0.3	177.705	-0.065
0.3	122.905	-0.065
0.3	100.24	-0.065
0.3	-7.58644	-0.065
0.3	170.649	-0.065
0.3	-154.274	-0.065
0.3	149.046	-0.065
0.3	-43.0162	-0.065
0.3	76.4025	-0.065
0.3	16.459	-0.065
0.3	161.538	-0.065
0.3	28.7756	-0.065
0.3	30.0942	-0.065
0.3	-89.9082	-0.065
0.3	-129.578	-0.065
0.3	-57.9198	-0.065
0.3	139.074	-0.065
0.3	-161.923	-0.065
0.3	-159.16	-0.065
0.3	157.93	-0.065
0.3	-89.0167	-0.065
0.3	-33.7813	-0.065
0.3	-73.841	-0.065
0.3	101.673	-0.065
0.3	57.0065	-0.065
0.3	-164.341	-0.065
0.3	-6.4477	-0.065
0.3	-66.8589	-0.065
0.3	-153.411	-0.065
0.3	-143.188	-0.065
0.3	162.401	-0.065
0.3	36.7342	-0.065
0.3	9.8814	-0.065
0.3	-170.745	-0.065
0.3	162.862	-0.065
0.3	-157.909	-0.065
0.3	114.618	-0.065
0.3	21.0839	-0.065
0.3	-159.992	-0.065
0.3	52.8326	-0.065
0.3	98.6223	-0.065
0.3	2.00569	-0.065
0.3	53.937	-0.065
0.3	-27.3225	-0.065
0.3	-144.547	-0.065
0.3	-15.5554	-0.065
0.3	0.114725	-0.065
0.3	111.818	-0.065
0.3	127.682	-0.065
0.3	57.5784	-0.065
0.3	25.5138	-0.065
0.3	-96.8808	-0.065
0.3	55.6544	-0.065
0.3	-8.17087	-0.065
0.3	-10.2877	-0.065
0.3	-19.9967	-0.065
0.3	-82.3484	-0.065
0.3	-155.103	-0.065
0.3	151.346	-0.065
0.3	48.5859	-0.065
0.3	-89.6082	-0.065
0.3	101.224	-0.065
0.3	52.1675	-0.065
0.3	-24.2684	-0.065
0.3	-127.85	-0.065
0.3	125.545	-0.065
0.3	164.559	-0.065
-0.3	-138.62	1
-0.3	47.5747	1
-0.3	-20.6591	1
-0.3	-56.1096	1
-0.3	-123.239	1
-0.3	9.87391	1
-0.3	87.1484	1
-0.3	-115.394	1
-0.3	115.928	1
-0.3	139.459	1
-0.3	172.626	1
-0.3	-175.156	1
-0.3	-64.1451	1
-0.3	-88.9819	1
-0.3	55.135	1
-0.3	80.8776	1
-0.3	-152.363	1
-0.3	82.0326	1
-0.3	-151.383	1
-0.3	-65.473	1
-0.3	-18.2301	1
-0.3	109.459	1
-0.3	77.5269	1
-0.3	-67.9572	1
-0.3	-16.9845	1
-0.3	65.2141	1
-0.3	97.6782	1
-0.3	39.4795	1
-0.3	119.063	1
-0.3	166.735	1
-0.3	170.267	1
-0.3	-92.8938	1
-0.3	59.7132	1
-0.3	-14.6834	1
-0.3	-143.647	1
-0.3	32.4178	1
-0.3	-124.429	1
-0.3	119.008	1
-0.3	37.2528	1
-0.3	-88.729	1
-0.3	9.32393	1
-0.3	-29.0948	1
-0.3	12.5293	1
-0.3	107.281	1
-0.3	-164.618	1
-0.3	-95.4615	1
-0.3	-104.511	1
-0.3	58.7384	1
-0.3	50.8486	1
-0.3	-144.665	1
-0.3	155.481	1
-0.3	-159.371	1
-0.3	16.2057	1
-0.3	43.1565	1
-0.3	24.7688	1
-0.3	134.403	1
-0.3	-7.20417	1
-0.3	70.2389	1
-0.3	-16.6702	1
-0.3	146.098	1
-0.3	-129.565	1
-0.3	-95.6819	1
-0.3	30.7081	1
-0.3	70.8038	1
-0.3	72.8179	1
-0.3	-160.213	1
-0.3	-12.1364	1
-0.3	-24.4996	1
-0.3	-65.0691	1
-0.3	-95.3888	1
-0.3	97.4089	1
-0.3	113.074	1
-0.3	26.4536	1
-0.3	-49.4354	1
-0.3	53.1944	1
-0.3	-114.7	1
-0.3	53.593	1
-0.3	-49.278	1
-0.3	135.361	1
-0.3	-14.2089	1
-0.3	-85.4647	1
-0.3	87.7794	1
-0.3	-22.2889	1
-0.3	49.4866	1
-0.3	-104.2	1
-0.3	-32.3716	1
-0.3	66.1784	1
-0.3	90.1157	1
-0.3	-41.4274	1
-0.3	-111.185	1
-0.3	-120.292	1
-0.3	18.3099	1
-0.3	-30.347	1
-0.3	153.949	1
-0.3	85.8946	1
-0.3	-92.5772	1
-0.3	-108.234	1
-0.3	39.825	1
-0.3	33.3986	1
-0.3	125.005	1
-0.3	-163.327	1
-0.3	49.9848	1
-0.3	138.035	1
-0.3	54.8406	1
-0.3	-44.5513	1
-0.3	-167.66	1
-0.3	176.023	1
-0.3	15.7473	1
-0.3	111.998	1
-0.3	39.8932	1
-0.3	22.5162	1
-0.3	-74.5354	1
-0.3	-73.6174	1
-0.3	153.992	1
-0.3	-72.0621	1
-0.3	70.7302	1
-0.3	-19.2068	1
-0.3	101.933	1
-0.3	142.658	1
-0.3	-112.342	1
-0.3	-87.9589	1
-0.3	147.559	1
-0.3	-166.815	1
-0.3	-0.725392	1
-0.3	-168.057	1
-0.3	33.6702	1
-0.3	38.8057	1
-0.3	98.6766	1
-0.3	-15.3351	1
-0.3	-137.572	1
-0.3	-136.081	1
-0.3	-85.5312	1
-0.3	-109.74	1
-0.3	28.2296	1
-0.3	104.652	1
-0.3	34.0346	1
-0.3	108.192	1
-0.3	-51.1428	1
-0.3	87.867	1
-0.3	10.2528	1
-0.3	75.9441	1
-0.3	64.495	1
-0.3	142.365	1
-0.3	119.713	1
-0.3	-68.9499	1
-0.3	61.5902	1
-0.3	-74.7418	1
-0.3	128.96	1
-0.3	59.621	1
-0.3	117.71	1
-0.3	91.9693	1
-0.3	-58.5198	1
-0.3	141.766	1
-0.3	-83.9581	1
-0.3	-169.821	1
-0.3	-21.8656	1
-0.3	158.592	1
-0.3	19.1075	1
-0.3	-22.1212	1
-0.3	143.988	1
-0.3	-128.833	1
-0.3	51.8744	1
-0.3	121.116	1
-0.3	146.158	1
-0.3	115.635	1
-0.3	-42.5665	1
-0.3	76.4438	1
-0.3	136.506	1
-0.3	1.08454	1
-0.3	104.922	1
-0.3	171.583	1
-0.3	-94.4911	1
-0.3	-99.2147	1
-0.3	-14.5849	1
-0.3	-54.4274	1
-0.3	40.0373	1
-0.3	-159.643	1
-0.3	128.806	1
-0.3	-15.686	1
-0.3	-124.934	1
-0.3	-49.0728	1
-0.3	-17.3274	1
-0.3	71.9851	1
-0.3	100.224	1
-0.3	-101.872	1
-0.3	38.8846	1
-0.3	-14.9139	1
-0.3	94.4565	-0.065
-0.3	-41.3543	-0.065
-0.3	144.927	-0.065
-0.3	-38.1643	-0.065
-0.3	127.409	-0.065
-0.3	-122.431	-0.065
-0.3	100.095	-0.065
-0.3	114.092	-0.065
-0.3	55.8603	-0.065
-0.3	166.295	-0.065
-0.3	85.6475	-0.065
-0.3	174.11	-0.065
-0.3	103.649	-0.065
-0.3	36.4168	-0.065
-0.3	147.944	-0.065
-0.3	-6.95219	-0.065
-0.3	27.3618	-0.065
-0.3	136.69	-0.065
-0.3	1.93043	-0.065
-0.3	-154.668	-0.065
-0.3	-14.4874	-0.065
-0.3	83.6749	-0.065
-0.3	-80.6845	-0.065
-0.3	-163.111	-0.065
-0.3	121.238	-0.065
-0.3	-91.1298	-0.065
-0.3	126.354	-0.065
-0.3	24.6579	-0.065
-0.3	-29.8245	-0.065
-0.3	-79.7893	-0.065
-0.3	-109.294	-0.065
-0.3	177.833	-0.065
-0.3	-174.162	-0.065
-0.3	94.004	-0.065
-0.3	158.761	-0.065
-0.3	-157.597	-0.065
-0.3	-135.372	-0.065
-0.3	-11.572	-0.065
-0.3	-123.158	-0.065
-0.3	32.0027	-0.065
-0.3	144.504	-0.065
-0.3	-1.91154	-0.065
-0.3	25.6978	-0.065
-0.3	-19.8548	-0.065
-0.3	132.003	-0.065
-0.3	150.842	-0.065
-0.3	-106.767	-0.065
-0.3	93.314	-0.065
-0.3	-165.153	-0.065
-0.3	146.714	-0.065
-0.3	-161.551	-0.065
-0.3	-96.763	-0.065
-0.3	-2.23632	-0.065
-0.3	-106.415	-0.065
-0.3	79.9949	-0.065
-0.3	96.6367	-0.065
-0.3	49.3797	-0.065
-0.3	103.92	-0.065
-0.3	98.9632	-0.065
-0.3	-25.9473	-0.065
-0.3	152.345	-0.065
-0.3	-151.698	-0.065
-0.3	99.0716	-0.065
-0.3	160.148	-0.065
-0.3	160.722	-0.065
-0.3	165.557	-0.065
-0.3	-101.759	-0.065
-0.3	-75.2425	-0.065
-0.3	10.038	-0.065
-0.3	-126.546	-0.065
-0.3	44.2309	-0.065
-0.3	-2.94119	-0.065
-0.3	-30.5633	-0.065
-0.3	-68.3522	-0.065
-0.3	124.21	-0.065
-0.3	-18.9568	-0.065
-0.3	-105.258	-0.065
-0.3	-44.3738	-0.065
-0.3	16.4581	-0.065
-0.3	-96.8105	-0.065
-0.3	126.433	-0.065
-0.3	136.489	-0.065
-0.3	-151.095	-0.065
-0.3	79.6665	-0.065
-0.3	4.09553	-0.065
-0.3	25.8948	-0.065
-0.3	-69.3826	-0.065
-0.3	137.217	-0.065
-0.3	-77.0079	-0.065
-0.3	-4.82248	-0.065
-0.3	-59.8897	-0.065
-0.3	-137.756	-0.065
-0.3	17.2398	-0.065
-0.3	-77.1437	-0.065
-0.3	-86.7492	-0.065
-0.3	141.288	-0.065
-0.3	-71.4566	-0.065
-0.3	114.388	-0.065
-0.3	-33.7322	-0.065
-0.3	-107.006	-0.065
-0.3	22.2738	-0.065
-0.3	-95.1375	-0.065
-0.3	38.9903	-0.065
-0.3	89.5977	-0.065
-0.3	148.361	-0.065
-0.3	118.558	-0.065
-0.3	-3.65747	-0.065
-0.3	70.8234	-0.065
-0.3	44.597	-0.065
-0.3	-94.1556	-0.065
-0.3	104.92	-0.065
-0.3	39.1578	-0.065
-0.3	-8.8602	-0.065
-0.3	83.8344	-0.065
-0.3	68.6954	-0.065
-0.3	-177.334	-0.065
-0.3	93.6953	-0.065
-0.3	86.7323	-0.065
-0.3	-61.2902	-0.065
-0.3	-98.9767	-0.065
-0.3	148.98	-0.065
-0.3	65.6353	-0.065
-0.3	165.65	-0.065
-0.3	-95.7218	-0.065
-0.3	79.8559	-0.065
-0.3	-175.972	-0.065
-0.3	145.998	-0.065
-0.3	54.0178	-0.065
-0.3	16.3995	-0.065
-0.3	19.26	-0.065
-0.3	-50.498	-0.065
-0.3	89.5848	-0.065
-0.3	117.878	-0.065
-0.3	-33.601	-0.065
-0.3	-123.545	-0.065
-0.3	-17.5837	-0.065
-0.3	4.69575	-0.065
-0.3	158.453	-0.065
-0.3	-41.0927	-0.065
-0.3	-29.9356	-0.065
-0.3	-44.9943	-0.065
-0.3	34.0839	-0.065
-0.3	-97.6409	-0.065
-0.3	92.2272	-0.065
-0.3	-100.315	-0.065
