pol.	phi	weight
0.3	-30.0594	-0.065
0.3	98.1671	-0.065
0.3	-92.41	-0.065
0.3	120.446	-0.065
0.3	78.4173	-0.065
-0.3	-163.805	1
-0.3	-74.7321	1
-0.3	-12.5506	1
-0.3	84.9938	1
-0.3	-49.2969	1
-0.3	32.3644	1
-0.3	-104.61	1
-0.3	167.734	1
-0.3	69.8596	1
-0.3	46.6108	1
-0.3	-48.8563	1
-0.3	-42.972	1
-0.3	40.5415	1
-0.3	12.1341	1
-0.3	146.726	1
-0.3	-177.136	1
-0.3	120.019	1
-0.3	55.9183	1
-0.3	130.616	1
-0.3	-113.768	1
-0.3	15.3425	1
-0.3	68.4933	1
-0.3	-105.343	1
-0.3	-14.5505	1
-0.3	28.8496	1
-0.3	-104.924	1
-0.3	-124.363	1
-0.3	-174.048	1
-0.3	51.5917	1
-0.3	-63.8393	1
-0.3	167.686	1
-0.3	-104.723	1
-0.3	-106.62	1
-0.3	-22.4916	1
-0.3	-114.522	1
-0.3	179.213	1
-0.3	-104.078	1
-0.3	-2.11203	1
-0.3	79.4192	1
-0.3	175.862	1
-0.3	82.1309	1
-0.3	37.2837	1
-0.3	-98.955	1
-0.3	-115.146	1
-0.3	178.777	1
-0.3	41.287	1
-0.3	-81.1621	1
-0.3	-7.50103	1
-0.3	163.486	1
-0.3	173.367	1
-0.3	37.4541	1
-0.3	-93.18	1
-0.3	-179.311	1
-0.3	87.0805	1
-0.3	-21.7991	1
-0.3	2.57254	1
-0.3	-146.886	1
-0.3	-39.5478	1
-0.3	-138.928	1
-0.3	138.579	1
-0.3	25.0519	1
-0.3	-67.1008	1
-0.3	-133.099	1
-0.3	-29.5292	1
-0.3	143.73	1
-0.3	-16.4318	1
-0.3	99.0347	1
-0.3	37.3037	1
-0.3	17.0978	1
-0.3	-101.7	1
-0.3	168.543	1
-0.3	68.2249	1
-0.3	59.1443	1
-0.3	-79.6536	1
-0.3	-166.401	1
-0.3	80.1374	1
-0.3	-118.396	1
-0.3	103.425	1
-0.3	-36.956	1
-0.3	-12.2115	1
-0.3	-136.697	1
-0.3	-58.8542	1
-0.3	174.736	1
-0.3	60.4248	1
-0.3	-128.184	1
-0.3	177.356	1
-0.3	78.374	1
-0.3	128.744	1
-0.3	-172.241	1
-0.3	-101.93	1
-0.3	-173.634	1
-0.3	-128.145	1
-0.3	-103.962	1
-0.3	-118.169	1
-0.3	165.995	1
-0.3	84.7516	1
-0.3	57.7097	1
-0.3	141.835	1
-0.3	42.3389	1
-0.3	168.809	1
-0.3	-16.1297	1
-0.3	-146.975	1
-0.3	1.14333	1
-0.3	86.3161	1
-0.3	82.8651	1
-0.3	-66.8096	1
-0.3	-18.7728	1
-0.3	34.5455	1
-0.3	32.555	1
-0.3	162.103	1
-0.3	109.911	1
-0.3	-75.1007	1
-0.3	-88.9161	1
-0.3	-2.83905	1
-0.3	35.3896	1
-0.3	-69.8112	1
-0.3	128.08	1
-0.3	48.6135	1
-0.3	-155.683	1
-0.3	-84.2722	1
-0.3	89.618	1
-0.3	75.4596	1
-0.3	-58.5725	1
-0.3	39.3191	1
-0.3	140.998	1
-0.3	75.8014	1
-0.3	99.214	1
-0.3	-88.9078	1
-0.3	-61.6832	1
-0.3	163.176	1
-0.3	-145.922	1
-0.3	-110.251	1
-0.3	100.703	1
-0.3	-101.011	1
-0.3	-157.402	1
-0.3	45.4934	1
-0.3	7.55515	1
-0.3	153.222	1
-0.3	-138.852	1
-0.3	-100.931	1
-0.3	-70.5701	1
-0.3	-59.9458	1
-0.3	164.809	1
-0.3	-14.699	1
-0.3	-113.273	1
-0.3	46.0565	1
-0.3	152.106	1
-0.3	114.015	1
-0.3	-154.9	1
-0.3	141.342	1
-0.3	61.4252	1
-0.3	-117.413	1
-0.3	174.57	1
-0.3	-13.7405	1
-0.3	-124.916	1
-0.3	-95.2505	1
-0.3	-40.3762	1
-0.3	0.7143	1
-0.3	102.468	1
-0.3	-26.7392	1
-0.3	43.9643	1
-0.3	98.0094	1
-0.3	41.8889	1
-0.3	-158.881	1
-0.3	-37.6687	1
-0.3	-51.1404	1
-0.3	112.21	1
-0.3	177.591	1
-0.3	84.0773	1
-0.3	43.526	1
-0.3	145.108	1
-0.3	-14.3773	1
-0.3	58.9532	1
-0.3	-66.2854	1
-0.3	-84.8044	1
-0.3	-128.44	1
-0.3	-11.2214	1
-0.3	130.366	1
-0.3	-103.506	1
-0.3	96.8002	1
-0.3	-83.7115	1
-0.3	131.476	1
-0.3	-53.05	1
-0.3	-87.8307	1
-0.3	-177.643	1
-0.3	152.581	-0.065
-0.3	126.365	-0.065
-0.3	-54.5582	-0.065
-0.3	104.984	-0.065
-0.3	105.767	-0.065
-0.3	129.443	-0.065
-0.3	-98.7543	-0.065
-0.3	-110.857	-0.065
-0.3	-22.7718	-0.065
-0.3	-177.771	-0.065
-0.3	145.922	-0.065
-0.3	169.18	-0.065
-0.3	3.91814	-0.065
-0.3	42.2281	-0.065
-0.3	123.76	-0.065
-0.3	82.6038	-0.065
-0.3	145.949	-0.065
-0.3	-151.873	-0.065
-0.3	-163.773	-0.065
-0.3	108.72	-0.065
-0.3	30.9204	-0.065
-0.3	-101.265	-0.065
-0.3	-42.1258	-0.065
-0.3	-19.5764	-0.065
-0.3	161.827	-0.065
-0.3	-103.193	-0.065
-0.3	160.994	-0.065
-0.3	41.3569	-0.065
-0.3	138.237	-0.065
-0.3	-53.7283	-0.065
-0.3	-62.5133	-0.065
-0.3	-105.456	-0.065
-0.3	-53.3234	-0.065
-0.3	166.362	-0.065
-0.3	85.1073	-0.065
-0.3	15.0238	-0.065
-0.3	-54.3593	-0.065
-0.3	23.4347	-0.065
-0.3	-49.5868	-0.065
-0.3	141.861	-0.065
-0.3	100.294	-0.065
-0.3	-115.164	-0.065
-0.3	-59.8831	-0.065
-0.3	-128.543	-0.065
-0.3	-98.1841	-0.065
-0.3	-146.378	-0.065
-0.3	112.295	-0.065
-0.3	-44.8573	-0.065
-0.3	29.0871	-0.065
-0.3	-112.921	-0.065
-0.3	118.992	-0.065
-0.3	4.51036	-0.065
-0.3	69.8181	-0.065
-0.3	64.1509	-0.065
-0.3	-91.7746	-0.065
-0.3	65.3938	-0.065
-0.3	-68.4236	-0.065
-0.3	-49.7263	-0.065
-0.3	-162.434	-0.065
-0.3	-54.0665	-0.065
-0.3	58.1864	-0.065
-0.3	-157.56	-0.065
-0.3	92.8562	-0.065
-0.3	-72.1448	-0.065
-0.3	-89.9683	-0.065
-0.3	6.89278	-0.065
-0.3	27.0521	-0.065
-0.3	-53.2059	-0.065
-0.3	128.314	-0.065
-0.3	-33.8874	-0.065
-0.3	45.8926	-0.065
-0.3	83.1486	-0.065
-0.3	1.37017	-0.065
-0.3	178.596	-0.065
-0.3	36.1928	-0.065
-0.3	-126.258	-0.065
-0.3	-154.241	-0.065
-0.3	112.001	-0.065
-0.3	33.5753	-0.065
-0.3	12.0492	-0.065
-0.3	85.3875	-0.065
-0.3	-25.1367	-0.065
-0.3	-23.5932	-0.065
-0.3	121.419	-0.065
-0.3	101.673	-0.065
-0.3	-76.0903	-0.065
-0.3	-71.5863	-0.065
-0.3	-109.848	-0.065
-0.3	-23.5636	-0.065
-0.3	137.973	-0.065
-0.3	43.4697	-0.065
-0.3	-170.133	-0.065
-0.3	165.612	-0.065
-0.3	-99.686	-0.065
-0.3	-92.2321	-0.065
-0.3	107.47	-0.065
-0.3	3.32755	-0.065
-0.3	-115.185	-0.065
-0.3	118.842	-0.065
-0.3	-145.51	-0.065
-0.3	-162.55	-0.065
-0.3	-50.3806	-0.065
-0.3	-45.9877	-0.065
-0.3	-1.58448	-0.065
-0.3	134.28	-0.065
-0.3	19.793	-0.065
-0.3	126.819	-0.065
-0.3	30.2602	-0.065
-0.3	-170.835	-0.065
-0.3	24.2064	-0.065
-0.3	-109.431	-0.065
-0.3	106.606	-0.065
-0.3	52.8125	-0.065
-0.3	57.3516	-0.065
-0.3	-22.0528	-0.065
-0.3	-70.503	-0.065
-0.3	147.684	-0.065
-0.3	-82.2811	-0.065
-0.3	-128.131	-0.065
-0.3	-130.013	-0.065
-0.3	84.4103	-0.065
-0.3	74.0088	-0.065
-0.3	-85.9224	-0.065
-0.3	102.527	-0.065
-0.3	169.129	-0.065
-0.3	158.337	-0.065
-0.3	179.048	-0.065
-0.3	140.577	-0.065
-0.3	170.23	-0.065
-0.3	-158.232	-0.065
-0.3	-143.54	-0.065
-0.3	-4.50049	-0.065
-0.3	107.093	-0.065
-0.3	-147.265	-0.065
-0.3	-65.2613	-0.065
-0.3	-45.162	-0.065
-0.3	28.1529	-0.065
-0.3	-129.629	-0.065
-0.3	117.139	-0.065
-0.3	163.448	-0.065
-0.3	131.271	-0.065
-0.3	-146.792	-0.065
-0.3	12.5316	-0.065
