pol.	phi	weight
0.3	-121.551	-0.065
0.3	33.0601	-0.065
0.3	175.304	-0.065
0.3	81.9088	-0.065
0.3	119.971	-0.065
0.3	87.0729	-0.065
0.3	54.0675	-0.065
0.3	144.564	-0.065
0.3	42.9072	-0.065
0.3	9.74647	-0.065
0.3	-147.073	-0.065
0.3	-128.178	-0.065
0.3	-162.491	-0.065
0.3	126.89	-0.065
0.3	49.0882	-0.065
0.3	-10.3794	-0.065
0.3	-29.8351	-0.065
0.3	111.555	-0.065
0.3	-105.261	-0.065
0.3	-34.9421	-0.065
0.3	-38.3388	-0.065
0.3	-47.0364	-0.065
0.3	-123.986	-0.065
0.3	-68.5396	-0.065
0.3	105.003	-0.065
0.3	70.3709	-0.065
0.3	-79.6215	-0.065
0.3	28.6746	-0.065
0.3	-106.902	-0.065
0.3	61.1982	-0.065
0.3	37.6961	-0.065
0.3	-166.516	-0.065
0.3	68.0841	-0.065
0.3	-61.8992	-0.065
0.3	56.2407	-0.065
0.3	30.2378	-0.065
0.3	110.537	-0.065
0.3	-25.4843	-0.065
0.3	-95.357	-0.065
0.3	177.614	-0.065
0.3	35.6375	-0.065
0.3	0.34182	-0.065
0.3	-140.883	-0.065
0.3	-73.3516	-0.065
0.3	91.8072	-0.065
0.3	87.7072	-0.065
0.3	75.4688	-0.065
0.3	-152.742	-0.065
0.3	172.232	-0.065
0.3	-173.421	-0.065
0.3	-137.377	-0.065
0.3	-47.6725	-0.065
0.3	-96.1639	-0.065
0.3	94.2983	-0.065
0.3	-141.7	-0.065
0.3	35.8146	-0.065
0.3	133.649	-0.065
0.3	-123.3	-0.065
0.3	165.913	-0.065
0.3	-18.1359	-0.065
0.3	70.6703	-0.065
0.3	-102.281	-0.065
0.3	173.04	-0.065
0.3	58.6266	-0.065
0.3	31.9865	-0.065
0.3	102.208	-0.065
0.3	-1.25882	-0.065
0.3	26.416	-0.065
0.3	-2.76419	-0.065
0.3	-132.637	-0.065
0.3	165.521	-0.065
0.3	122.169	-0.065
0.3	-56.4055	-0.065
0.3	62.6317	-0.065
0.3	177.321	-0.065
0.3	-81.4287	-0.065
0.3	-55.0038	-0.065
0.3	-87.2407	-0.065
0.3	-34.2369	-0.065
0.3	-43.4264	-0.065
0.3	150.349	-0.065
0.3	128.801	-0.065
0.3	-97.6123	-0.065
0.3	-112.651	-0.065
0.3	80.2402	-0.065
0.3	-44.3447	-0.065
0.3	84.8544	-0.065
0.3	-57.1725	-0.065
0.3	-169.468	-0.065
0.3	26.5254	-0.065
0.3	-139.544	-0.065
0.3	-83.6307	-0.065
0.3	-28.1954	-0.065
0.3	-143.208	-0.065
0.3	-164.852	-0.065
0.3	-104.399	-0.065
0.3	42.9113	-0.065
0.3	126.283	-0.065
0.3	-73.0491	-0.065
0.3	140.918	-0.065
0.3	1.12085	-0.065
0.3	-150.22	-0.065
0.3	-113.246	-0.065
0.3	85.6368	-0.065
0.3	-92.892	-0.065
0.3	-14.0536	-0.065
0.3	106.313	-0.065
0.3	-55.7035	-0.065
0.3	-62.2915	-0.065
0.3	-36.3589	-0.065
0.3	-140.13	-0.065
0.3	81.3997	-0.065
0.3	70.5442	-0.065
0.3	37.6145	-0.065
0.3	89.1203	-0.065
0.3	47.8661	-0.065
0.3	119.891	-0.065
0.3	91.7683	-0.065
0.3	36.1946	-0.065
0.3	-171.043	-0.065
0.3	-14.356	-0.065
0.3	44.9382	-0.065
0.3	113.626	-0.065
0.3	-36.0932	-0.065
0.3	-15.1886	-0.065
0.3	14.3008	-0.065
0.3	-168.553	-0.065
0.3	101.08	-0.065
0.3	-30.2668	-0.065
0.3	120.697	-0.065
0.3	-4.2882	-0.065
-0.3	-18.5705	1
-0.3	-39.248	1
-0.3	-20.696	1
-0.3	-129.516	1
-0.3	112.771	1
-0.3	-2.86041	1
-0.3	102.005	1
-0.3	-135.015	1
-0.3	-35.7188	1
-0.3	30.5612	1
-0.3	143.225	1
-0.3	36.2104	1
-0.3	-43.393	1
-0.3	-104.452	1
-0.3	162.766	1
-0.3	-153.455	1
-0.3	-41.1644	1
-0.3	25.0017	1
-0.3	-127.274	1
-0.3	-101.247	1
-0.3	-78.7794	1
-0.3	179.998	1
-0.3	45.4395	1
-0.3	47.87	1
-0.3	-26.8341	1
-0.3	-140.108	1
-0.3	-79.005	1
-0.3	-24.731	1
-0.3	-151.748	1
-0.3	-87.9684	1
-0.3	158.519	1
-0.3	123.506	1
-0.3	40.6957	1
-0.3	-59.4054	1
-0.3	-83.8958	1
-0.3	14.9171	1
-0.3	138.825	1
-0.3	-92.266	1
-0.3	-52.7183	1
-0.3	-108.457	1
-0.3	54.7178	1
-0.3	38.5584	1
-0.3	132.266	1
-0.3	-113.424	1
-0.3	-50.8014	1
-0.3	-124.237	1
-0.3	166.231	1
-0.3	43.9493	1
-0.3	98.9045	1
-0.3	137.882	1
-0.3	-95.4672	1
-0.3	155.851	1
-0.3	141.833	1
-0.3	164.645	1
-0.3	34.4454	1
-0.3	-54.6332	1
-0.3	43.4088	1
-0.3	157.228	1
-0.3	-87.8805	1
-0.3	61.4313	1
-0.3	21.32	1
-0.3	26.7984	1
-0.3	-177.453	1
-0.3	-70.0208	1
-0.3	127.821	1
-0.3	65.472	1
-0.3	-11.2382	1
-0.3	-90.0371	1
-0.3	166.927	1
-0.3	90.6342	1
-0.3	72.1181	1
-0.3	-1.22965	1
-0.3	131.793	1
-0.3	-64.7618	1
-0.3	144.286	1
-0.3	-74.8293	1
-0.3	16.38	1
-0.3	-126.185	1
-0.3	-66.7296	1
-0.3	-82.855	1
-0.3	10.9536	1
-0.3	60.879	1
-0.3	36.8184	1
-0.3	80.1435	1
-0.3	106.031	1
-0.3	150.781	1
-0.3	-140.561	1
-0.3	-100.671	1
-0.3	-170.527	1
-0.3	-25.6451	1
-0.3	81.451	1
-0.3	119.547	1
-0.3	8.46565	1
-0.3	-113.442	1
-0.3	63.0826	1
-0.3	106.211	1
-0.3	-109.209	1
-0.3	68.9465	1
-0.3	77.7815	1
-0.3	-128.191	1
-0.3	5.8272	1
-0.3	-97.624	1
-0.3	-145.079	1
-0.3	117.975	1
-0.3	-27.7547	1
-0.3	25.4593	1
-0.3	2.16755	1
-0.3	37.5157	1
-0.3	-2.18371	1
-0.3	-6.23559	1
-0.3	86.3303	1
-0.3	178.773	1
-0.3	22.0501	1
-0.3	84.4041	1
-0.3	42.6663	1
-0.3	-112.665	1
-0.3	72.17	1
-0.3	56.5154	1
-0.3	-130.412	1
-0.3	111.037	1
-0.3	-126.245	1
-0.3	14.737	1
-0.3	-1.86983	1
-0.3	-49.0559	1
-0.3	145.131	1
-0.3	125.615	1
-0.3	154.241	1
-0.3	-169.375	1
-0.3	-65.4332	1
-0.3	22.0564	1
-0.3	-126.428	1
-0.3	11.1812	1
-0.3	-139.035	1
-0.3	-74.3689	1
-0.3	-77.5452	1
-0.3	48.8939	1
-0.3	-84.9137	1
-0.3	-69.5842	1
-0.3	-172.331	1
-0.3	136.329	1
-0.3	53.6087	1
-0.3	147.084	1
-0.3	81.2387	1
-0.3	115.526	1
-0.3	-2.28999	1
-0.3	-10.306	1
-0.3	-129.333	1
-0.3	-8.18115	1
-0.3	55.0485	1
-0.3	-36.7413	1
-0.3	60.0221	1
-0.3	72.5857	1
-0.3	61.4386	1
-0.3	-58.0182	1
-0.3	129.188	1
-0.3	93.1913	1
-0.3	-65.6366	1
-0.3	94.5373	1
-0.3	157.188	1
-0.3	-63.7341	1
-0.3	168.649	1
-0.3	-80.9621	1
-0.3	-54.8638	1
-0.3	-134.859	1
-0.3	57.163	1
-0.3	72.5303	1
-0.3	148.176	1
-0.3	84.161	1
-0.3	138.614	1
-0.3	92.2078	1
-0.3	90.6714	1
-0.3	-26.204	1
-0.3	59.6062	1
-0.3	-76.686	1
-0.3	-88.8207	1
-0.3	171.793	1
-0.3	-111.406	1
-0.3	99.9434	1
-0.3	124.257	1
-0.3	97.5606	1
-0.3	-108.927	1
-0.3	-98.6842	1
-0.3	-176.932	-0.065
-0.3	2.69572	-0.065
-0.3	170.588	-0.065
-0.3	-115.948	-0.065
-0.3	-141.3	-0.065
-0.3	-30.4542	-0.065
-0.3	-113.504	-0.065
-0.3	-55.8938	-0.065
-0.3	178.308	-0.065
-0.3	146.328	-0.065
-0.3	-8.69357	-0.065
-0.3	64.4081	-0.065
-0.3	164.721	-0.065
-0.3	-147.421	-0.065
-0.3	-95.3155	-0.065
-0.3	97.5313	-0.065
-0.3	-40.641	-0.065
-0.3	48.0566	-0.065
-0.3	129.842	-0.065
-0.3	-38.6852	-0.065
-0.3	-133.364	-0.065
-0.3	-59.8521	-0.065
-0.3	34.4545	-0.065
-0.3	-122.247	-0.065
-0.3	46.8582	-0.065
-0.3	138.501	-0.065
-0.3	23.4926	-0.065
-0.3	105.369	-0.065
-0.3	46.9058	-0.065
-0.3	138.342	-0.065
-0.3	-74.3925	-0.065
-0.3	-75.084	-0.065
-0.3	119.104	-0.065
-0.3	40.0809	-0.065
-0.3	115.148	-0.065
-0.3	-73.4887	-0.065
-0.3	127.464	-0.065
-0.3	179.395	-0.065
-0.3	-30.278	-0.065
-0.3	108.816	-0.065
-0.3	-54.4463	-0.065
-0.3	2.05978	-0.065
-0.3	-13.2382	-0.065
-0.3	-43.8053	-0.065
-0.3	-63.3897	-0.065
-0.3	138.5	-0.065
-0.3	126.615	-0.065
-0.3	-145.299	-0.065
-0.3	-91.7734	-0.065
-0.3	153.409	-0.065
-0.3	126.101	-0.065
-0.3	-33.7129	-0.065
-0.3	0.658613	-0.065
-0.3	-39.0029	-0.065
-0.3	50.6943	-0.065
-0.3	163.174	-0.065
-0.3	-145.845	-0.065
-0.3	-151.096	-0.065
-0.3	-115.061	-0.065
-0.3	83.0882	-0.065
-0.3	142.624	-0.065
-0.3	-98.8705	-0.065
-0.3	30.1887	-0.065
-0.3	-78.8584	-0.065
-0.3	-93.5004	-0.065
-0.3	-94.1901	-0.065
-0.3	154.487	-0.065
-0.3	-48.4247	-0.065
-0.3	-87.7762	-0.065
-0.3	-73.3506	-0.065
-0.3	128.468	-0.065
-0.3	113.079	-0.065
-0.3	21.0112	-0.065
-0.3	100.572	-0.065
-0.3	113.404	-0.065
-0.3	142.194	-0.065
-0.3	-102.493	-0.065
-0.3	93.3135	-0.065
-0.3	73.7104	-0.065
-0.3	16.2736	-0.065
-0.3	-48.7616	-0.065
-0.3	-43.48	-0.065
-0.3	99.465	-0.065
-0.3	-52.129	-0.065
-0.3	113.196	-0.065
-0.3	40.0974	-0.065
-0.3	20.1952	-0.065
-0.3	112.093	-0.065
-0.3	-28.7234	-0.065
-0.3	157.842	-0.065
-0.3	42.9725	-0.065
-0.3	75.9404	-0.065
-0.3	-80.6476	-0.065
-0.3	-126.71	-0.065
-0.3	169.42	-0.065
-0.3	-161.999	-0.065
-0.3	-173.766	-0.065
-0.3	-43.9819	-0.065
-0.3	74.5367	-0.065
-0.3	83.6259	-0.065
-0.3	104.973	-0.065
-0.3	9.99962	-0.065
-0.3	-63.2295	-0.065
-0.3	101.809	-0.065
-0.3	102.692	-0.065
-0.3	55.3185	-0.065
-0.3	-108.697	-0.065
-0.3	-159.009	-0.065
-0.3	-16.0551	-0.065
-0.3	-116.608	-0.065
-0.3	-160.113	-0.065
-0.3	140.648	-0.065
-0.3	-150.92	-0.065
-0.3	-135.974	-0.065
-0.3	80.5997	-0.065
-0.3	-51.8703	-0.065
-0.3	-112.589	-0.065
-0.3	-130.755	-0.065
-0.3	-5.27708	-0.065
-0.3	-6.93793	-0.065
-0.3	-75.5778	-0.065
-0.3	-33.5734	-0.065
-0.3	-76.9773	-0.065
-0.3	-80.4254	-0.065
-0.3	147.626	-0.065
-0.3	88.1693	-0.065
-0.3	113.566	-0.065
-0.3	79.3993	-0.065
-0.3	122.571	-0.065
-0.3	35.3077	-0.065
-0.3	-81.179	-0.065
-0.3	-18.0051	-0.065
-0.3	144.91	-0.065
-0.3	38.2843	-0.065
-0.3	-27.5119	-0.065
-0.3	128.598	-0.065
-0.3	22.9858	-0.065
-0.3	-154.832	-0.065
-0.3	119.001	-0.065
-0.3	-29.7872	-0.065
