pol.	phi	weight
-0.3	62.9077	-0.065
-0.3	-21.2471	-0.065
-0.3	-73.9063	-0.065
-0.3	147.711	-0.065
-0.3	-8.61643	-0.065
-0.3	-26.2	-0.065
-0.3	24.471	-0.065
-0.3	169.568	-0.065
-0.3	25.6173	-0.065
-0.3	133.523	-0.065
-0.3	-50.6551	-0.065
-0.3	97.1003	-0.065
-0.3	126.999	-0.065
-0.3	15.6256	-0.065
-0.3	-178.908	-0.065
-0.3	105.424	-0.065
-0.3	-65.3981	-0.065
-0.3	172.393	-0.065
-0.3	-11.6774	-0.065
-0.3	70.516	-0.065
-0.3	96.1957	-0.065
-0.3	49.6421	-0.065
-0.3	84.3296	-0.065
-0.3	-33.2349	-0.065
-0.3	-161.382	-0.065
-0.3	95.5107	-0.065
-0.3	-69.3396	-0.065
-0.3	80.3711	-0.065
-0.3	167.508	-0.065
-0.3	-34.6542	-0.065
-0.3	131.74	-0.065
-0.3	81.9913	-0.065
-0.3	82.8321	-0.065
-0.3	126.676	-0.065
-0.3	-59.8971	-0.065
-0.3	-26.3224	-0.065
-0.3	-107.249	-0.065
-0.3	-99.5516	-0.065
-0.3	-21.2283	-0.065
-0.3	-4.9465	-0.065
-0.3	-147.298	-0.065
-0.3	112.151	-0.065
-0.3	89.0225	-0.065
-0.3	-62.608	-0.065
-0.3	153.819	-0.065
-0.3	98.6514	-0.065
-0.3	65.5815	-0.065
-0.3	129.399	-0.065
-0.3	169.146	-0.065
-0.3	-137.316	-0.065
-0.3	23.5953	-0.065
-0.3	-23.0196	-0.065
-0.3	164.526	-0.065
-0.3	-24.6972	-0.065
-0.3	88.6814	-0.065
-0.3	-110.945	-0.065
-0.3	8.28449	-0.065
-0.3	11.9825	-0.065
-0.3	-129.929	-0.065
-0.3	53.1455	-0.065
-0.3	-12.7009	-0.065
-0.3	-162.223	-0.065
-0.3	-37.1957	-0.065
-0.3	-53.4482	-0.065
-0.3	-107.002	-0.065
-0.3	106.479	-0.065
-0.3	65.191	-0.065
-0.3	-147.895	-0.065
-0.3	128.122	-0.065
-0.3	-106.71	-0.065
-0.3	145.484	-0.065
-0.3	-142.995	-0.065
-0.3	151.328	-0.065
-0.3	106.593	-0.065
-0.3	48.4356	-0.065
-0.3	-123.835	-0.065
-0.3	59.0615	-0.065
-0.3	-39.376	-0.065
-0.3	-111.294	-0.065
-0.3	129.23	-0.065
-0.3	-107.812	-0.065
-0.3	-28.0428	-0.065
-0.3	-77.2826	-0.065
-0.3	3.21025	-0.065
-0.3	80.0864	-0.065
