pol.	phi	weight
0.3	-16.1763	-0.065
0.3	-122.369	-0.065
0.3	134.881	-0.065
0.3	-46.1979	-0.065
0.3	-156.846	-0.065
0.3	10.9642	-0.065
0.3	114.356	-0.065
0.3	-86.1877	-0.065
0.3	143.327	-0.065
0.3	160.87	-0.065
0.3	-2.47819	-0.065
0.3	-164.149	-0.065
0.3	117.227	-0.065
0.3	-7.81422	-0.065
0.3	46.2783	-0.065
0.3	99.3061	-0.065
0.3	-179.706	-0.065
0.3	-128.13	-0.065
0.3	-170.614	-0.065
0.3	-70.2989	-0.065
0.3	-178.701	-0.065
0.3	-138.347	-0.065
0.3	57.2535	-0.065
0.3	109.83	-0.065
0.3	-117.424	-0.065
0.3	-138.623	-0.065
0.3	102.84	-0.065
0.3	74.9628	-0.065
0.3	-116.957	-0.065
0.3	-22.2052	-0.065
0.3	-165.405	-0.065
0.3	-175.271	-0.065
0.3	-110.603	-0.065
0.3	-15.8304	-0.065
0.3	71.5365	-0.065
0.3	-167.764	-0.065
0.3	71.1411	-0.065
0.3	-76.3819	-0.065
0.3	-118.304	-0.065
0.3	-123.048	-0.065
0.3	28.4411	-0.065
0.3	11.0816	-0.065
0.3	164.924	-0.065
0.3	-105.887	-0.065
0.3	111.172	-0.065
0.3	166.621	-0.065
0.3	-99.9163	-0.065
0.3	45.0489	-0.065
0.3	58.4585	-0.065
0.3	-164.915	-0.065
0.3	-23.0105	-0.065
0.3	32.2322	-0.065
0.3	167.01	-0.065
0.3	109.745	-0.065
0.3	-120.364	-0.065
0.3	-117.748	-0.065
0.3	136.227	-0.065
0.3	-36.5162	-0.065
0.3	40.6436	-0.065
0.3	-93.632	-0.065
0.3	171.202	-0.065
0.3	17.2031	-0.065
0.3	-166.833	-0.065
0.3	6.80337	-0.065
0.3	-98.5822	-0.065
0.3	-154.214	-0.065
0.3	6.19873	-0.065
0.3	70.7777	-0.065
0.3	56.7583	-0.065
0.3	15.4951	-0.065
0.3	-42.2702	-0.065
0.3	-22.1664	-0.065
0.3	-158.955	-0.065
0.3	38.2276	-0.065
0.3	-178.738	-0.065
0.3	155.298	-0.065
0.3	-131.044	-0.065
0.3	51.5231	-0.065
0.3	140.314	-0.065
0.3	-17.7427	-0.065
0.3	-70.1632	-0.065
0.3	7.0897	-0.065
0.3	112.574	-0.065
0.3	-96.3197	-0.065
0.3	63.3817	-0.065
0.3	-98.5989	-0.065
0.3	-12.8504	-0.065
0.3	-126.067	-0.065
0.3	-156.027	-0.065
0.3	-131.233	-0.065
0.3	30.4709	-0.065
0.3	-42.2014	-0.065
0.3	-177.607	-0.065
0.3	82.4866	-0.065
0.3	37.9643	-0.065
0.3	-4.27041	-0.065
0.3	-58.7723	-0.065
0.3	-161.002	-0.065
0.3	-39.6095	-0.065
0.3	98.2899	-0.065
0.3	169.542	-0.065
0.3	167.66	-0.065
0.3	22.905	-0.065
0.3	132.462	-0.065
0.3	58.4875	-0.065
0.3	-156.678	-0.065
0.3	155.097	-0.065
0.3	-175.897	-0.065
0.3	-29.6447	-0.065
0.3	15.5155	-0.065
0.3	-32.5641	-0.065
0.3	145.918	-0.065
0.3	76.2784	-0.065
0.3	164.533	-0.065
0.3	152.646	-0.065
0.3	-147.92	-0.065
0.3	59.5576	-0.065
0.3	-70.7877	-0.065
0.3	-66.466	-0.065
0.3	48.6471	-0.065
0.3	116.444	-0.065
0.3	56.3135	-0.065
0.3	146.047	-0.065
0.3	-75.8721	-0.065
0.3	109.794	-0.065
0.3	67.6821	-0.065
0.3	-35.6051	-0.065
0.3	-134.916	-0.065
0.3	67.4492	-0.065
0.3	-123.64	-0.065
0.3	-144.725	-0.065
0.3	50.5298	-0.065
0.3	103.706	-0.065
0.3	-103.975	-0.065
0.3	92.45	-0.065
0.3	30.4376	-0.065
0.3	43.546	-0.065
0.3	22.9446	-0.065
0.3	99.3304	-0.065
0.3	-11.9594	-0.065
-0.3	9.11548	1
-0.3	16.2003	1
-0.3	139.155	1
-0.3	-75.8555	1
-0.3	50.7102	1
-0.3	-14.336	1
-0.3	62.5236	1
-0.3	-43.9758	1
-0.3	-113.357	1
-0.3	-69.1432	1
-0.3	-40.6525	1
-0.3	-25.7145	1
-0.3	-143.455	1
-0.3	41.6254	1
-0.3	121.56	1
-0.3	-77.5719	1
-0.3	163.061	1
-0.3	-38.1195	1
-0.3	-91.8011	1
-0.3	70.7624	1
-0.3	-161.939	1
-0.3	-140.743	1
-0.3	138.557	1
-0.3	-173.889	1
-0.3	79.3139	1
-0.3	-103.452	1
-0.3	23.2685	1
-0.3	5.69715	1
-0.3	59.9548	1
-0.3	49.8342	1
-0.3	-23.9053	1
-0.3	-164.104	1
-0.3	-16.0983	1
-0.3	5.52023	1
-0.3	-7.12111	1
-0.3	93.3711	1
-0.3	-153.828	1
-0.3	-168.521	1
-0.3	172.551	1
-0.3	-135.08	1
-0.3	-120.148	1
-0.3	-35.5458	1
-0.3	-6.91011e-05	1
-0.3	84.5844	1
-0.3	52.9248	1
-0.3	77.3345	1
-0.3	55.111	1
-0.3	26.5905	1
-0.3	51.2928	1
-0.3	-64.1636	1
-0.3	-173.312	1
-0.3	22.0269	1
-0.3	115.819	1
-0.3	-174.841	1
-0.3	42.8449	1
-0.3	7.11605	1
-0.3	138.289	1
-0.3	-42.6025	1
-0.3	22.3568	1
-0.3	-18.9766	1
-0.3	57.8994	1
-0.3	-52.6427	1
-0.3	9.52413	1
-0.3	-8.8332	1
-0.3	27.9759	1
-0.3	170.835	1
-0.3	-161.052	1
-0.3	124.633	1
-0.3	11.9171	1
-0.3	-151.594	1
-0.3	-112.041	1
-0.3	-142.968	1
-0.3	12.2404	1
-0.3	25.5092	1
-0.3	130.48	1
-0.3	2.29317	1
-0.3	-99.3272	1
-0.3	-13.8834	1
-0.3	-140.357	1
-0.3	156.848	1
-0.3	177.766	1
-0.3	-162.484	1
-0.3	-141.982	1
-0.3	-21.268	1
-0.3	138.731	1
-0.3	86.032	1
-0.3	152.917	1
-0.3	21.4101	1
-0.3	140.876	1
-0.3	47.1416	1
-0.3	136.104	1
-0.3	-142.035	1
-0.3	-78.2669	1
-0.3	23.8855	1
-0.3	45.4998	1
-0.3	73.5729	1
-0.3	171.603	1
-0.3	-1.20572	1
-0.3	78.9714	1
-0.3	-73.8433	1
-0.3	20.2717	1
-0.3	-73.1092	1
-0.3	9.81629	1
-0.3	92.6105	1
-0.3	-167.671	1
-0.3	-103.087	1
-0.3	-143.86	1
-0.3	96.2693	1
-0.3	106.55	1
-0.3	-176.49	1
-0.3	-24.0176	1
-0.3	-79.0035	1
-0.3	171.064	1
-0.3	-151.565	1
-0.3	-177.929	1
-0.3	-176.652	1
-0.3	-30.6333	1
-0.3	-172.699	1
-0.3	34.5082	1
-0.3	105.959	1
-0.3	102.138	1
-0.3	-172.961	1
-0.3	174.141	1
-0.3	-21.1541	1
-0.3	-80.9893	1
-0.3	-119.415	1
-0.3	-102.625	1
-0.3	-141.262	1
-0.3	-104.107	1
-0.3	92.186	1
-0.3	-131.871	1
-0.3	30.6664	1
-0.3	-82.1216	1
-0.3	-131.287	1
-0.3	94.4375	1
-0.3	96.8639	1
-0.3	40.0378	1
-0.3	-54.9618	1
-0.3	-37.4715	1
-0.3	10.2558	1
-0.3	-86.6189	1
-0.3	2.50186	1
-0.3	139.397	1
-0.3	56.8257	1
-0.3	129.492	1
-0.3	5.43637	1
-0.3	-22.5492	1
-0.3	100.36	1
-0.3	116.372	1
-0.3	-64.5348	1
-0.3	-101.194	1
-0.3	-106.025	1
-0.3	-114.309	1
-0.3	115.921	1
-0.3	-60.6877	1
-0.3	-92.5373	1
-0.3	178.576	1
-0.3	54.0185	1
-0.3	87.255	1
-0.3	96.3244	1
-0.3	90.3624	1
-0.3	-44.4141	1
-0.3	144.916	1
-0.3	-176.588	1
-0.3	139.232	1
-0.3	62.5358	1
-0.3	170.725	1
-0.3	82.9932	1
-0.3	-59.7	1
-0.3	-18.9534	1
-0.3	24.0659	1
-0.3	173.023	1
-0.3	155.541	1
-0.3	26.1685	1
-0.3	-151.089	1
-0.3	-26.9221	1
-0.3	89.3977	1
-0.3	-83.4919	1
-0.3	-140.521	1
-0.3	38.5281	1
-0.3	-13.8079	1
-0.3	18.4467	1
-0.3	-42.5076	1
-0.3	-20.8058	1
-0.3	-24.9784	1
-0.3	-84.9908	1
-0.3	-12.3189	1
-0.3	118.07	1
-0.3	-146.771	1
-0.3	-174.815	1
-0.3	-35.8048	1
-0.3	-33.5325	1
-0.3	-79.6165	1
-0.3	83.0471	1
-0.3	21.6429	1
-0.3	-37.743	1
-0.3	-67.0631	1
-0.3	-170.265	1
-0.3	-44.4003	1
-0.3	-31.0558	1
-0.3	174.829	1
-0.3	-6.93863	1
-0.3	-77.2302	1
-0.3	-46.5681	1
-0.3	-68.4727	1
-0.3	-142.976	-0.065
-0.3	111.581	-0.065
-0.3	-75.5217	-0.065
-0.3	-22.1438	-0.065
-0.3	144.541	-0.065
-0.3	155.129	-0.065
-0.3	-51.2095	-0.065
-0.3	38.2835	-0.065
-0.3	101.352	-0.065
-0.3	-5.9621	-0.065
-0.3	146.092	-0.065
-0.3	145.287	-0.065
-0.3	-28.1895	-0.065
-0.3	127.421	-0.065
-0.3	54.4598	-0.065
-0.3	-145.843	-0.065
-0.3	-140.274	-0.065
-0.3	24.1738	-0.065
-0.3	-4.07947	-0.065
-0.3	138.305	-0.065
-0.3	119.193	-0.065
-0.3	-84.1674	-0.065
-0.3	98.8166	-0.065
-0.3	-8.87284	-0.065
-0.3	-14.4175	-0.065
-0.3	-8.76791	-0.065
-0.3	122.369	-0.065
-0.3	127.923	-0.065
-0.3	-29.516	-0.065
-0.3	170.004	-0.065
-0.3	114.525	-0.065
-0.3	-144	-0.065
-0.3	48.814	-0.065
-0.3	-1.24419	-0.065
-0.3	106.538	-0.065
-0.3	-91.2281	-0.065
-0.3	63.548	-0.065
-0.3	86.0547	-0.065
-0.3	37.3538	-0.065
-0.3	162.299	-0.065
-0.3	-62.4871	-0.065
-0.3	63.0573	-0.065
-0.3	98.6274	-0.065
-0.3	-89.662	-0.065
-0.3	-82.604	-0.065
-0.3	40.5239	-0.065
-0.3	-0.979076	-0.065
-0.3	151.849	-0.065
-0.3	36.0928	-0.065
-0.3	88.6302	-0.065
-0.3	-136.004	-0.065
-0.3	-111.369	-0.065
-0.3	135.344	-0.065
-0.3	-154.979	-0.065
-0.3	-142.583	-0.065
-0.3	143.718	-0.065
-0.3	82.6928	-0.065
-0.3	-168.626	-0.065
-0.3	-137.813	-0.065
-0.3	-43.52	-0.065
-0.3	-165.869	-0.065
-0.3	-66.4757	-0.065
-0.3	-117.723	-0.065
-0.3	72.8521	-0.065
-0.3	-71.6753	-0.065
-0.3	-177.99	-0.065
-0.3	141.515	-0.065
-0.3	161.05	-0.065
-0.3	-61.1745	-0.065
-0.3	79.0543	-0.065
-0.3	-154.063	-0.065
-0.3	114.651	-0.065
-0.3	-24.7242	-0.065
-0.3	51.4266	-0.065
-0.3	152.827	-0.065
-0.3	177.833	-0.065
-0.3	-171.253	-0.065
-0.3	84.9697	-0.065
-0.3	120.391	-0.065
-0.3	-43.5837	-0.065
-0.3	63.3241	-0.065
-0.3	-67.9637	-0.065
-0.3	-108.431	-0.065
-0.3	-173.529	-0.065
-0.3	114.736	-0.065
-0.3	161.649	-0.065
-0.3	-109.144	-0.065
-0.3	2.63613	-0.065
-0.3	-177.528	-0.065
-0.3	137.257	-0.065
-0.3	110.511	-0.065
-0.3	92.4721	-0.065
-0.3	-170.959	-0.065
-0.3	14.6709	-0.065
-0.3	-163.052	-0.065
-0.3	-151.021	-0.065
-0.3	100.021	-0.065
-0.3	-116.45	-0.065
-0.3	128.085	-0.065
-0.3	-156.913	-0.065
-0.3	-23.3908	-0.065
-0.3	-118.506	-0.065
-0.3	-57.1856	-0.065
-0.3	39.7658	-0.065
-0.3	-81.8538	-0.065
-0.3	-114.339	-0.065
-0.3	10.3539	-0.065
-0.3	17.63	-0.065
-0.3	-24.5035	-0.065
-0.3	82.3917	-0.065
-0.3	162.177	-0.065
-0.3	54.7976	-0.065
-0.3	-66.8218	-0.065
-0.3	34.2138	-0.065
-0.3	20.3036	-0.065
-0.3	6.82768	-0.065
-0.3	-139.319	-0.065
-0.3	-111.872	-0.065
-0.3	-165.625	-0.065
-0.3	7.98369	-0.065
-0.3	50.8664	-0.065
-0.3	-30.3352	-0.065
-0.3	-149.123	-0.065
-0.3	99.0816	-0.065
-0.3	-111.81	-0.065
-0.3	23.6161	-0.065
-0.3	-96.0842	-0.065
-0.3	82.3774	-0.065
-0.3	114.683	-0.065
-0.3	116.453	-0.065
-0.3	-92.8794	-0.065
-0.3	-76.15	-0.065
-0.3	19.1081	-0.065
-0.3	-146.451	-0.065
-0.3	-142.386	-0.065
-0.3	134.649	-0.065
-0.3	-56.3412	-0.065
-0.3	-35.9846	-0.065
-0.3	-53.0142	-0.065
-0.3	-163.18	-0.065
-0.3	10.6268	-0.065
-0.3	41.1503	-0.065
-0.3	-78.8745	-0.065
-0.3	33.5191	-0.065
-0.3	-59.606	-0.065
-0.3	128.229	-0.065
-0.3	71.0709	-0.065
-0.3	76.9965	-0.065
-0.3	126.75	-0.065
-0.3	-159.77	-0.065
-0.3	124.788	-0.065
-0.3	71.0182	-0.065
-0.3	-28.8054	-0.065
-0.3	-44.0235	-0.065
-0.3	152.114	-0.065
-0.3	-68.4976	-0.065
-0.3	37.6098	-0.065
-0.3	-148.468	-0.065
