pol.	phi	weight
0.3	-148.296	-0.065
0.3	-159.19	-0.065
0.3	-101.916	-0.065
0.3	173.741	-0.065
0.3	-126.193	-0.065
0.3	10.0906	-0.065
0.3	-142.198	-0.065
0.3	-4.98127	-0.065
0.3	-25.9624	-0.065
0.3	88.3169	-0.065
0.3	17.789	-0.065
0.3	-103.017	-0.065
0.3	170.424	-0.065
0.3	-43.28	-0.065
0.3	-13.311	-0.065
0.3	-130.976	-0.065
0.3	112.268	-0.065
0.3	96.7033	-0.065
0.3	70.7289	-0.065
0.3	75.1442	-0.065
0.3	-25.9844	-0.065
0.3	-157.377	-0.065
0.3	-124.404	-0.065
0.3	147.844	-0.065
0.3	-147.837	-0.065
0.3	-132.593	-0.065
0.3	-43.2123	-0.065
0.3	51.8946	-0.065
0.3	167.214	-0.065
0.3	-25.2025	-0.065
0.3	145.864	-0.065
0.3	-64.1164	-0.065
0.3	-145.205	-0.065
0.3	129.586	-0.065
0.3	166.101	-0.065
0.3	-42.8274	-0.065
0.3	70.8125	-0.065
0.3	-2.41592	-0.065
0.3	-91.8992	-0.065
0.3	69.9785	-0.065
0.3	-10.3617	-0.065
0.3	176.524	-0.065
0.3	38.1491	-0.065
0.3	111.878	-0.065
0.3	-110.259	-0.065
0.3	-59.6347	-0.065
0.3	-154.152	-0.065
0.3	12.5446	-0.065
0.3	-111.786	-0.065
0.3	-32.2325	-0.065
0.3	-95.3892	-0.065
0.3	-22.1877	-0.065
0.3	-62.0584	-0.065
0.3	-154.742	-0.065
0.3	-154.222	-0.065
0.3	0.977041	-0.065
0.3	46.307	-0.065
0.3	-159.819	-0.065
0.3	-107.577	-0.065
0.3	-104.133	-0.065
0.3	124.369	-0.065
0.3	19.646	-0.065
0.3	125.354	-0.065
0.3	178.701	-0.065
0.3	-43.9906	-0.065
0.3	168.062	-0.065
0.3	-139.554	-0.065
0.3	-79.0362	-0.065
0.3	-51.1947	-0.065
0.3	-76.9834	-0.065
0.3	0.886464	-0.065
-0.3	-134.985	1
-0.3	12.1466	1
-0.3	71.2126	1
-0.3	59.4558	1
-0.3	-177.718	1
-0.3	11.2567	1
-0.3	-74.7619	1
-0.3	126.949	1
-0.3	-29.4195	1
-0.3	-70.0187	1
-0.3	-123.758	1
-0.3	55.8933	1
-0.3	156.179	1
-0.3	100.929	1
-0.3	-33.5343	1
-0.3	-140.779	1
-0.3	-162.407	1
-0.3	-91.7907	1
-0.3	-29.3779	1
-0.3	43.7212	1
-0.3	62.7592	1
-0.3	20.0175	1
-0.3	-37.8912	1
-0.3	-94.5873	1
-0.3	-95.1526	1
-0.3	-136.428	1
-0.3	-145.335	1
-0.3	-90.0331	1
-0.3	158.172	1
-0.3	-148.537	1
-0.3	27.4883	1
-0.3	108.154	1
-0.3	128.592	1
-0.3	127.671	1
-0.3	8.17399	1
-0.3	-75.8795	1
-0.3	-66.167	1
-0.3	-142.854	1
-0.3	-169.084	1
-0.3	86.2777	1
-0.3	-1.46979	1
-0.3	95.9165	1
-0.3	-121.643	1
-0.3	23.3414	1
-0.3	-98.3982	1
-0.3	130.031	1
-0.3	-131.671	1
-0.3	-135.666	1
-0.3	-164.215	1
-0.3	32.9506	1
-0.3	-56.8163	1
-0.3	136.875	1
-0.3	-6.56085	1
-0.3	-31.9621	1
-0.3	33.9472	1
-0.3	-155.814	1
-0.3	179.204	1
-0.3	-35.3723	1
-0.3	-63.839	1
-0.3	-108.082	1
-0.3	-114.744	1
-0.3	2.5994	1
-0.3	65.7358	1
-0.3	177.82	1
-0.3	-138.905	1
-0.3	-8.32215	1
-0.3	-54.6378	1
-0.3	-131.995	1
-0.3	108.009	1
-0.3	-116.771	1
-0.3	29.2406	1
-0.3	96.8142	1
-0.3	-16.8888	1
-0.3	-35.6508	1
-0.3	-169.821	1
-0.3	-5.01722	1
-0.3	101.031	1
-0.3	-53.457	1
-0.3	65.0241	1
-0.3	-141.071	1
-0.3	-111.125	1
-0.3	138.349	1
-0.3	35.679	1
-0.3	21.0145	1
-0.3	-107.861	1
-0.3	72.0073	1
-0.3	-146.408	1
-0.3	-145.266	1
-0.3	-126.541	1
-0.3	133.948	1
-0.3	157.823	1
-0.3	-156.657	1
-0.3	-155.735	1
-0.3	34.9268	1
-0.3	-138.803	1
-0.3	22.0752	1
-0.3	138.313	1
-0.3	137.685	1
-0.3	98.707	1
-0.3	128.931	1
-0.3	-129.63	1
-0.3	17.7343	1
-0.3	-105.633	1
-0.3	-53.0744	1
-0.3	-60.7081	1
-0.3	-90.1517	1
-0.3	-31.5493	1
-0.3	100.852	1
-0.3	-135.122	1
-0.3	169.41	1
-0.3	173.575	1
-0.3	-105.906	1
-0.3	-179.99	1
-0.3	138.634	1
-0.3	59.5998	1
-0.3	70.6448	1
-0.3	66.2501	1
-0.3	89.6592	1
-0.3	144.434	1
-0.3	-48.8064	1
-0.3	-165.345	1
-0.3	-121.788	1
-0.3	122.078	1
-0.3	27.6891	1
-0.3	91.3589	1
-0.3	-161.522	1
-0.3	-89.9047	1
-0.3	-118.554	1
-0.3	1.91076	1
-0.3	176.739	1
-0.3	-128.538	1
-0.3	127.82	1
-0.3	-31.3072	1
-0.3	-146.342	1
-0.3	-177.505	1
-0.3	178.261	1
-0.3	-73.0146	1
-0.3	105.839	1
-0.3	144.61	1
-0.3	-88.1161	1
-0.3	178.615	1
-0.3	-37.3992	1
-0.3	22.697	1
-0.3	149.299	1
-0.3	-69.5027	1
-0.3	16.5402	1
-0.3	108.644	1
-0.3	37.9828	1
-0.3	1.65617	1
-0.3	146.464	1
-0.3	-179.758	1
-0.3	-173.576	1
-0.3	-56.2016	1
-0.3	94.5839	1
-0.3	-130.472	1
-0.3	-97.7404	1
-0.3	-62.009	1
-0.3	-154.434	1
-0.3	-121.412	1
-0.3	-74.839	1
-0.3	101.916	1
-0.3	87.0128	1
-0.3	178.891	1
-0.3	-100.559	1
-0.3	-41.825	1
-0.3	-128.914	1
-0.3	179.221	1
-0.3	-50.2347	1
-0.3	101.708	1
-0.3	-163.712	1
-0.3	-133.567	1
-0.3	80.1176	1
-0.3	121.052	1
-0.3	137.609	1
-0.3	-143.45	1
-0.3	168.509	1
-0.3	-67.5129	1
-0.3	-150.746	1
-0.3	-94.9007	1
-0.3	82.4632	1
-0.3	170.97	1
-0.3	94.1636	1
-0.3	-130.187	1
-0.3	-60.5189	1
-0.3	179.543	1
-0.3	-38.5431	1
-0.3	139.824	1
-0.3	-0.493551	1
-0.3	-54.4888	1
-0.3	-58.6701	1
-0.3	122.19	1
-0.3	11.8731	1
-0.3	-15.3319	1
-0.3	-115.338	1
-0.3	108.681	1
-0.3	-49.3986	1
-0.3	68.9937	1
-0.3	116.446	-0.065
-0.3	89.6929	-0.065
-0.3	172.486	-0.065
-0.3	-7.02969	-0.065
-0.3	-0.0190076	-0.065
-0.3	116.266	-0.065
-0.3	76.6233	-0.065
-0.3	-133.954	-0.065
-0.3	-126.553	-0.065
-0.3	40.1573	-0.065
-0.3	-50.8133	-0.065
-0.3	13.2334	-0.065
-0.3	14.7386	-0.065
-0.3	-155.396	-0.065
-0.3	40.4419	-0.065
-0.3	-175.769	-0.065
-0.3	-101.609	-0.065
-0.3	94.0704	-0.065
-0.3	-30.8747	-0.065
-0.3	-65.8607	-0.065
-0.3	-3.12246	-0.065
-0.3	-127.546	-0.065
-0.3	161.256	-0.065
-0.3	10.862	-0.065
-0.3	3.14128	-0.065
-0.3	120.488	-0.065
-0.3	173.819	-0.065
-0.3	109.419	-0.065
-0.3	-128.143	-0.065
-0.3	-132.632	-0.065
-0.3	-165.376	-0.065
-0.3	59.8369	-0.065
-0.3	96.6176	-0.065
-0.3	-108.35	-0.065
-0.3	162.204	-0.065
-0.3	-147.039	-0.065
-0.3	-39.7902	-0.065
-0.3	141.542	-0.065
-0.3	-27.2151	-0.065
-0.3	-11.5691	-0.065
-0.3	-99.996	-0.065
-0.3	-53.6107	-0.065
-0.3	148.508	-0.065
-0.3	-145.076	-0.065
-0.3	29.7118	-0.065
-0.3	89.242	-0.065
-0.3	165.79	-0.065
-0.3	-16.5044	-0.065
-0.3	-67.1664	-0.065
-0.3	63.1797	-0.065
-0.3	151.389	-0.065
-0.3	-128.719	-0.065
-0.3	132.52	-0.065
-0.3	-127.83	-0.065
-0.3	-7.78727	-0.065
-0.3	-56.7282	-0.065
-0.3	50.3163	-0.065
-0.3	-11.9896	-0.065
-0.3	-97.1782	-0.065
-0.3	112.743	-0.065
-0.3	-78.5231	-0.065
-0.3	164.693	-0.065
-0.3	-93.046	-0.065
-0.3	4.91604	-0.065
-0.3	151.26	-0.065
-0.3	65.8419	-0.065
-0.3	-157.332	-0.065
-0.3	0.146412	-0.065
-0.3	-172.497	-0.065
-0.3	6.82938	-0.065
-0.3	-100.496	-0.065
-0.3	-33.4809	-0.065
-0.3	-22.6152	-0.065
-0.3	-100.999	-0.065
-0.3	-92.7666	-0.065
-0.3	15.4321	-0.065
-0.3	-15.7614	-0.065
-0.3	154.972	-0.065
-0.3	119.103	-0.065
-0.3	-132.521	-0.065
-0.3	140.511	-0.065
-0.3	172.413	-0.065
-0.3	-100.132	-0.065
-0.3	179.264	-0.065
-0.3	87.5889	-0.065
-0.3	-100.998	-0.065
-0.3	-70.2593	-0.065
-0.3	88.7448	-0.065
-0.3	155.359	-0.065
-0.3	5.10102	-0.065
-0.3	-52.4356	-0.065
-0.3	-80.188	-0.065
-0.3	-32.8084	-0.065
-0.3	155.469	-0.065
-0.3	-88.5684	-0.065
-0.3	103.432	-0.065
-0.3	-73.6841	-0.065
-0.3	160.803	-0.065
-0.3	-133.933	-0.065
-0.3	-39.0161	-0.065
-0.3	11.7811	-0.065
-0.3	-170.808	-0.065
-0.3	96.2148	-0.065
-0.3	-163.817	-0.065
-0.3	-163.92	-0.065
-0.3	63.4196	-0.065
-0.3	-122.24	-0.065
-0.3	-133.499	-0.065
-0.3	-150.276	-0.065
-0.3	105.987	-0.065
-0.3	44.3669	-0.065
-0.3	-112.583	-0.065
-0.3	-167.286	-0.065
-0.3	-97.3928	-0.065
-0.3	-69.6093	-0.065
-0.3	-73.6052	-0.065
-0.3	137.717	-0.065
-0.3	-103.062	-0.065
-0.3	-155.583	-0.065
-0.3	37.1821	-0.065
-0.3	-41.9261	-0.065
-0.3	82.5921	-0.065
-0.3	-167.799	-0.065
-0.3	41.513	-0.065
-0.3	-17.7175	-0.065
-0.3	43.4923	-0.065
-0.3	-131.047	-0.065
-0.3	-166.668	-0.065
-0.3	-18.9658	-0.065
-0.3	-0.0868504	-0.065
-0.3	101.529	-0.065
-0.3	-155.895	-0.065
-0.3	168.635	-0.065
-0.3	37.4379	-0.065
-0.3	119.303	-0.065
-0.3	-19.2397	-0.065
-0.3	-83.5086	-0.065
-0.3	62.1978	-0.065
-0.3	59.6151	-0.065
-0.3	-102.091	-0.065
-0.3	92.3341	-0.065
-0.3	-127.11	-0.065
-0.3	114.318	-0.065
-0.3	-51.265	-0.065
-0.3	-112.128	-0.065
-0.3	41.0637	-0.065
-0.3	84.3899	-0.065
-0.3	31.9257	-0.065
-0.3	163.642	-0.065
-0.3	-38.6351	-0.065
-0.3	113.477	-0.065
-0.3	-134.062	-0.065
-0.3	-169.943	-0.065
