pol.	phi	weight
-0.3	106.223	1
-0.3	122.769	1
-0.3	24.3354	1
-0.3	12.9034	1
-0.3	-143.711	1
-0.3	-51.3388	1
-0.3	39.6106	1
-0.3	-137.735	1
-0.3	118.576	1
-0.3	-122.688	1
-0.3	-105.15	1
-0.3	134.468	1
-0.3	-32.5858	1
-0.3	-107.48	1
-0.3	-159.36	1
-0.3	29.5608	1
-0.3	83.6963	1
-0.3	-38.9588	1
-0.3	-74.4788	1
-0.3	-127.619	1
-0.3	-130.776	1
-0.3	-50.8299	1
-0.3	129.167	1
-0.3	-78.234	1
-0.3	125.813	1
-0.3	-112.485	1
-0.3	-83.31	1
-0.3	57.4465	1
-0.3	95.2824	1
-0.3	-82.6707	1
-0.3	-176.072	1
-0.3	35.6019	1
-0.3	3.32618	1
-0.3	35.2582	1
-0.3	-88.5458	1
-0.3	-149.378	1
-0.3	28.9496	1
-0.3	8.89	1
-0.3	160.058	1
-0.3	-145.794	1
-0.3	46.9887	1
-0.3	161.242	1
-0.3	-63.0607	1
-0.3	10.4532	1
-0.3	-178.576	1
-0.3	18.0763	1
-0.3	30.4717	1
-0.3	-83.9212	1
-0.3	-88.9801	1
-0.3	170.676	1
-0.3	-152.779	1
-0.3	-74.0616	1
-0.3	-118.471	1
-0.3	-28.6821	1
-0.3	-22.283	1
-0.3	-109.337	1
-0.3	115.084	1
-0.3	-162.172	1
-0.3	-149.07	1
-0.3	-156.228	1
-0.3	-7.6846	1
-0.3	-74.3759	1
-0.3	84.2844	1
-0.3	174.642	1
-0.3	-100.247	1
-0.3	-29.5412	1
-0.3	-18.6055	1
-0.3	-145.337	1
-0.3	171.882	1
-0.3	-155.24	1
-0.3	-145.44	1
-0.3	66.0816	1
-0.3	-8.24983	1
-0.3	-69.4082	1
-0.3	-85.6183	1
-0.3	165.116	1
-0.3	175.592	1
-0.3	137.761	1
-0.3	129.917	1
-0.3	127.11	1
-0.3	-117.643	1
-0.3	-51.4582	1
-0.3	11.1098	1
-0.3	97.3385	1
-0.3	45.9245	1
-0.3	-160.321	1
-0.3	-71.3964	1
-0.3	-140.022	1
-0.3	41.3725	1
-0.3	67.633	1
-0.3	6.1788	1
-0.3	102.246	1
-0.3	126.693	1
-0.3	28.5819	1
-0.3	-127.297	1
-0.3	152.089	1
-0.3	95.3681	1
-0.3	128.588	1
-0.3	-34.8582	1
-0.3	-43.5747	1
-0.3	102.343	1
-0.3	-178.117	1
-0.3	124.163	1
-0.3	171.317	1
-0.3	-99.7701	1
-0.3	-65.821	1
-0.3	42.6909	1
-0.3	174.071	1
-0.3	-62.368	1
-0.3	-178.294	1
-0.3	-49.0118	1
-0.3	82.0964	1
-0.3	50.1536	1
-0.3	77.3412	1
-0.3	147.844	1
-0.3	-76.2547	1
-0.3	-152.965	1
-0.3	142.784	1
-0.3	-38.1393	1
-0.3	-45.564	1
-0.3	61.1799	-0.065
-0.3	175.787	-0.065
-0.3	-103.132	-0.065
-0.3	-89.7184	-0.065
-0.3	133.374	-0.065
-0.3	57.8619	-0.065
-0.3	11.014	-0.065
-0.3	165.582	-0.065
-0.3	-140.238	-0.065
-0.3	168.96	-0.065
-0.3	-1.76302	-0.065
-0.3	-20.1621	-0.065
-0.3	1.2048	-0.065
-0.3	-65.5773	-0.065
-0.3	-66.3116	-0.065
-0.3	41.5309	-0.065
-0.3	141.426	-0.065
-0.3	-89.394	-0.065
-0.3	-151.659	-0.065
-0.3	-22.0022	-0.065
-0.3	141.111	-0.065
-0.3	150.526	-0.065
-0.3	69.5019	-0.065
-0.3	-66.4904	-0.065
-0.3	109.692	-0.065
-0.3	85.8779	-0.065
-0.3	-106.096	-0.065
-0.3	-138.012	-0.065
-0.3	-24.9207	-0.065
-0.3	-60.55	-0.065
-0.3	-160.995	-0.065
-0.3	-95.5614	-0.065
-0.3	-91.0596	-0.065
-0.3	-107.035	-0.065
-0.3	-48.8365	-0.065
-0.3	-152.646	-0.065
-0.3	86.2959	-0.065
-0.3	33.5148	-0.065
-0.3	-146.69	-0.065
-0.3	98.0766	-0.065
-0.3	-95.2433	-0.065
-0.3	-116.905	-0.065
-0.3	-63.9005	-0.065
-0.3	173.562	-0.065
-0.3	-164.504	-0.065
-0.3	-145.282	-0.065
-0.3	-103.406	-0.065
-0.3	-143.763	-0.065
-0.3	-68.9918	-0.065
-0.3	-75.6737	-0.065
-0.3	161.246	-0.065
-0.3	71.9856	-0.065
-0.3	3.24663	-0.065
-0.3	28.5507	-0.065
-0.3	1.47662	-0.065
-0.3	-8.34993	-0.065
-0.3	90.6105	-0.065
-0.3	123.135	-0.065
-0.3	-19.5542	-0.065
-0.3	-153.547	-0.065
-0.3	167.756	-0.065
-0.3	-79.8576	-0.065
-0.3	-149.234	-0.065
-0.3	-177.534	-0.065
-0.3	-143.616	-0.065
-0.3	-125.546	-0.065
-0.3	63.8462	-0.065
-0.3	120.203	-0.065
-0.3	3.87293	-0.065
-0.3	11.6876	-0.065
-0.3	173.025	-0.065
-0.3	-30.0584	-0.065
-0.3	24.3875	-0.065
-0.3	80.1765	-0.065
-0.3	-65.8689	-0.065
-0.3	-45.4952	-0.065
-0.3	115.199	-0.065
-0.3	-45.2037	-0.065
-0.3	51.8187	-0.065
-0.3	103.337	-0.065
-0.3	-15.217	-0.065
-0.3	-122.605	-0.065
-0.3	-142.802	-0.065
-0.3	-29.1145	-0.065
-0.3	-16.2262	-0.065
-0.3	-159.22	-0.065
-0.3	-179.796	-0.065
-0.3	45.6178	-0.065
-0.3	-10.4209	-0.065
-0.3	-38.9485	-0.065
-0.3	-36.044	-0.065
-0.3	94.5605	-0.065
-0.3	-15.9739	-0.065
-0.3	3.31162	-0.065
-0.3	-61.4614	-0.065
-0.3	-41.322	-0.065
-0.3	84.9713	-0.065
-0.3	39.5604	-0.065
-0.3	-33.8811	-0.065
-0.3	126.939	-0.065
-0.3	17.3129	-0.065
-0.3	59.6087	-0.065
-0.3	143.913	-0.065
-0.3	-60.7625	-0.065
-0.3	0.545195	-0.065
-0.3	50.076	-0.065
-0.3	-116.922	-0.065
-0.3	-56.5807	-0.065
-0.3	-76.287	-0.065
-0.3	-142.168	-0.065
-0.3	64.7213	-0.065
-0.3	-111.606	-0.065
-0.3	-85.8478	-0.065
-0.3	27.7446	-0.065
-0.3	-110.038	-0.065
-0.3	-35.9574	-0.065
-0.3	-63.4723	-0.065
-0.3	78.3085	-0.065
-0.3	-31.0534	-0.065
-0.3	114.868	-0.065
-0.3	79.1215	-0.065
-0.3	37.0909	-0.065
-0.3	-76.3477	-0.065
-0.3	99.1155	-0.065
-0.3	139.993	-0.065
-0.3	-127.84	-0.065
-0.3	92.4028	-0.065
-0.3	-101.106	-0.065
-0.3	-78.8854	-0.065
-0.3	-23.023	-0.065
-0.3	119.625	-0.065
-0.3	129.884	-0.065
-0.3	-42.0674	-0.065
-0.3	-54.0126	-0.065
-0.3	111.496	-0.065
-0.3	47.2047	-0.065
-0.3	160.717	-0.065
-0.3	-176.952	-0.065
-0.3	-78.5227	-0.065
-0.3	-87.0897	-0.065
-0.3	-92.6005	-0.065
-0.3	-107.772	-0.065
-0.3	70.1519	-0.065
-0.3	131.506	-0.065
-0.3	173.312	-0.065
-0.3	13.2235	-0.065
-0.3	104.214	-0.065
-0.3	-29.9729	-0.065
-0.3	-86.5814	-0.065
-0.3	-55.6242	-0.065
-0.3	-38.2727	-0.065
-0.3	173.838	-0.065
-0.3	3.96941	-0.065
-0.3	65.4747	-0.065
-0.3	127.086	-0.065
-0.3	105.87	-0.065
-0.3	36.5177	-0.065
-0.3	-134.768	-0.065
-0.3	26.1464	-0.065
-0.3	-54.6133	-0.065
-0.3	166.931	-0.065
-0.3	125.04	-0.065
-0.3	119.405	-0.065
-0.3	-50.6007	-0.065
-0.3	-134.461	-0.065
-0.3	-36.2941	-0.065
-0.3	-168.855	-0.065
-0.3	155.532	-0.065
-0.3	-150.572	-0.065
-0.3	-103.947	-0.065
-0.3	174.384	-0.065
-0.3	-166.765	-0.065
-0.3	74.9853	-0.065
