pol.	phi	weight
0.3	-110.92	-0.065
0.3	164.695	-0.065
0.3	44.0455	-0.065
0.3	-73.9341	-0.065
0.3	22.2723	-0.065
0.3	-108.818	-0.065
0.3	32.5559	-0.065
0.3	-2.17964	-0.065
0.3	174.559	-0.065
0.3	57.0335	-0.065
0.3	156.158	-0.065
0.3	-84.6964	-0.065
0.3	-135.686	-0.065
0.3	-104.348	-0.065
0.3	-93.6914	-0.065
0.3	-112.432	-0.065
0.3	-137.249	-0.065
0.3	-130.87	-0.065
0.3	27.142	-0.065
0.3	60.5279	-0.065
0.3	-171.06	-0.065
0.3	-4.97912	-0.065
0.3	-96.3653	-0.065
0.3	51.0682	-0.065
0.3	48.5883	-0.065
0.3	-54.8075	-0.065
0.3	7.27772	-0.065
0.3	-120.368	-0.065
0.3	-155.118	-0.065
0.3	65.2056	-0.065
0.3	-28.3908	-0.065
0.3	-156.101	-0.065
0.3	77.8899	-0.065
0.3	31.7537	-0.065
0.3	-172.474	-0.065
0.3	-87.8887	-0.065
0.3	18.4198	-0.065
0.3	37.3346	-0.065
0.3	-115.524	-0.065
0.3	-51.9771	-0.065
0.3	83.1673	-0.065
0.3	-148.938	-0.065
0.3	-44.1706	-0.065
0.3	-118.934	-0.065
0.3	3.28238	-0.065
0.3	97.2175	-0.065
0.3	-13.2264	-0.065
0.3	-149.064	-0.065
0.3	57.982	-0.065
0.3	45.9006	-0.065
0.3	-48.5677	-0.065
0.3	-29.7887	-0.065
0.3	-63.3907	-0.065
0.3	58.4375	-0.065
0.3	-154.638	-0.065
0.3	-117.899	-0.065
0.3	-50.8808	-0.065
0.3	-160.868	-0.065
0.3	49.6375	-0.065
0.3	-5.29924	-0.065
-0.3	-36.8558	1
-0.3	179.958	1
-0.3	-175.846	1
-0.3	161.66	1
-0.3	-58.7217	1
-0.3	45.6931	1
-0.3	-150.157	1
-0.3	-104.713	1
-0.3	37.1623	1
-0.3	-61.4896	1
-0.3	125.419	1
-0.3	-34.3413	1
-0.3	-13.6653	1
-0.3	-115.743	1
-0.3	175.893	1
-0.3	38.4109	1
-0.3	61.5976	1
-0.3	148.77	1
-0.3	19.8459	1
-0.3	-57.9791	1
-0.3	87.3915	1
-0.3	130.862	1
-0.3	-124.594	1
-0.3	14.7087	1
-0.3	99.174	1
-0.3	46.7949	1
-0.3	73.4747	1
-0.3	-166.825	1
-0.3	7.04435	1
-0.3	110.711	1
-0.3	-124.715	1
-0.3	-78.7467	1
-0.3	134.41	1
-0.3	51.7244	1
-0.3	51.3477	1
-0.3	11.0481	1
-0.3	-169.93	1
-0.3	-45.4864	1
-0.3	143.113	1
-0.3	118.639	1
-0.3	43.5351	1
-0.3	9.07196	1
-0.3	154.253	1
-0.3	174.722	1
-0.3	-62.5201	1
-0.3	78.3251	1
-0.3	-91.3729	1
-0.3	42.931	1
-0.3	121.604	1
-0.3	-45.438	1
-0.3	-113.281	1
-0.3	30.1517	1
-0.3	152.965	1
-0.3	-154.218	1
-0.3	76.3701	1
-0.3	-133.642	1
-0.3	175.598	1
-0.3	41.8218	1
-0.3	47.814	1
-0.3	67.5215	1
-0.3	-169.044	1
-0.3	-85.3159	1
-0.3	-93.1279	1
-0.3	-24.7592	1
-0.3	-176.844	1
-0.3	-0.438526	1
-0.3	166.447	1
-0.3	59.4973	1
-0.3	73.1632	1
-0.3	-170.01	1
-0.3	-64.6571	1
-0.3	-151.685	1
-0.3	-113.736	1
-0.3	65.6196	1
-0.3	-137.801	1
-0.3	175.903	1
-0.3	1.35585	1
-0.3	-113.921	1
-0.3	-133.566	1
-0.3	-127.081	1
-0.3	-56.0089	1
-0.3	127.428	1
-0.3	-90.7831	1
-0.3	-109.571	1
-0.3	138.27	1
-0.3	-49.6295	1
-0.3	-171.487	1
-0.3	-76.2388	1
-0.3	85.9123	1
-0.3	-108.398	1
-0.3	-3.32255	1
-0.3	-13.7196	1
-0.3	171.672	1
-0.3	56.5334	1
-0.3	-174.746	1
-0.3	-126.448	1
-0.3	70.0793	1
-0.3	82.765	1
-0.3	-20.9612	1
-0.3	-119.121	1
-0.3	58.9734	1
-0.3	114.432	1
-0.3	28.4571	1
-0.3	23.762	1
-0.3	39.7287	1
-0.3	110.912	1
-0.3	-152.556	1
-0.3	-73.5373	1
-0.3	-110.972	1
-0.3	-4.30749	1
-0.3	120.098	1
-0.3	-44.2799	1
-0.3	-3.6633	1
-0.3	146.426	1
-0.3	-177.888	1
-0.3	-124.532	1
-0.3	-13.2415	1
-0.3	123.282	1
-0.3	-158.019	1
-0.3	7.32039	1
-0.3	36.8201	1
-0.3	-137.589	1
-0.3	165.276	1
-0.3	60.5222	1
-0.3	162.813	1
-0.3	65.3735	1
-0.3	88.6469	1
-0.3	-80.6296	1
-0.3	174.687	1
-0.3	95.7773	1
-0.3	165.204	1
-0.3	-70.9338	1
-0.3	-31.9343	1
-0.3	-79.3588	1
-0.3	85.9088	1
-0.3	-56.1538	1
-0.3	-80.2689	1
-0.3	141.395	1
-0.3	-88.9448	1
-0.3	6.54656	1
-0.3	-150.654	1
-0.3	-114.336	1
-0.3	78.0216	1
-0.3	-77.5872	1
-0.3	-50.9884	1
-0.3	-145.653	1
-0.3	120.951	1
-0.3	-117.389	1
-0.3	-23.4578	1
-0.3	79.8182	1
-0.3	75.3482	1
-0.3	-0.819396	1
-0.3	155.183	1
-0.3	85.2966	1
-0.3	101.645	1
-0.3	-140.963	1
-0.3	118.515	1
-0.3	-161.663	1
-0.3	-92.6263	1
-0.3	87.9883	1
-0.3	-47.4082	1
-0.3	82.832	1
-0.3	51.3741	1
-0.3	-0.0722263	1
-0.3	167.621	1
-0.3	0.102308	1
-0.3	42.1884	1
-0.3	119.479	1
-0.3	-6.79102	1
-0.3	-97.2725	1
-0.3	-69.0172	1
-0.3	-52.0218	1
-0.3	-44.6734	1
-0.3	4.66324	1
-0.3	166.616	1
-0.3	-119.599	1
-0.3	24.302	1
-0.3	83.5011	1
-0.3	-167.353	1
-0.3	-71.4529	1
-0.3	105.142	1
-0.3	-40.3275	1
-0.3	129.557	1
-0.3	-99.6319	1
-0.3	124.823	1
-0.3	-165.046	1
-0.3	40.1121	1
-0.3	143.074	1
-0.3	81.5061	1
-0.3	70.7757	1
-0.3	177.634	1
-0.3	-16.2191	1
-0.3	26.1897	1
-0.3	-137.726	1
-0.3	-27.8244	1
-0.3	-152.948	1
-0.3	118.717	1
-0.3	170.717	1
-0.3	-140.521	1
-0.3	178.223	1
-0.3	144.595	1
-0.3	169.159	1
-0.3	20.5639	1
-0.3	129.512	1
-0.3	27.24	1
-0.3	-72.685	1
-0.3	-124.979	1
-0.3	-152.612	1
-0.3	82.9982	1
-0.3	123.567	1
-0.3	6.27258	1
-0.3	-44.3477	1
-0.3	99.7741	1
-0.3	-66.9046	1
-0.3	97.6002	1
-0.3	-146.042	-0.065
-0.3	-33.166	-0.065
-0.3	64.8395	-0.065
-0.3	-178.256	-0.065
-0.3	-161.294	-0.065
-0.3	110.012	-0.065
-0.3	57.2354	-0.065
-0.3	167.647	-0.065
-0.3	63.095	-0.065
-0.3	30.4772	-0.065
-0.3	179.615	-0.065
-0.3	-77.772	-0.065
-0.3	137.428	-0.065
-0.3	-174.953	-0.065
-0.3	-83.0091	-0.065
-0.3	96.4535	-0.065
-0.3	88.2248	-0.065
-0.3	159.886	-0.065
-0.3	4.54608	-0.065
-0.3	96.9323	-0.065
-0.3	36.7129	-0.065
-0.3	-41.7345	-0.065
-0.3	-99.3336	-0.065
-0.3	-107.405	-0.065
-0.3	117.322	-0.065
-0.3	-65.3151	-0.065
-0.3	-172.768	-0.065
-0.3	47.9712	-0.065
-0.3	-169.474	-0.065
-0.3	121.245	-0.065
-0.3	-69.9708	-0.065
-0.3	117.83	-0.065
-0.3	-42.8626	-0.065
-0.3	-57.0481	-0.065
-0.3	109.716	-0.065
-0.3	36.287	-0.065
-0.3	-143.867	-0.065
-0.3	14.1719	-0.065
-0.3	-5.07108	-0.065
-0.3	-82.5164	-0.065
-0.3	171.077	-0.065
-0.3	-39.4452	-0.065
-0.3	91.7579	-0.065
-0.3	-25.9098	-0.065
-0.3	57.7968	-0.065
-0.3	-138.055	-0.065
-0.3	144.045	-0.065
-0.3	108.448	-0.065
-0.3	-173.388	-0.065
-0.3	-148.93	-0.065
-0.3	84.6653	-0.065
-0.3	-151.043	-0.065
-0.3	80.1468	-0.065
-0.3	-63.0658	-0.065
-0.3	165.232	-0.065
-0.3	-13.3979	-0.065
-0.3	115.458	-0.065
-0.3	-139.486	-0.065
-0.3	101.515	-0.065
-0.3	165.931	-0.065
-0.3	-65.8219	-0.065
-0.3	-148.368	-0.065
-0.3	-83.9776	-0.065
-0.3	18.7182	-0.065
-0.3	97.112	-0.065
-0.3	-66.9715	-0.065
-0.3	73.093	-0.065
-0.3	155.77	-0.065
-0.3	-68.1639	-0.065
-0.3	-113.036	-0.065
-0.3	31.4823	-0.065
-0.3	-8.84221	-0.065
-0.3	108.672	-0.065
-0.3	133.736	-0.065
-0.3	78.2386	-0.065
-0.3	109.873	-0.065
-0.3	39.7385	-0.065
-0.3	-119.974	-0.065
-0.3	-153.672	-0.065
-0.3	-111.284	-0.065
-0.3	37.6243	-0.065
-0.3	106.29	-0.065
-0.3	-102.805	-0.065
-0.3	-30.3883	-0.065
-0.3	-12.4317	-0.065
-0.3	102.47	-0.065
-0.3	94.8439	-0.065
-0.3	-16.9556	-0.065
-0.3	-149.706	-0.065
-0.3	-80.0797	-0.065
-0.3	13.5443	-0.065
-0.3	104.135	-0.065
-0.3	-7.63121	-0.065
-0.3	-113.173	-0.065
-0.3	-2.46706	-0.065
-0.3	-46.6752	-0.065
-0.3	171.135	-0.065
-0.3	59.2149	-0.065
-0.3	-97.8638	-0.065
-0.3	14.7892	-0.065
-0.3	-26.1528	-0.065
-0.3	6.99532	-0.065
-0.3	-170.811	-0.065
-0.3	-49.3182	-0.065
-0.3	66.4245	-0.065
-0.3	75.4963	-0.065
-0.3	-39.51	-0.065
-0.3	134.206	-0.065
-0.3	173.691	-0.065
-0.3	16.204	-0.065
-0.3	109.445	-0.065
-0.3	12.3374	-0.065
-0.3	174.625	-0.065
-0.3	-26.6829	-0.065
-0.3	-79.7021	-0.065
-0.3	97.3156	-0.065
-0.3	-32.7185	-0.065
-0.3	-64.1736	-0.065
-0.3	126.269	-0.065
-0.3	155.248	-0.065
-0.3	-101.743	-0.065
-0.3	-146.971	-0.065
-0.3	-86.3527	-0.065
-0.3	122.666	-0.065
-0.3	-164.201	-0.065
-0.3	1.3789	-0.065
-0.3	12.7908	-0.065
-0.3	166.182	-0.065
-0.3	-46.0414	-0.065
-0.3	89.9747	-0.065
-0.3	-102.031	-0.065
-0.3	-58.6619	-0.065
-0.3	170.701	-0.065
-0.3	39.5775	-0.065
-0.3	151.573	-0.065
-0.3	24.0276	-0.065
-0.3	-171.907	-0.065
-0.3	4.08452	-0.065
-0.3	-93.1487	-0.065
-0.3	-166.575	-0.065
-0.3	-62.6803	-0.065
-0.3	-73.7827	-0.065
-0.3	-92.6187	-0.065
-0.3	-18.221	-0.065
-0.3	168.442	-0.065
-0.3	27.0741	-0.065
-0.3	162.157	-0.065
-0.3	-0.359504	-0.065
-0.3	-39.0668	-0.065
-0.3	-0.102924	-0.065
-0.3	-35.9898	-0.065
-0.3	-1.83592	-0.065
-0.3	34.558	-0.065
-0.3	23.2648	-0.065
-0.3	139.611	-0.065
-0.3	124.628	-0.065
-0.3	123.579	-0.065
-0.3	167.511	-0.065
-0.3	56.9895	-0.065
-0.3	-151.357	-0.065
-0.3	27.0198	-0.065
-0.3	51.6306	-0.065
-0.3	33.077	-0.065
-0.3	-51.5384	-0.065
-0.3	9.26104	-0.065
-0.3	-148.397	-0.065
