pol.	phi	weight
-0.3	17.2499	1
-0.3	-158.78	1
-0.3	101.17	1
-0.3	44.5375	1
-0.3	-56.999	1
-0.3	-45.652	1
-0.3	-120.896	1
-0.3	68.5916	1
-0.3	-89.0676	1
-0.3	-33.6009	1
-0.3	27.9815	1
-0.3	-122.247	1
-0.3	-137.74	1
-0.3	-15.5011	1
-0.3	-82.8878	1
-0.3	16.1806	1
-0.3	59.6513	1
-0.3	-53.0666	1
-0.3	148.902	1
-0.3	-89.4945	1
-0.3	-129.843	1
-0.3	53.567	1
-0.3	73.0937	1
-0.3	-174.475	1
-0.3	-142.859	1
-0.3	-117.018	1
-0.3	-27.7699	1
-0.3	82.5053	1
-0.3	10.4083	1
-0.3	164.364	1
-0.3	-71.563	1
-0.3	-103.65	1
-0.3	-115.567	1
-0.3	-17.7805	1
-0.3	-19.2071	1
-0.3	22.1324	1
-0.3	-5.29871	1
-0.3	-108.73	1
-0.3	-158.634	1
-0.3	-164.324	1
-0.3	-24.6385	1
-0.3	62.681	1
-0.3	66.3151	1
-0.3	-120.603	1
-0.3	168.745	1
-0.3	67.2144	1
-0.3	-165.698	1
-0.3	-170.221	1
-0.3	-114.681	1
-0.3	131.899	1
-0.3	-42.4428	1
-0.3	-49.3818	1
-0.3	176.413	1
-0.3	59.2586	1
-0.3	-127.661	1
-0.3	-162.249	1
-0.3	-112.704	1
-0.3	149.429	1
-0.3	-154.956	1
-0.3	44.8772	1
-0.3	103.144	1
-0.3	-101.225	1
-0.3	-18.0455	1
-0.3	-81.5766	1
-0.3	28.9536	1
-0.3	33.7047	1
-0.3	133.545	1
-0.3	176.556	1
-0.3	85.1126	1
-0.3	-66.9437	1
-0.3	-2.22395	1
-0.3	-113.116	1
-0.3	-125.081	1
-0.3	-173.899	1
-0.3	124.61	1
-0.3	98.2867	1
-0.3	25.1083	1
-0.3	149.553	1
-0.3	91.4862	1
-0.3	118.455	1
-0.3	178.879	1
-0.3	-56.4261	1
-0.3	-6.30299	1
-0.3	171.887	1
-0.3	31.7794	1
-0.3	44.4531	1
-0.3	68.2289	1
-0.3	-74.8019	1
-0.3	-76.5815	1
-0.3	-13.4865	1
-0.3	-0.828285	1
-0.3	-105.603	1
-0.3	142.09	1
-0.3	12.5785	1
-0.3	-65.4926	1
-0.3	0.113465	1
-0.3	-9.74614	1
-0.3	57.9236	1
-0.3	-162.087	-0.065
-0.3	129.305	-0.065
-0.3	133.354	-0.065
-0.3	110.041	-0.065
-0.3	133.312	-0.065
-0.3	131.537	-0.065
-0.3	131.091	-0.065
-0.3	57.1005	-0.065
-0.3	179.809	-0.065
-0.3	78.6709	-0.065
-0.3	160.581	-0.065
-0.3	-89.8994	-0.065
-0.3	-145.904	-0.065
-0.3	-84.9016	-0.065
-0.3	9.93074	-0.065
-0.3	-61.541	-0.065
-0.3	-147.062	-0.065
-0.3	103.579	-0.065
-0.3	-124.01	-0.065
-0.3	126.131	-0.065
-0.3	26.3673	-0.065
-0.3	-91.2845	-0.065
-0.3	39.0518	-0.065
-0.3	69.3451	-0.065
-0.3	70.7882	-0.065
-0.3	157.72	-0.065
-0.3	-20.1231	-0.065
-0.3	119.741	-0.065
-0.3	-61.5775	-0.065
-0.3	175.815	-0.065
-0.3	-1.34106	-0.065
-0.3	104.538	-0.065
-0.3	-126.021	-0.065
-0.3	-53.1021	-0.065
-0.3	-129.826	-0.065
-0.3	-24.2685	-0.065
-0.3	-103.943	-0.065
-0.3	166.734	-0.065
-0.3	6.6223	-0.065
-0.3	25.8755	-0.065
-0.3	58.5854	-0.065
-0.3	170.951	-0.065
-0.3	47.3631	-0.065
-0.3	116.635	-0.065
-0.3	-93.3151	-0.065
-0.3	62.4722	-0.065
-0.3	-35.4195	-0.065
-0.3	137.713	-0.065
-0.3	37.8761	-0.065
-0.3	105.114	-0.065
-0.3	109.898	-0.065
-0.3	1.5234	-0.065
-0.3	-66.303	-0.065
-0.3	-108.849	-0.065
-0.3	-66.4388	-0.065
-0.3	-84.1089	-0.065
-0.3	-129.404	-0.065
-0.3	79.3755	-0.065
-0.3	130.917	-0.065
-0.3	-140.957	-0.065
-0.3	-65.7673	-0.065
-0.3	110.36	-0.065
-0.3	-173.061	-0.065
-0.3	158.322	-0.065
-0.3	43.1829	-0.065
-0.3	-45.4561	-0.065
-0.3	172.152	-0.065
-0.3	103.804	-0.065
-0.3	118.401	-0.065
-0.3	-169.37	-0.065
-0.3	70.9192	-0.065
-0.3	-87.8489	-0.065
-0.3	76.9887	-0.065
-0.3	-159.073	-0.065
-0.3	-72.4016	-0.065
-0.3	-69.0525	-0.065
-0.3	-79.5703	-0.065
-0.3	53.9224	-0.065
-0.3	-31.5	-0.065
-0.3	1.12142	-0.065
-0.3	124.76	-0.065
-0.3	177.164	-0.065
-0.3	94.3091	-0.065
-0.3	169.41	-0.065
-0.3	-168.219	-0.065
-0.3	-101.257	-0.065
-0.3	177.15	-0.065
-0.3	158.266	-0.065
-0.3	173.892	-0.065
-0.3	-129.629	-0.065
-0.3	-177.434	-0.065
-0.3	-3.58657	-0.065
-0.3	179.71	-0.065
-0.3	-168.322	-0.065
-0.3	-105.043	-0.065
-0.3	175.112	-0.065
-0.3	166.35	-0.065
-0.3	-52.5161	-0.065
-0.3	-44.4295	-0.065
-0.3	-46.6301	-0.065
-0.3	-67.44	-0.065
-0.3	177.458	-0.065
-0.3	137.182	-0.065
-0.3	162.412	-0.065
-0.3	125.176	-0.065
-0.3	131.157	-0.065
-0.3	34.3842	-0.065
-0.3	177.343	-0.065
-0.3	-37.9041	-0.065
-0.3	-48.5484	-0.065
-0.3	160.012	-0.065
-0.3	57.3212	-0.065
-0.3	-49.6207	-0.065
-0.3	148.422	-0.065
-0.3	142.642	-0.065
-0.3	-131.663	-0.065
-0.3	-45.8931	-0.065
-0.3	-43.0836	-0.065
-0.3	-130.329	-0.065
-0.3	-101.56	-0.065
-0.3	-176.315	-0.065
-0.3	159.224	-0.065
-0.3	-108.347	-0.065
-0.3	-20.5938	-0.065
-0.3	-45.7704	-0.065
-0.3	138.974	-0.065
-0.3	38.0898	-0.065
-0.3	-114.388	-0.065
-0.3	144.598	-0.065
-0.3	-108.551	-0.065
-0.3	84.6675	-0.065
-0.3	108.849	-0.065
-0.3	110.234	-0.065
-0.3	-134.455	-0.065
-0.3	172.098	-0.065
-0.3	0.371338	-0.065
-0.3	80.1617	-0.065
-0.3	-112.627	-0.065
-0.3	95.2736	-0.065
-0.3	-33.3378	-0.065
-0.3	82.1695	-0.065
-0.3	139.544	-0.065
-0.3	-157.894	-0.065
-0.3	-177.486	-0.065
-0.3	-161.336	-0.065
-0.3	177.331	-0.065
-0.3	178.556	-0.065
-0.3	-159.119	-0.065
-0.3	-21.661	-0.065
-0.3	-61.1042	-0.065
-0.3	163.011	-0.065
-0.3	-72.6292	-0.065
-0.3	86.7266	-0.065
-0.3	56.7432	-0.065
-0.3	-140.19	-0.065
-0.3	-4.47037	-0.065
-0.3	-34.3876	-0.065
-0.3	166.228	-0.065
-0.3	-89.9181	-0.065
-0.3	-82.4687	-0.065
-0.3	175.798	-0.065
-0.3	161.856	-0.065
-0.3	18.1978	-0.065
-0.3	23.189	-0.065
-0.3	-54.3531	-0.065
-0.3	-34.7648	-0.065
-0.3	-100.737	-0.065
-0.3	-56.3417	-0.065
-0.3	151.202	-0.065
-0.3	177.441	-0.065
-0.3	10.5251	-0.065
-0.3	-4.82883	-0.065
-0.3	30.3495	-0.065
