pol.	phi	weight
0.3	91.2484	-0.065
0.3	-147.451	-0.065
0.3	44.2482	-0.065
0.3	-144.335	-0.065
0.3	-26.2947	-0.065
0.3	-157.269	-0.065
0.3	-24.4181	-0.065
0.3	19.7756	-0.065
0.3	-84.9925	-0.065
0.3	167.841	-0.065
0.3	-49.4452	-0.065
0.3	-65.3626	-0.065
0.3	107.316	-0.065
0.3	-86.5159	-0.065
0.3	92.1398	-0.065
0.3	175.294	-0.065
0.3	-137.914	-0.065
0.3	47.2797	-0.065
0.3	14.1248	-0.065
0.3	-105.048	-0.065
-0.3	-70.4577	1
-0.3	147.029	1
-0.3	38.1673	1
-0.3	-149.284	1
-0.3	109.792	1
-0.3	14.4668	1
-0.3	-160.366	1
-0.3	38.7401	1
-0.3	132.2	1
-0.3	-148.896	1
-0.3	52.9504	1
-0.3	31.2056	1
-0.3	-39.1264	1
-0.3	140.806	1
-0.3	-38.5947	1
-0.3	-174.746	1
-0.3	-32.0531	1
-0.3	94.6249	1
-0.3	-62.8149	1
-0.3	-73.8094	1
-0.3	-159.036	1
-0.3	-98.4124	1
-0.3	-34.1068	1
-0.3	-27.4018	1
-0.3	140.076	1
-0.3	105.013	1
-0.3	35.2136	1
-0.3	122.96	1
-0.3	138.042	1
-0.3	112.698	1
-0.3	67.1372	1
-0.3	145.506	1
-0.3	-0.162374	1
-0.3	-100.338	1
-0.3	-125.644	1
-0.3	-52.2358	1
-0.3	45.9392	1
-0.3	96.7651	1
-0.3	142.389	1
-0.3	16.1811	1
-0.3	-125.892	1
-0.3	28.8251	1
-0.3	-108.68	1
-0.3	40.6719	1
-0.3	-86.3023	1
-0.3	79.2039	1
-0.3	115.197	1
-0.3	128.923	1
-0.3	-66.5928	1
-0.3	171.907	1
-0.3	62.6036	1
-0.3	-19.4694	1
-0.3	-110.163	1
-0.3	141.022	1
-0.3	-25.0679	1
-0.3	-34.1881	1
-0.3	90.5213	1
-0.3	-161.246	1
-0.3	81.3863	1
-0.3	28.7113	1
-0.3	96.5174	1
-0.3	-157.005	1
-0.3	-21.3441	1
-0.3	108.539	1
-0.3	89.9998	1
-0.3	-0.603933	1
-0.3	42.1299	1
-0.3	81.9043	1
-0.3	-102.835	1
-0.3	147.587	1
-0.3	-89.4618	1
-0.3	-12.451	1
-0.3	-179.994	1
-0.3	135.702	1
-0.3	-73.2835	1
-0.3	34.4538	1
-0.3	36.2841	1
-0.3	23.3735	1
-0.3	-38.0326	1
-0.3	-3.68222	1
-0.3	86.0389	1
-0.3	33.8908	1
-0.3	-103.832	1
-0.3	-41.2692	1
-0.3	107.447	1
-0.3	-150.642	1
-0.3	122.361	1
-0.3	-154.248	1
-0.3	-44.1706	1
-0.3	-107.922	1
-0.3	41.9764	1
-0.3	137.135	1
-0.3	60.0764	1
-0.3	-44.6041	1
-0.3	-34.0278	1
-0.3	-118.501	1
-0.3	149.215	1
-0.3	29.5919	1
-0.3	12.9144	1
-0.3	177.947	1
-0.3	-149.742	1
-0.3	-138.631	1
-0.3	-73.1235	1
-0.3	-95.2915	1
-0.3	42.1415	1
-0.3	161.662	1
-0.3	55.0373	1
-0.3	-30.1397	1
-0.3	-65.2625	1
-0.3	-168.67	1
-0.3	-4.83652	1
-0.3	104.528	1
-0.3	20.7977	1
-0.3	167.153	1
-0.3	132.762	1
-0.3	-158.912	1
-0.3	-43.1979	1
-0.3	55.7007	1
-0.3	131.395	1
-0.3	-106.277	1
-0.3	19.3149	1
-0.3	36.9904	1
-0.3	35.295	1
-0.3	-174.159	1
-0.3	-123.989	1
-0.3	19.9136	1
-0.3	58.11	1
-0.3	-5.20857	1
-0.3	-167.754	1
-0.3	-94.3681	1
-0.3	56.6757	1
-0.3	56.5966	1
-0.3	-65.3886	1
-0.3	-163.711	1
-0.3	-114.156	1
-0.3	25.0278	1
-0.3	-135.777	1
-0.3	55.6458	1
-0.3	158.139	1
-0.3	-52.8791	1
-0.3	-22.1488	1
-0.3	-52.879	1
-0.3	28.497	1
-0.3	-132.567	1
-0.3	59.1895	1
-0.3	-175.494	1
-0.3	-137.218	1
-0.3	-172.874	1
-0.3	60.998	1
-0.3	-30.7192	1
-0.3	-162.629	1
-0.3	11.7145	1
-0.3	36.3579	1
-0.3	-105.169	1
-0.3	87.5873	1
-0.3	7.53219	1
-0.3	-133.662	1
-0.3	-128.428	1
-0.3	132.417	1
-0.3	-129.334	1
-0.3	-18.7069	1
-0.3	-19.8068	1
-0.3	111.975	1
-0.3	67.2612	1
-0.3	-62.9212	1
-0.3	-47.0756	1
-0.3	-174.396	1
-0.3	60.2493	1
-0.3	66.7806	1
-0.3	-58.1145	1
-0.3	-150.482	1
-0.3	-151.477	1
-0.3	-60.0157	1
-0.3	-131.971	1
-0.3	162.552	1
-0.3	-162.963	1
-0.3	106.125	1
-0.3	-17.0822	1
-0.3	60.7938	1
-0.3	156.225	1
-0.3	-87.5943	1
-0.3	31.3591	1
-0.3	-152.924	1
-0.3	-18.4234	1
-0.3	-71.7529	1
-0.3	2.72507	1
-0.3	-21.8633	1
-0.3	-38.8871	1
-0.3	144.522	1
-0.3	-116.907	1
-0.3	-89.5736	1
-0.3	-13.3848	1
-0.3	110.857	1
-0.3	157.848	1
-0.3	-54.8646	1
-0.3	60.4287	1
-0.3	-177.67	1
-0.3	-111.089	1
-0.3	-158.169	1
-0.3	-19.2695	1
-0.3	62.8342	1
-0.3	94.9307	-0.065
-0.3	-130.497	-0.065
-0.3	-140.983	-0.065
-0.3	1.47378	-0.065
-0.3	88.8569	-0.065
-0.3	-103.253	-0.065
-0.3	58.0792	-0.065
-0.3	93.7743	-0.065
-0.3	-61.587	-0.065
-0.3	175.347	-0.065
-0.3	-102.075	-0.065
-0.3	144.562	-0.065
-0.3	-127.028	-0.065
-0.3	-26.9813	-0.065
-0.3	-104.427	-0.065
-0.3	84.7249	-0.065
-0.3	-25.1114	-0.065
-0.3	143.792	-0.065
-0.3	39.0533	-0.065
-0.3	1.20045	-0.065
-0.3	68.0703	-0.065
-0.3	-116.64	-0.065
-0.3	-65.651	-0.065
-0.3	-103.431	-0.065
-0.3	64.8401	-0.065
-0.3	-93.9151	-0.065
-0.3	-138.088	-0.065
-0.3	75.6458	-0.065
-0.3	-103.487	-0.065
-0.3	142.188	-0.065
-0.3	13.9706	-0.065
-0.3	135.818	-0.065
-0.3	24.0429	-0.065
-0.3	-78.9934	-0.065
-0.3	75.889	-0.065
-0.3	144.729	-0.065
-0.3	128.405	-0.065
-0.3	-134.301	-0.065
-0.3	-23.996	-0.065
-0.3	167.601	-0.065
-0.3	-27.8792	-0.065
-0.3	-165.869	-0.065
-0.3	-79.4687	-0.065
-0.3	39.4731	-0.065
-0.3	-47.4273	-0.065
-0.3	-27.2146	-0.065
-0.3	12.2817	-0.065
-0.3	174.861	-0.065
-0.3	134.832	-0.065
-0.3	126.472	-0.065
-0.3	-173.142	-0.065
-0.3	-10.7626	-0.065
-0.3	56.8761	-0.065
-0.3	90.388	-0.065
-0.3	87.5283	-0.065
-0.3	-119.056	-0.065
-0.3	-98.3306	-0.065
-0.3	65.9575	-0.065
-0.3	160.661	-0.065
-0.3	96.7764	-0.065
-0.3	177.122	-0.065
-0.3	-84.2711	-0.065
-0.3	-150.794	-0.065
-0.3	82.5624	-0.065
-0.3	9.73716	-0.065
-0.3	103.342	-0.065
-0.3	-177.982	-0.065
-0.3	88.1713	-0.065
-0.3	178.817	-0.065
-0.3	39.4064	-0.065
-0.3	160.148	-0.065
-0.3	120.876	-0.065
-0.3	-32.7425	-0.065
-0.3	173.319	-0.065
-0.3	67.0619	-0.065
-0.3	138.724	-0.065
-0.3	-157.681	-0.065
-0.3	-100.737	-0.065
-0.3	-153.994	-0.065
-0.3	-49.6422	-0.065
-0.3	-35.8293	-0.065
-0.3	-28.2918	-0.065
-0.3	170.486	-0.065
-0.3	-50.5121	-0.065
-0.3	-177.849	-0.065
-0.3	-11.6108	-0.065
-0.3	69.7658	-0.065
-0.3	-99.8989	-0.065
-0.3	-0.0950824	-0.065
-0.3	70.5064	-0.065
-0.3	-171.656	-0.065
-0.3	-21.4022	-0.065
-0.3	-70.1041	-0.065
-0.3	-23.9195	-0.065
-0.3	-122.313	-0.065
-0.3	-113.342	-0.065
-0.3	-120.546	-0.065
-0.3	163.207	-0.065
-0.3	172.882	-0.065
-0.3	110.616	-0.065
-0.3	-160.99	-0.065
-0.3	96.9726	-0.065
-0.3	76.2092	-0.065
-0.3	35.5814	-0.065
-0.3	-63.2047	-0.065
-0.3	165.286	-0.065
-0.3	-86.6289	-0.065
-0.3	-23.0441	-0.065
-0.3	172.71	-0.065
-0.3	102.711	-0.065
-0.3	19.8353	-0.065
-0.3	178.063	-0.065
-0.3	-133.931	-0.065
-0.3	-61.2062	-0.065
-0.3	91.5375	-0.065
-0.3	0.724763	-0.065
-0.3	-169.742	-0.065
-0.3	-6.9304	-0.065
-0.3	-79.0853	-0.065
-0.3	-32.4066	-0.065
-0.3	-19.865	-0.065
-0.3	27.2441	-0.065
-0.3	-162.731	-0.065
-0.3	138	-0.065
-0.3	153.942	-0.065
-0.3	-38.7281	-0.065
-0.3	-34.4626	-0.065
-0.3	-107.066	-0.065
-0.3	99.9853	-0.065
-0.3	-52.0235	-0.065
-0.3	-39.436	-0.065
-0.3	-71.184	-0.065
-0.3	119.508	-0.065
-0.3	-88.1115	-0.065
-0.3	-126.724	-0.065
-0.3	128.866	-0.065
-0.3	152.625	-0.065
-0.3	-95.2816	-0.065
-0.3	-93.268	-0.065
-0.3	40.8937	-0.065
-0.3	-92.4964	-0.065
-0.3	-139.346	-0.065
-0.3	-81.0517	-0.065
-0.3	141.804	-0.065
-0.3	107.737	-0.065
-0.3	-141.277	-0.065
-0.3	-82.2097	-0.065
-0.3	-64.8561	-0.065
-0.3	-168.029	-0.065
-0.3	-19.1061	-0.065
-0.3	148.436	-0.065
-0.3	-36.3441	-0.065
-0.3	9.61385	-0.065
-0.3	-87.8747	-0.065
-0.3	-159.557	-0.065
