pol.	phi	weight
-0.3	10.5866	-0.065
-0.3	90.0964	-0.065
-0.3	-173.515	-0.065
-0.3	-85.2629	-0.065
-0.3	-40.0525	-0.065
-0.3	-70.72	-0.065
-0.3	-168.104	-0.065
-0.3	171.016	-0.065
-0.3	77.4616	-0.065
-0.3	-17.0091	-0.065
-0.3	152.065	-0.065
-0.3	2.59282	-0.065
-0.3	-21.3188	-0.065
-0.3	117.926	-0.065
-0.3	-26.1953	-0.065
-0.3	-169.16	-0.065
-0.3	-123.221	-0.065
-0.3	-34.2343	-0.065
-0.3	100.622	-0.065
-0.3	-4.39888	-0.065
-0.3	-77.0763	-0.065
-0.3	5.9458	-0.065
-0.3	-55.5371	-0.065
-0.3	120.972	-0.065
-0.3	39.1206	-0.065
-0.3	95.0126	-0.065
-0.3	71.6935	-0.065
-0.3	151.258	-0.065
-0.3	-105.708	-0.065
-0.3	9.85667	-0.065
-0.3	-93.8646	-0.065
-0.3	23.9878	-0.065
-0.3	74.7611	-0.065
-0.3	-142.42	-0.065
-0.3	106.562	-0.065
-0.3	-51.2622	-0.065
-0.3	-163.528	-0.065
-0.3	-178.637	-0.065
-0.3	125.254	-0.065
-0.3	34.1738	-0.065
-0.3	59.4991	-0.065
-0.3	123.65	-0.065
-0.3	36.7824	-0.065
-0.3	58.7789	-0.065
-0.3	68.4899	-0.065
-0.3	-148.772	-0.065
-0.3	160.857	-0.065
-0.3	162.159	-0.065
-0.3	-138.39	-0.065
-0.3	-148.536	-0.065
-0.3	125.901	-0.065
-0.3	-87.58	-0.065
-0.3	-59.5299	-0.065
-0.3	62.9878	-0.065
-0.3	-3.73211	-0.065
-0.3	-112.934	-0.065
-0.3	52.2734	-0.065
-0.3	90.6899	-0.065
-0.3	-59.9839	-0.065
-0.3	-17.1421	-0.065
-0.3	-118.52	-0.065
-0.3	58.916	-0.065
-0.3	-110.714	-0.065
-0.3	-105.696	-0.065
-0.3	134.834	-0.065
-0.3	-11.7618	-0.065
-0.3	-147.98	-0.065
-0.3	55.142	-0.065
-0.3	98.9384	-0.065
-0.3	-88.8225	-0.065
-0.3	-59.9512	-0.065
-0.3	70.7066	-0.065
-0.3	-56.6002	-0.065
-0.3	-90.1758	-0.065
-0.3	83.2336	-0.065
-0.3	-48.7807	-0.065
-0.3	-143.664	-0.065
-0.3	-2.42825	-0.065
-0.3	-42.8356	-0.065
-0.3	-76.0139	-0.065
-0.3	-174.621	-0.065
-0.3	-135.664	-0.065
-0.3	36.8705	-0.065
-0.3	93.0391	-0.065
-0.3	60.3927	-0.065
-0.3	170.11	-0.065
-0.3	130.99	-0.065
-0.3	163.797	-0.065
-0.3	-88.8234	-0.065
-0.3	2.30205	-0.065
-0.3	-97.3649	-0.065
-0.3	-78.139	-0.065
-0.3	115.763	-0.065
-0.3	-170.175	-0.065
-0.3	-11.6622	-0.065
