pol.	phi	weight
-0.3	153.637	1
-0.3	130.103	1
-0.3	-122.844	1
-0.3	-118.138	1
-0.3	-54.4538	1
-0.3	-113.532	1
-0.3	-158.837	1
-0.3	126.548	1
-0.3	-161.701	1
-0.3	-144.432	1
-0.3	-175.285	1
-0.3	24.3716	1
-0.3	46.2758	1
-0.3	-66.2899	1
-0.3	-165.973	1
-0.3	-65.7515	1
-0.3	115.712	1
-0.3	96.1392	1
-0.3	-120.031	1
-0.3	140.889	1
-0.3	179.41	1
-0.3	-105.103	1
-0.3	-116.724	1
-0.3	101.668	1
-0.3	179.369	1
-0.3	142.432	1
-0.3	120.223	1
-0.3	67.9263	1
-0.3	-114.55	1
-0.3	-165.685	1
-0.3	133.152	1
-0.3	-156.461	1
-0.3	88.3434	1
-0.3	89.181	1
-0.3	-135.324	1
-0.3	84.2091	1
-0.3	-160.422	1
-0.3	-83.8861	1
-0.3	176.93	1
-0.3	-103.278	1
-0.3	-149.19	1
-0.3	143.489	1
-0.3	10.1859	1
-0.3	132.775	1
-0.3	-101.155	1
-0.3	156.185	1
-0.3	107.696	1
-0.3	-120.149	1
-0.3	-147.752	1
-0.3	21.2158	1
-0.3	-163.05	1
-0.3	-147.658	1
-0.3	-148.38	1
-0.3	118.038	1
-0.3	59.9252	1
-0.3	171.168	1
-0.3	-8.5737	1
-0.3	92.762	1
-0.3	-132.456	1
-0.3	87.4685	1
-0.3	-119.047	1
-0.3	128.652	1
-0.3	-35.7354	1
-0.3	67.8265	1
-0.3	-45.2669	1
-0.3	-21.4805	1
-0.3	156.5	1
-0.3	150.349	1
-0.3	34.1536	1
-0.3	85.336	1
-0.3	-131.022	1
-0.3	-102.239	1
-0.3	-125.094	1
-0.3	-49.5358	1
-0.3	74.6693	1
-0.3	124.82	1
-0.3	18.5797	1
-0.3	-134.159	1
-0.3	-115.369	1
-0.3	-27.6836	1
-0.3	-150.659	1
-0.3	-162.792	1
-0.3	39.1493	1
-0.3	-83.7795	1
-0.3	164.046	1
-0.3	84.7359	1
-0.3	-38.7435	1
-0.3	-154.298	1
-0.3	76.675	1
-0.3	-11.5804	1
-0.3	57.4317	1
-0.3	-88.4192	1
-0.3	126.533	1
-0.3	108.93	1
-0.3	-149.502	1
-0.3	64.3831	1
-0.3	25.806	1
-0.3	-6.3002	1
-0.3	101.991	1
-0.3	177.311	1
-0.3	165.829	1
-0.3	-55.7871	1
-0.3	-58.1909	1
-0.3	52.3615	1
-0.3	-97.8351	1
-0.3	-82.7172	1
-0.3	-69.6976	1
-0.3	104.895	1
-0.3	104.761	1
-0.3	145.754	1
-0.3	-13.1962	1
-0.3	53.3915	1
-0.3	174.078	1
-0.3	165.274	1
-0.3	-100.844	1
-0.3	-45.1154	1
-0.3	-165.581	1
-0.3	111.498	1
-0.3	-29.1944	1
-0.3	21.2039	1
-0.3	-91.1754	1
-0.3	-131.377	1
-0.3	-123.773	1
-0.3	124.285	1
-0.3	72.9848	1
-0.3	-126.611	1
-0.3	134.707	1
-0.3	-103.063	1
-0.3	-38.6262	1
-0.3	3.47485	1
-0.3	-88.7777	1
-0.3	149.467	1
-0.3	139.285	1
-0.3	120.856	1
-0.3	-20.4183	1
-0.3	111.526	1
-0.3	-60.3633	1
-0.3	157.793	-0.065
-0.3	-173.203	-0.065
-0.3	161.899	-0.065
-0.3	-123.615	-0.065
-0.3	134.745	-0.065
-0.3	136.28	-0.065
-0.3	157.27	-0.065
-0.3	-18.0323	-0.065
-0.3	-109.959	-0.065
-0.3	-144.02	-0.065
-0.3	58.0105	-0.065
-0.3	-149.145	-0.065
-0.3	97.352	-0.065
-0.3	111.787	-0.065
-0.3	106.037	-0.065
-0.3	-93.7931	-0.065
-0.3	121.12	-0.065
-0.3	-73.6568	-0.065
-0.3	-126.633	-0.065
-0.3	123.078	-0.065
-0.3	-143.092	-0.065
-0.3	-24.7532	-0.065
-0.3	-178.995	-0.065
-0.3	30.5532	-0.065
-0.3	-152.569	-0.065
-0.3	35.4405	-0.065
-0.3	-88.6403	-0.065
-0.3	36.8457	-0.065
-0.3	128.569	-0.065
-0.3	150.565	-0.065
-0.3	-36.8656	-0.065
-0.3	94.8583	-0.065
-0.3	130.893	-0.065
-0.3	-26.9626	-0.065
-0.3	-126.569	-0.065
-0.3	-87.916	-0.065
-0.3	85.8391	-0.065
-0.3	110.287	-0.065
-0.3	-120.589	-0.065
-0.3	-116.571	-0.065
-0.3	173.348	-0.065
-0.3	-21.2737	-0.065
-0.3	65.4272	-0.065
-0.3	3.0574	-0.065
-0.3	-49.5606	-0.065
-0.3	-53.4342	-0.065
-0.3	115.769	-0.065
-0.3	-41.9989	-0.065
-0.3	162.113	-0.065
-0.3	124.28	-0.065
-0.3	-85.0191	-0.065
-0.3	-179.947	-0.065
-0.3	119.827	-0.065
-0.3	151.475	-0.065
-0.3	-78.7537	-0.065
-0.3	-40.2092	-0.065
-0.3	126.866	-0.065
-0.3	122.304	-0.065
-0.3	-144.969	-0.065
-0.3	-118.716	-0.065
-0.3	105.237	-0.065
-0.3	-109.376	-0.065
-0.3	-83.9485	-0.065
-0.3	93.9522	-0.065
-0.3	38.3747	-0.065
-0.3	-95.882	-0.065
-0.3	75.9766	-0.065
-0.3	52.6878	-0.065
-0.3	-155.332	-0.065
-0.3	-40.6386	-0.065
-0.3	169.543	-0.065
-0.3	9.1819	-0.065
-0.3	-146.048	-0.065
-0.3	-70.3457	-0.065
-0.3	-65.7155	-0.065
-0.3	-25.7266	-0.065
-0.3	-150.18	-0.065
-0.3	106.734	-0.065
-0.3	0.139918	-0.065
-0.3	-115.154	-0.065
-0.3	-163.451	-0.065
-0.3	-1.14682	-0.065
-0.3	170.667	-0.065
-0.3	175.834	-0.065
-0.3	-26.246	-0.065
-0.3	-46.8826	-0.065
-0.3	-162.187	-0.065
-0.3	-58.7767	-0.065
-0.3	51.1052	-0.065
-0.3	144.785	-0.065
-0.3	60.5642	-0.065
-0.3	129.878	-0.065
-0.3	-109.467	-0.065
-0.3	-25.1149	-0.065
-0.3	69.1278	-0.065
-0.3	101.451	-0.065
-0.3	64.6378	-0.065
-0.3	-52.0492	-0.065
-0.3	-109.903	-0.065
-0.3	55.3453	-0.065
-0.3	-64.2298	-0.065
-0.3	-118.407	-0.065
-0.3	-72.8406	-0.065
-0.3	-69.8317	-0.065
-0.3	-1.1387	-0.065
-0.3	123.571	-0.065
-0.3	38.1768	-0.065
-0.3	106.18	-0.065
-0.3	-101.88	-0.065
-0.3	-140.022	-0.065
-0.3	175.788	-0.065
-0.3	-142.198	-0.065
-0.3	-50.6273	-0.065
-0.3	109.336	-0.065
-0.3	-36.3562	-0.065
-0.3	26.7268	-0.065
-0.3	98.4908	-0.065
-0.3	-132.72	-0.065
-0.3	-127.603	-0.065
-0.3	175.564	-0.065
-0.3	83.7746	-0.065
-0.3	-87.7111	-0.065
-0.3	59.3239	-0.065
-0.3	-26.0751	-0.065
-0.3	-13.552	-0.065
-0.3	-53.7361	-0.065
-0.3	-159.219	-0.065
-0.3	63.3581	-0.065
-0.3	12.4941	-0.065
-0.3	15.6897	-0.065
-0.3	85.491	-0.065
-0.3	94.9806	-0.065
-0.3	90.9078	-0.065
-0.3	85.6871	-0.065
-0.3	160.029	-0.065
-0.3	13.4332	-0.065
-0.3	-67.2773	-0.065
-0.3	107.818	-0.065
-0.3	-120.024	-0.065
-0.3	-108.941	-0.065
-0.3	-11.638	-0.065
-0.3	-105.213	-0.065
-0.3	-49.1462	-0.065
-0.3	4.35644	-0.065
-0.3	-72.2722	-0.065
-0.3	164.624	-0.065
-0.3	135.812	-0.065
-0.3	-109.386	-0.065
-0.3	-166.691	-0.065
-0.3	-166.704	-0.065
-0.3	83.3182	-0.065
-0.3	-17.9377	-0.065
-0.3	-142.373	-0.065
-0.3	166.551	-0.065
-0.3	-7.0811	-0.065
-0.3	-166.282	-0.065
-0.3	14.1424	-0.065
-0.3	-32.292	-0.065
-0.3	-98.5084	-0.065
-0.3	49.3594	-0.065
-0.3	133.736	-0.065
-0.3	-175.598	-0.065
-0.3	167.062	-0.065
-0.3	170.421	-0.065
-0.3	-60.7048	-0.065
-0.3	115.74	-0.065
-0.3	169.102	-0.065
-0.3	1.75049	-0.065
-0.3	103.978	-0.065
