pol.	phi	weight
0.3	128.675	1
0.3	121.312	1
0.3	119.533	1
0.3	-140.23	1
0.3	154.905	1
0.3	-51.8892	1
0.3	-112.877	1
0.3	72.03	1
0.3	121.953	1
0.3	-95.7774	1
0.3	-94.2795	1
0.3	-96.8738	1
0.3	-106.243	1
0.3	84.608	1
0.3	-88.8619	1
0.3	90.3072	1
0.3	162.695	1
0.3	34.0877	1
0.3	-26.7602	1
0.3	67.4924	1
0.3	167.116	1
0.3	-113.832	1
0.3	133.888	1
0.3	94.5674	1
0.3	-56.571	1
0.3	-177.29	1
0.3	-91.8235	1
0.3	-158.681	1
0.3	84.8591	1
0.3	-68.1448	1
0.3	91.6481	1
0.3	-53.595	-0.065
0.3	137.353	-0.065
0.3	38.5599	-0.065
0.3	107.57	-0.065
0.3	146.64	-0.065
0.3	72.048	-0.065
0.3	-169.075	-0.065
0.3	-122.601	-0.065
0.3	47.0779	-0.065
0.3	-160.937	-0.065
0.3	19.1209	-0.065
0.3	145.542	-0.065
0.3	54.9314	-0.065
0.3	-173.938	-0.065
0.3	-153.308	-0.065
0.3	-153.334	-0.065
0.3	50.6159	-0.065
0.3	115.941	-0.065
0.3	-126.9	-0.065
0.3	130.416	-0.065
0.3	19.8956	-0.065
0.3	59.8421	-0.065
0.3	109.553	-0.065
0.3	-121.87	-0.065
0.3	-161.479	-0.065
0.3	127.188	-0.065
0.3	176.483	-0.065
0.3	-149.478	-0.065
0.3	-46.6846	-0.065
0.3	-100.91	-0.065
0.3	-148.248	-0.065
0.3	-64.738	-0.065
0.3	44.9478	-0.065
0.3	-144.062	-0.065
0.3	-88.793	-0.065
0.3	44.4288	-0.065
0.3	-138.454	-0.065
0.3	73.7258	-0.065
0.3	61.067	-0.065
0.3	-81.4738	-0.065
0.3	-139.689	-0.065
0.3	97.0127	-0.065
0.3	151.952	-0.065
0.3	55.9443	-0.065
0.3	-38.6971	-0.065
0.3	-145.957	-0.065
0.3	99.3399	-0.065
0.3	-43.7971	-0.065
0.3	169.465	-0.065
0.3	-144.338	-0.065
0.3	68.884	-0.065
0.3	21.2228	-0.065
0.3	73.7077	-0.065
0.3	-130.219	-0.065
0.3	163.512	-0.065
0.3	-42.1941	-0.065
0.3	-115.098	-0.065
0.3	-80.7008	-0.065
0.3	-160.956	-0.065
0.3	-155.941	-0.065
0.3	13.8534	-0.065
0.3	59.0572	-0.065
0.3	43.4199	-0.065
0.3	156.647	-0.065
0.3	-12.4062	-0.065
0.3	147.815	-0.065
0.3	-91.3918	-0.065
0.3	-45.0783	-0.065
0.3	-179.748	-0.065
0.3	62.033	-0.065
0.3	70.4863	-0.065
0.3	-173.546	-0.065
0.3	14.3538	-0.065
0.3	43.8645	-0.065
0.3	111.107	-0.065
0.3	19.7981	-0.065
0.3	86.2584	-0.065
0.3	-154.996	-0.065
0.3	1.94818	-0.065
0.3	85.1489	-0.065
0.3	-166.927	-0.065
0.3	56.0087	-0.065
0.3	-95.4581	-0.065
0.3	-46.3212	-0.065
0.3	36.6235	-0.065
0.3	1.62497	-0.065
0.3	176.313	-0.065
0.3	73.1011	-0.065
0.3	116.636	-0.065
0.3	89.0708	-0.065
0.3	101.42	-0.065
0.3	178.592	-0.065
0.3	93.0636	-0.065
0.3	144.33	-0.065
0.3	-41.1378	-0.065
0.3	-126.633	-0.065
0.3	-90.4328	-0.065
0.3	174.336	-0.065
0.3	62.1368	-0.065
0.3	-52.8955	-0.065
0.3	-173.129	-0.065
0.3	-126.075	-0.065
0.3	176.673	-0.065
0.3	-4.29209	-0.065
0.3	101.287	-0.065
0.3	39.1888	-0.065
0.3	-92.1026	-0.065
0.3	172.152	-0.065
0.3	-99.9457	-0.065
0.3	-6.49046	-0.065
0.3	-34.6195	-0.065
0.3	166.469	-0.065
0.3	-141.163	-0.065
0.3	58.3491	-0.065
0.3	72.8181	-0.065
0.3	-116.995	-0.065
0.3	164.5	-0.065
0.3	-8.96305	-0.065
0.3	31.3809	-0.065
0.3	-150.836	-0.065
0.3	-73.6808	-0.065
0.3	44.6206	-0.065
0.3	-43.9283	-0.065
0.3	44.4963	-0.065
0.3	124.921	-0.065
0.3	-151.709	-0.065
0.3	-145.956	-0.065
0.3	135.058	-0.065
0.3	-137.051	-0.065
0.3	135.598	-0.065
0.3	-29.8706	-0.065
0.3	-85.2806	-0.065
0.3	10.7061	-0.065
0.3	-163.923	-0.065
0.3	-156.428	-0.065
0.3	-26.4033	-0.065
0.3	138.331	-0.065
0.3	76.3469	-0.065
0.3	-167.409	-0.065
0.3	152.428	-0.065
0.3	138.195	-0.065
0.3	152.176	-0.065
0.3	91.3523	-0.065
0.3	-120.82	-0.065
0.3	-144.433	-0.065
0.3	87.3203	-0.065
0.3	-145.254	-0.065
0.3	138.582	-0.065
0.3	-82.9287	-0.065
0.3	-140.428	-0.065
0.3	56.1066	-0.065
0.3	87.9266	-0.065
0.3	-3.97994	-0.065
0.3	-18.5109	-0.065
0.3	-111.423	-0.065
0.3	-54.7011	-0.065
0.3	37.0631	-0.065
0.3	145.953	-0.065
0.3	-34.731	-0.065
0.3	-134.024	-0.065
0.3	179.059	-0.065
0.3	-121.573	-0.065
0.3	13.3007	-0.065
-0.3	-152.761	1
-0.3	16.4358	1
-0.3	153.673	1
-0.3	-87.3775	1
-0.3	-173.146	1
-0.3	174.329	1
-0.3	84.6307	1
-0.3	172.017	1
-0.3	170.35	1
-0.3	32.2667	1
-0.3	70.1869	1
-0.3	152.582	1
-0.3	115.423	1
-0.3	-51.1457	1
-0.3	23.7712	1
-0.3	137.002	1
-0.3	150.162	1
-0.3	159.022	1
-0.3	-131.015	1
-0.3	-10.693	1
-0.3	-144.629	1
-0.3	31.5204	1
-0.3	83.3599	1
-0.3	-168.238	1
-0.3	-176.151	1
-0.3	-83.6503	1
-0.3	119.787	1
-0.3	166.897	1
-0.3	-4.69366	1
-0.3	153.885	1
-0.3	102.281	1
-0.3	34.0829	1
-0.3	40.4368	1
-0.3	8.18946	1
-0.3	162.507	1
-0.3	-173.986	1
-0.3	-23.2027	1
-0.3	-127.177	1
-0.3	153.923	1
-0.3	7.15412	1
-0.3	-27.5865	1
-0.3	66.9924	1
-0.3	170.13	1
-0.3	-66.8494	1
-0.3	89.0205	1
-0.3	76.7351	1
-0.3	-164.837	1
-0.3	40.1995	1
-0.3	-26.1494	1
-0.3	-26.3141	1
-0.3	-34.0396	1
-0.3	-98.2079	1
-0.3	-142.893	1
-0.3	11.8972	1
-0.3	21.0015	1
-0.3	-101.563	1
-0.3	176.148	1
-0.3	5.32143	1
-0.3	-19.0961	1
-0.3	136.97	1
-0.3	7.88696	1
-0.3	73.0343	1
-0.3	-87.3109	1
-0.3	114.806	1
-0.3	105.42	1
-0.3	141.446	1
-0.3	-19.6182	1
-0.3	80.5849	1
-0.3	35.4045	1
-0.3	96.42	1
-0.3	-66.9332	1
-0.3	-127.344	1
-0.3	-115.702	1
-0.3	-73.9361	1
-0.3	123.628	1
-0.3	-110.132	1
-0.3	-64.6928	1
-0.3	-50.9325	1
-0.3	84.1228	1
-0.3	106.638	1
-0.3	-87.1247	1
-0.3	-73.6425	1
-0.3	155.271	1
-0.3	-170.152	1
-0.3	-170.642	1
-0.3	-6.71886	1
-0.3	-93.4412	1
-0.3	-42.793	1
-0.3	37.2756	1
-0.3	63.359	1
-0.3	0.251178	1
-0.3	-107.272	1
-0.3	51.7907	1
-0.3	-47.7731	1
-0.3	4.88393	1
-0.3	-128.909	1
-0.3	67.0578	1
-0.3	-57.1937	1
-0.3	9.34426	1
-0.3	147.304	1
-0.3	171.815	1
-0.3	-59.0534	1
-0.3	-34.8192	1
-0.3	-152.391	1
-0.3	176.326	1
-0.3	-65.8416	1
-0.3	-14.1228	1
-0.3	-153.135	1
-0.3	-177.116	1
-0.3	177.817	1
-0.3	-113.793	1
-0.3	140.867	1
-0.3	-42.5066	1
-0.3	-88.8317	1
-0.3	36.8236	1
-0.3	-80.1102	1
-0.3	-65.4542	1
-0.3	-4.24706	1
-0.3	98.0724	1
-0.3	-13.5545	1
-0.3	-134.913	1
-0.3	-139.177	1
-0.3	-156.901	1
-0.3	18.7238	1
-0.3	-69.7629	1
-0.3	-32.2284	1
-0.3	75.8899	1
-0.3	50.9046	1
-0.3	-35.67	1
-0.3	-110.677	1
-0.3	-52.8489	1
-0.3	140.163	1
-0.3	76.178	1
-0.3	8.63639	1
-0.3	-170.93	1
-0.3	-94.3709	1
-0.3	-78.4948	1
-0.3	-16.5523	1
-0.3	80.8469	1
-0.3	42.4583	1
-0.3	46.3094	1
-0.3	-125.854	1
-0.3	69.5259	1
-0.3	-1.29616	1
-0.3	24.0695	1
-0.3	-162.025	1
-0.3	-178.48	1
-0.3	-156.827	1
-0.3	3.26848	1
-0.3	-145.718	1
-0.3	-77.4661	1
-0.3	94.6561	1
-0.3	61.0038	1
-0.3	-167.471	1
-0.3	-148.897	1
-0.3	94.9183	1
-0.3	177.987	1
-0.3	20.1235	1
-0.3	-171.895	1
-0.3	-25.7775	1
-0.3	56.8017	1
-0.3	45.9942	1
-0.3	26.8434	1
-0.3	-102.224	1
-0.3	-132.463	1
-0.3	68.6669	1
-0.3	-124.849	1
-0.3	-3.12236	1
-0.3	1.99027	1
-0.3	112.131	1
-0.3	75.4398	1
-0.3	-58.8035	1
-0.3	29.3963	1
-0.3	-1.15211	1
-0.3	133.716	1
-0.3	-80.9861	1
-0.3	-124.604	1
-0.3	-157.312	1
-0.3	141.104	1
-0.3	50.7588	1
-0.3	35.9529	1
-0.3	79.7033	1
-0.3	79.357	1
-0.3	68.9714	1
-0.3	142.938	1
-0.3	-140.072	1
-0.3	-5.8468	1
-0.3	26.2096	1
-0.3	4.34319	1
-0.3	145.687	1
-0.3	30.0012	1
-0.3	-111.405	1
-0.3	-88.3589	1
-0.3	62.1183	1
-0.3	29.2869	1
-0.3	10.1496	1
-0.3	-177.384	1
-0.3	-29.5632	1
-0.3	9.93064	1
-0.3	11.8547	1
-0.3	107.35	1
-0.3	-30.702	1
-0.3	165.96	1
-0.3	-135.41	-0.065
-0.3	-150.975	-0.065
-0.3	145.725	-0.065
-0.3	-84.5084	-0.065
-0.3	-14.9562	-0.065
-0.3	113.915	-0.065
-0.3	-173.927	-0.065
-0.3	-29.3965	-0.065
-0.3	-62.9951	-0.065
-0.3	-137.766	-0.065
-0.3	-67.1149	-0.065
-0.3	101.847	-0.065
-0.3	79.8793	-0.065
-0.3	-43.4859	-0.065
-0.3	-54.9545	-0.065
-0.3	-130.05	-0.065
-0.3	163.34	-0.065
-0.3	30.1787	-0.065
-0.3	-73.4565	-0.065
-0.3	-159.666	-0.065
-0.3	77.5814	-0.065
-0.3	-79.2511	-0.065
-0.3	64.1119	-0.065
-0.3	-0.534227	-0.065
-0.3	-169.969	-0.065
-0.3	24.2191	-0.065
-0.3	-56.0381	-0.065
-0.3	170.188	-0.065
-0.3	-56.7887	-0.065
-0.3	139.517	-0.065
-0.3	72.7519	-0.065
-0.3	152.485	-0.065
-0.3	-151.398	-0.065
-0.3	30.4559	-0.065
-0.3	-93.3179	-0.065
-0.3	108.158	-0.065
-0.3	-126.932	-0.065
-0.3	-57.9345	-0.065
-0.3	-2.884	-0.065
-0.3	-47.0244	-0.065
-0.3	22.0583	-0.065
-0.3	21.5969	-0.065
-0.3	78.6198	-0.065
-0.3	-118.614	-0.065
-0.3	31.6566	-0.065
-0.3	-85.4293	-0.065
-0.3	70.0015	-0.065
-0.3	32.995	-0.065
-0.3	172.911	-0.065
-0.3	-99.6451	-0.065
-0.3	85.0064	-0.065
-0.3	-26.7956	-0.065
-0.3	-165.113	-0.065
-0.3	-158.975	-0.065
-0.3	-140.731	-0.065
-0.3	125.34	-0.065
-0.3	121.584	-0.065
-0.3	68.793	-0.065
-0.3	-122.881	-0.065
-0.3	86.7508	-0.065
-0.3	-154.855	-0.065
-0.3	14.5706	-0.065
-0.3	112.19	-0.065
-0.3	1.12136	-0.065
-0.3	99.4787	-0.065
-0.3	-48.0595	-0.065
-0.3	-156.559	-0.065
-0.3	-178.924	-0.065
-0.3	95.7978	-0.065
-0.3	-130.487	-0.065
-0.3	-169.089	-0.065
-0.3	-13.2576	-0.065
-0.3	-27.4307	-0.065
-0.3	29.1542	-0.065
-0.3	134.703	-0.065
-0.3	-91.5337	-0.065
-0.3	-88.248	-0.065
-0.3	-55.6574	-0.065
-0.3	-24.619	-0.065
-0.3	-1.52563	-0.065
-0.3	-31.7175	-0.065
-0.3	-162.812	-0.065
-0.3	-86.6925	-0.065
-0.3	27.5898	-0.065
-0.3	-14.343	-0.065
-0.3	-80.8925	-0.065
-0.3	-149.295	-0.065
-0.3	149.685	-0.065
-0.3	-27.5732	-0.065
-0.3	-143.797	-0.065
-0.3	31.3023	-0.065
-0.3	-39.4854	-0.065
-0.3	8.56482	-0.065
-0.3	-69.9941	-0.065
-0.3	-82.9154	-0.065
-0.3	109.411	-0.065
-0.3	170.399	-0.065
-0.3	71.9038	-0.065
-0.3	24.3277	-0.065
-0.3	27.0233	-0.065
-0.3	-15.6724	-0.065
-0.3	-12.7733	-0.065
-0.3	6.54708	-0.065
-0.3	6.52067	-0.065
-0.3	-95.4378	-0.065
-0.3	-173.435	-0.065
-0.3	-173.571	-0.065
-0.3	-100.393	-0.065
-0.3	67.1118	-0.065
-0.3	-26.7763	-0.065
-0.3	-147.105	-0.065
-0.3	-64.3854	-0.065
-0.3	172.955	-0.065
-0.3	101.213	-0.065
-0.3	107.091	-0.065
-0.3	28.5797	-0.065
-0.3	31.6976	-0.065
-0.3	56.618	-0.065
-0.3	12.0101	-0.065
-0.3	75.2036	-0.065
-0.3	-133.723	-0.065
-0.3	-114.822	-0.065
-0.3	177.771	-0.065
-0.3	169.795	-0.065
-0.3	166.036	-0.065
-0.3	-70.3723	-0.065
-0.3	8.65184	-0.065
-0.3	-109.752	-0.065
-0.3	-163.575	-0.065
-0.3	-58.2131	-0.065
-0.3	-62.6053	-0.065
-0.3	172.687	-0.065
-0.3	167.981	-0.065
-0.3	15.2355	-0.065
-0.3	-52.6632	-0.065
-0.3	-28.7384	-0.065
-0.3	34.6874	-0.065
-0.3	30.316	-0.065
-0.3	81.2064	-0.065
-0.3	157.863	-0.065
-0.3	173.016	-0.065
-0.3	154.152	-0.065
-0.3	131.143	-0.065
-0.3	-92.8564	-0.065
-0.3	96.5457	-0.065
-0.3	69.358	-0.065
-0.3	69.8911	-0.065
-0.3	111.085	-0.065
-0.3	44.6024	-0.065
-0.3	105.312	-0.065
-0.3	41.0183	-0.065
-0.3	-13.8125	-0.065
-0.3	-117.766	-0.065
-0.3	-62.0726	-0.065
-0.3	124.312	-0.065
-0.3	110.581	-0.065
-0.3	-67.576	-0.065
