pol.	phi	weight
0.3	73.4951	-0.065
0.3	53.3386	-0.065
0.3	159.711	-0.065
0.3	82.7882	-0.065
0.3	165.932	-0.065
0.3	179.2	-0.065
0.3	-127.399	-0.065
-0.3	22.5411	1
-0.3	-117.722	1
-0.3	121.083	1
-0.3	-160.916	1
-0.3	149.28	1
-0.3	-178.575	1
-0.3	-5.85233	1
-0.3	-53.5288	1
-0.3	135.866	1
-0.3	-91.6157	1
-0.3	-0.783218	1
-0.3	9.83264	1
-0.3	-46.2559	1
-0.3	46.5139	1
-0.3	120.549	1
-0.3	-66.7777	1
-0.3	-139.424	1
-0.3	-146.365	1
-0.3	164.997	1
-0.3	-106.223	1
-0.3	-167.15	1
-0.3	32.3914	1
-0.3	96.1706	1
-0.3	-24.3937	1
-0.3	34.5009	1
-0.3	-17.7041	1
-0.3	-179.105	1
-0.3	-77.455	1
-0.3	14.3896	1
-0.3	154.016	1
-0.3	66.7898	1
-0.3	51.2182	1
-0.3	-164.676	1
-0.3	-98.2049	1
-0.3	136.345	1
-0.3	76.1109	1
-0.3	-110.171	1
-0.3	-27.443	1
-0.3	-23.2702	1
-0.3	69.0013	1
-0.3	-17.491	1
-0.3	160.807	1
-0.3	-119.381	1
-0.3	18.5033	1
-0.3	55.3196	1
-0.3	-143.502	1
-0.3	137.984	1
-0.3	-168.915	1
-0.3	12.6247	1
-0.3	-90.3847	1
-0.3	165.678	1
-0.3	-154.976	1
-0.3	121.096	1
-0.3	-65.2165	1
-0.3	102.494	1
-0.3	2.68984	1
-0.3	136.728	1
-0.3	-150.094	1
-0.3	-138.374	1
-0.3	10.953	1
-0.3	56.0357	1
-0.3	-63.3947	1
-0.3	70.2179	1
-0.3	-65.1536	1
-0.3	44.6711	1
-0.3	21.0479	1
-0.3	-37.8862	1
-0.3	133.664	1
-0.3	-54.9279	1
-0.3	-115.57	1
-0.3	-119.295	1
-0.3	-25.3675	1
-0.3	-98.0805	1
-0.3	35.4823	1
-0.3	-96.992	1
-0.3	44.9448	1
-0.3	-69.9905	1
-0.3	112.961	1
-0.3	25.6767	1
-0.3	-106.679	1
-0.3	106.632	1
-0.3	101.249	1
-0.3	82.5708	1
-0.3	-139.248	1
-0.3	-24.508	1
-0.3	-2.76527	1
-0.3	71.4851	1
-0.3	-30.8545	1
-0.3	-35.4059	1
-0.3	56.3308	1
-0.3	-1.49796	1
-0.3	-37.099	1
-0.3	83.3449	1
-0.3	86.8478	1
-0.3	-83.2767	1
-0.3	24.4047	1
-0.3	6.29	1
-0.3	140.393	1
-0.3	-1.30513	1
-0.3	116.705	1
-0.3	-38.8634	1
-0.3	45.5433	1
-0.3	-46.8023	1
-0.3	-3.9087	1
-0.3	-20.0608	1
-0.3	-91.1984	1
-0.3	-103.755	1
-0.3	44.2592	1
-0.3	10.5969	1
-0.3	76.6744	1
-0.3	-111.378	1
-0.3	-116.597	1
-0.3	-155.745	1
-0.3	100.41	1
-0.3	37.4158	1
-0.3	-121.441	1
-0.3	-13.0292	1
-0.3	167.87	1
-0.3	-26.3952	1
-0.3	48.3984	1
-0.3	-2.43738	1
-0.3	-152.849	1
-0.3	64.9506	1
-0.3	150.431	1
-0.3	43.2469	1
-0.3	-36.1723	1
-0.3	-98.3898	1
-0.3	144.098	1
-0.3	111.062	1
-0.3	153.185	1
-0.3	-56.1894	1
-0.3	24.0783	1
-0.3	-159.796	1
-0.3	29.9676	1
-0.3	-30.0168	1
-0.3	-24.2652	1
-0.3	103.075	1
-0.3	178.572	1
-0.3	9.89926	1
-0.3	48.8223	1
-0.3	59.9986	1
-0.3	87.8794	1
-0.3	53.0385	1
-0.3	-157.42	1
-0.3	-35.9532	1
-0.3	-17.9079	1
-0.3	-135.506	1
-0.3	-82.7923	1
-0.3	26.9399	1
-0.3	-147.021	1
-0.3	-72.032	1
-0.3	105.692	1
-0.3	31.7395	1
-0.3	-178.035	1
-0.3	-167.605	1
-0.3	-146.401	1
-0.3	-11.8577	1
-0.3	131.612	1
-0.3	-20.9826	1
-0.3	3.20671	1
-0.3	15.6676	1
-0.3	-55.3642	1
-0.3	-138.056	1
-0.3	-57.0387	1
-0.3	56.9571	1
-0.3	-86.932	1
-0.3	-163.411	1
-0.3	-31.7109	1
-0.3	164.551	1
-0.3	-18.9198	1
-0.3	122.506	1
-0.3	109.991	1
-0.3	60.9779	1
-0.3	85.4599	1
-0.3	120.45	1
-0.3	162.515	1
-0.3	121.765	1
-0.3	26.1502	1
-0.3	-142.831	1
-0.3	161.897	1
-0.3	78.9947	1
-0.3	-119.563	1
-0.3	145.959	1
-0.3	-20.0359	1
-0.3	-150.538	1
-0.3	-95.6078	1
-0.3	107.147	1
-0.3	147.768	1
-0.3	-174.842	1
-0.3	-71.8308	1
-0.3	-84.9006	1
-0.3	-13.6976	1
-0.3	135.6	1
-0.3	-47.0448	1
-0.3	44.8569	1
-0.3	-129.565	1
-0.3	-164.373	1
-0.3	-87.3104	1
-0.3	-66.9472	1
-0.3	-144.598	1
-0.3	116.017	1
-0.3	-37.1342	1
-0.3	-142.191	1
-0.3	105.323	1
-0.3	-18.2723	1
-0.3	-145.043	-0.065
-0.3	-108.56	-0.065
-0.3	-70.7436	-0.065
-0.3	-76.5078	-0.065
-0.3	58.7102	-0.065
-0.3	158.286	-0.065
-0.3	67.2191	-0.065
-0.3	15.937	-0.065
-0.3	-69.2842	-0.065
-0.3	54.926	-0.065
-0.3	-124.582	-0.065
-0.3	109.668	-0.065
-0.3	-108.589	-0.065
-0.3	145.563	-0.065
-0.3	158.908	-0.065
-0.3	-55.8606	-0.065
-0.3	-121.713	-0.065
-0.3	-119.802	-0.065
-0.3	-116.24	-0.065
-0.3	47.499	-0.065
-0.3	94.6603	-0.065
-0.3	-111.699	-0.065
-0.3	-154.887	-0.065
-0.3	-146.497	-0.065
-0.3	142.909	-0.065
-0.3	147.418	-0.065
-0.3	10.5611	-0.065
-0.3	123.686	-0.065
-0.3	-70.7344	-0.065
-0.3	112.142	-0.065
-0.3	-51.9839	-0.065
-0.3	-14.6947	-0.065
-0.3	173.421	-0.065
-0.3	154.965	-0.065
-0.3	-37.7717	-0.065
-0.3	-151.674	-0.065
-0.3	-83.5537	-0.065
-0.3	110.073	-0.065
-0.3	-167.99	-0.065
-0.3	161.13	-0.065
-0.3	-120.191	-0.065
-0.3	-36.555	-0.065
-0.3	110.176	-0.065
-0.3	-7.17272	-0.065
-0.3	-108.617	-0.065
-0.3	21.2342	-0.065
-0.3	-9.29625	-0.065
-0.3	7.99436	-0.065
-0.3	159.01	-0.065
-0.3	-0.499691	-0.065
-0.3	61.4062	-0.065
-0.3	64.4822	-0.065
-0.3	143.712	-0.065
-0.3	-89.7039	-0.065
-0.3	-107.244	-0.065
-0.3	53.1447	-0.065
-0.3	-168.605	-0.065
-0.3	-155.624	-0.065
-0.3	13.1401	-0.065
-0.3	-14.119	-0.065
-0.3	-48.0548	-0.065
-0.3	141.558	-0.065
-0.3	95.4848	-0.065
-0.3	-80.8792	-0.065
-0.3	-119.048	-0.065
-0.3	-53.3275	-0.065
-0.3	175.08	-0.065
-0.3	-150.613	-0.065
-0.3	-77.1724	-0.065
-0.3	37.7326	-0.065
-0.3	177.711	-0.065
-0.3	-141.546	-0.065
-0.3	-167.307	-0.065
-0.3	-149.069	-0.065
-0.3	20.8979	-0.065
-0.3	91.6763	-0.065
-0.3	68.1406	-0.065
-0.3	-61.8165	-0.065
-0.3	56.8356	-0.065
-0.3	-131.034	-0.065
-0.3	93.4366	-0.065
-0.3	119.307	-0.065
-0.3	130.543	-0.065
-0.3	-73.7582	-0.065
-0.3	-61.6376	-0.065
-0.3	-86.5872	-0.065
-0.3	-138.875	-0.065
-0.3	28.0693	-0.065
-0.3	90.1184	-0.065
-0.3	21.9348	-0.065
-0.3	-176.285	-0.065
-0.3	142.568	-0.065
-0.3	-27.818	-0.065
-0.3	73.6072	-0.065
-0.3	148.143	-0.065
-0.3	144.297	-0.065
-0.3	-57.686	-0.065
-0.3	-178.855	-0.065
-0.3	-92.9335	-0.065
-0.3	60.6657	-0.065
-0.3	124.184	-0.065
-0.3	15.0226	-0.065
-0.3	-105.378	-0.065
-0.3	-157.377	-0.065
-0.3	-57.5569	-0.065
-0.3	95.3215	-0.065
-0.3	109.454	-0.065
-0.3	-36.8088	-0.065
-0.3	-37.2398	-0.065
-0.3	39.9041	-0.065
-0.3	139.195	-0.065
-0.3	146.804	-0.065
-0.3	-74.3255	-0.065
-0.3	-165.021	-0.065
-0.3	-173.972	-0.065
-0.3	-136.692	-0.065
-0.3	128.861	-0.065
-0.3	-21.48	-0.065
-0.3	119.548	-0.065
-0.3	-168.015	-0.065
-0.3	177.024	-0.065
-0.3	148.067	-0.065
-0.3	165.197	-0.065
-0.3	-155.066	-0.065
-0.3	-68.8745	-0.065
-0.3	38.804	-0.065
-0.3	52.2969	-0.065
-0.3	-63.0724	-0.065
-0.3	-168.242	-0.065
-0.3	-61.1305	-0.065
-0.3	107.657	-0.065
-0.3	109.608	-0.065
-0.3	-95.9034	-0.065
-0.3	2.99433	-0.065
-0.3	-26.3887	-0.065
-0.3	-67.5034	-0.065
-0.3	-104.782	-0.065
-0.3	7.21347	-0.065
-0.3	-33.0794	-0.065
-0.3	-61.2576	-0.065
-0.3	173.997	-0.065
-0.3	106.058	-0.065
-0.3	-101.37	-0.065
-0.3	133.465	-0.065
-0.3	27.7592	-0.065
-0.3	23.6238	-0.065
-0.3	-125.698	-0.065
-0.3	147.45	-0.065
-0.3	-108.31	-0.065
-0.3	140.663	-0.065
-0.3	-18.5597	-0.065
-0.3	72.8003	-0.065
-0.3	97.0138	-0.065
-0.3	36.4504	-0.065
-0.3	18.021	-0.065
-0.3	-86.3139	-0.065
-0.3	-171.512	-0.065
-0.3	-43.9046	-0.065
