pol.	phi	weight
0.3	87.3446	-0.065
0.3	-61.3244	-0.065
0.3	-35.4483	-0.065
0.3	18.4222	-0.065
0.3	-21.2904	-0.065
0.3	16.8644	-0.065
0.3	141.271	-0.065
0.3	15.2142	-0.065
0.3	30.104	-0.065
0.3	55.777	-0.065
0.3	-150.553	-0.065
0.3	-122.912	-0.065
0.3	21.4135	-0.065
0.3	-115.214	-0.065
0.3	18.6065	-0.065
0.3	-154.302	-0.065
0.3	-70.4734	-0.065
0.3	-131.306	-0.065
0.3	-15.0071	-0.065
0.3	-80.0443	-0.065
0.3	-127.295	-0.065
0.3	147.479	-0.065
0.3	-145.011	-0.065
0.3	-96.7511	-0.065
0.3	-97.2068	-0.065
0.3	-21.3473	-0.065
0.3	-139.41	-0.065
0.3	54.818	-0.065
0.3	52.9477	-0.065
0.3	138.817	-0.065
0.3	-102.508	-0.065
0.3	-137.233	-0.065
0.3	-113.518	-0.065
0.3	-11.5264	-0.065
0.3	109.589	-0.065
0.3	27.8612	-0.065
0.3	16.7016	-0.065
0.3	-57.9704	-0.065
0.3	83.6876	-0.065
0.3	-14.3115	-0.065
0.3	82.9173	-0.065
0.3	178.96	-0.065
0.3	-93.5306	-0.065
0.3	-15.7874	-0.065
0.3	80.2871	-0.065
0.3	153.825	-0.065
0.3	-132.503	-0.065
0.3	-50.2625	-0.065
0.3	-108.05	-0.065
0.3	123.935	-0.065
0.3	33.943	-0.065
0.3	51.0418	-0.065
0.3	166.338	-0.065
0.3	-90.0035	-0.065
0.3	-50.0966	-0.065
0.3	132.417	-0.065
0.3	-172.901	-0.065
0.3	89.7896	-0.065
0.3	-66.4712	-0.065
0.3	-133.394	-0.065
0.3	27.7147	-0.065
0.3	62.6074	-0.065
0.3	-130.94	-0.065
0.3	159.446	-0.065
0.3	-119.429	-0.065
0.3	-149.339	-0.065
0.3	-90.8638	-0.065
0.3	69.318	-0.065
0.3	-20.6947	-0.065
0.3	147.137	-0.065
0.3	-45.742	-0.065
0.3	-30.1935	-0.065
0.3	-134.386	-0.065
0.3	24.4694	-0.065
0.3	10.5341	-0.065
0.3	59.2102	-0.065
0.3	90.4201	-0.065
0.3	113.414	-0.065
0.3	-156.638	-0.065
0.3	20.9658	-0.065
0.3	-121.635	-0.065
0.3	-55.2623	-0.065
0.3	178.694	-0.065
-0.3	88.6521	1
-0.3	159.825	1
-0.3	148.172	1
-0.3	-97.0192	1
-0.3	93.406	1
-0.3	-82.5706	1
-0.3	158.764	1
-0.3	161.773	1
-0.3	163.38	1
-0.3	18.9218	1
-0.3	-10.1371	1
-0.3	-56.0868	1
-0.3	-109.9	1
-0.3	-164.794	1
-0.3	-110.695	1
-0.3	125.265	1
-0.3	-107.631	1
-0.3	172.801	1
-0.3	-112.201	1
-0.3	156.628	1
-0.3	-36.9381	1
-0.3	1.4793	1
-0.3	142.031	1
-0.3	-126.857	1
-0.3	149.035	1
-0.3	-163.005	1
-0.3	54.983	1
-0.3	-4.37043	1
-0.3	-179.706	1
-0.3	14.3441	1
-0.3	120.139	1
-0.3	80.8567	1
-0.3	-125.328	1
-0.3	104.636	1
-0.3	104.163	1
-0.3	-155.428	1
-0.3	-98.0273	1
-0.3	-76.9926	1
-0.3	66.0125	1
-0.3	-115.568	1
-0.3	72.6429	1
-0.3	69.6508	1
-0.3	1.08084	1
-0.3	-110.764	1
-0.3	2.07824	1
-0.3	-83.2803	1
-0.3	33.2755	1
-0.3	23.7596	1
-0.3	38.4915	1
-0.3	-5.39993	1
-0.3	-0.190035	1
-0.3	133.785	1
-0.3	-3.54826	1
-0.3	-45.5697	1
-0.3	76.62	1
-0.3	-74.3709	1
-0.3	-3.40797	1
-0.3	-145.672	1
-0.3	124.078	1
-0.3	-113.005	1
-0.3	21.0778	1
-0.3	-4.69486	1
-0.3	91.4581	1
-0.3	38.6606	1
-0.3	121.413	1
-0.3	119.099	1
-0.3	79.7034	1
-0.3	97.3174	1
-0.3	92.0638	1
-0.3	-66.2841	1
-0.3	-123.284	1
-0.3	-90.3149	1
-0.3	173.472	1
-0.3	-30.8199	1
-0.3	-105.11	1
-0.3	81.0784	1
-0.3	-144.022	1
-0.3	-166.204	1
-0.3	41.2981	1
-0.3	102.026	1
-0.3	179.095	1
-0.3	162.296	1
-0.3	108.834	1
-0.3	-52.0794	1
-0.3	38.7356	1
-0.3	-100.173	1
-0.3	46.4583	1
-0.3	114.266	1
-0.3	-163.443	1
-0.3	-118.275	1
-0.3	111.303	1
-0.3	-89.0605	1
-0.3	115.952	1
-0.3	-41.5044	1
-0.3	64.9978	1
-0.3	46.1011	1
-0.3	34.22	1
-0.3	-106.624	1
-0.3	-142.011	1
-0.3	91.7626	1
-0.3	-60.8579	1
-0.3	-86.5699	1
-0.3	128.92	1
-0.3	-14.6332	1
-0.3	-65.4038	1
-0.3	-159.565	1
-0.3	-37.9302	1
-0.3	-8.21399	1
-0.3	11.7901	1
-0.3	-7.99892	1
-0.3	-164.32	1
-0.3	-93.9288	1
-0.3	-179.138	1
-0.3	43.0472	1
-0.3	11.1769	1
-0.3	-9.59837	1
-0.3	105.889	1
-0.3	-44.0209	1
-0.3	127.28	1
-0.3	-68.4183	1
-0.3	-125.499	1
-0.3	-160.93	1
-0.3	60.3409	1
-0.3	61.9131	1
-0.3	128.864	1
-0.3	63.0158	1
-0.3	-142.977	1
-0.3	-69.8503	1
-0.3	-114.82	1
-0.3	16.2856	1
-0.3	-136.848	1
-0.3	32.0607	1
-0.3	23.0546	1
-0.3	-19.3041	1
-0.3	29.1246	1
-0.3	-177.032	1
-0.3	164.76	1
-0.3	65.5514	1
-0.3	57.4669	1
-0.3	75.2459	1
-0.3	61.0738	1
-0.3	165.786	1
-0.3	81.6416	1
-0.3	-132.782	1
-0.3	78.1507	1
-0.3	-118.877	1
-0.3	63.1947	1
-0.3	164.599	1
-0.3	-25.7169	1
-0.3	26.1375	1
-0.3	-63.5665	1
-0.3	166.753	1
-0.3	-97.4266	1
-0.3	18.4743	1
-0.3	99.0931	1
-0.3	-161.371	1
-0.3	-73.7341	1
-0.3	-126.743	1
-0.3	-56.7255	1
-0.3	-133.381	1
-0.3	-132.147	1
-0.3	-120.171	1
-0.3	-85.4247	1
-0.3	-122.296	1
-0.3	-79.3657	1
-0.3	-144.35	1
-0.3	167.325	1
-0.3	-111.13	1
-0.3	-24.8995	1
-0.3	101.708	1
-0.3	168.999	1
-0.3	126.998	1
-0.3	-86.2866	1
-0.3	-14.0961	1
-0.3	136.008	1
-0.3	5.22693	1
-0.3	177.43	1
-0.3	105.299	1
-0.3	-154.002	1
-0.3	71.1754	1
-0.3	-164.251	1
-0.3	-54.457	1
-0.3	16.9945	1
-0.3	-67.7184	1
-0.3	-142.221	1
-0.3	144.42	1
-0.3	-79.4943	-0.065
-0.3	-85.6213	-0.065
-0.3	158.063	-0.065
-0.3	-154.242	-0.065
-0.3	-12.4842	-0.065
-0.3	-22.2403	-0.065
-0.3	-31.1472	-0.065
-0.3	24.372	-0.065
-0.3	-13.3051	-0.065
-0.3	-77.9124	-0.065
-0.3	-79.2052	-0.065
-0.3	103.904	-0.065
-0.3	-122.525	-0.065
-0.3	32.4775	-0.065
-0.3	-173.951	-0.065
-0.3	-179.761	-0.065
-0.3	-118.934	-0.065
-0.3	68.2609	-0.065
-0.3	-72.6218	-0.065
-0.3	86.1787	-0.065
-0.3	-136.736	-0.065
-0.3	-18.824	-0.065
-0.3	154.223	-0.065
-0.3	111.432	-0.065
-0.3	-158.484	-0.065
-0.3	-118.292	-0.065
-0.3	-118.367	-0.065
-0.3	-92.7126	-0.065
-0.3	93.6657	-0.065
-0.3	-148.082	-0.065
-0.3	-119.749	-0.065
-0.3	-10.2794	-0.065
-0.3	138.046	-0.065
-0.3	159.27	-0.065
-0.3	65.2617	-0.065
-0.3	-9.44573	-0.065
-0.3	-47.8472	-0.065
-0.3	96.449	-0.065
-0.3	97.6466	-0.065
-0.3	128.566	-0.065
-0.3	-132.568	-0.065
-0.3	-81.128	-0.065
-0.3	-172.188	-0.065
-0.3	2.65506	-0.065
-0.3	-43.0543	-0.065
-0.3	-3.52427	-0.065
-0.3	2.55115	-0.065
-0.3	99.3143	-0.065
-0.3	129.01	-0.065
-0.3	-80.0847	-0.065
-0.3	71.237	-0.065
-0.3	85.6737	-0.065
-0.3	-66.9791	-0.065
-0.3	102.916	-0.065
-0.3	131.626	-0.065
-0.3	-92.9949	-0.065
-0.3	0.806174	-0.065
-0.3	-110.826	-0.065
-0.3	10.3955	-0.065
-0.3	123.225	-0.065
-0.3	150.789	-0.065
-0.3	152.456	-0.065
-0.3	-91.8151	-0.065
-0.3	52.6915	-0.065
-0.3	174.395	-0.065
-0.3	-30.6565	-0.065
-0.3	-92.8131	-0.065
-0.3	-20.3216	-0.065
-0.3	-107.277	-0.065
-0.3	58.1938	-0.065
-0.3	92.7286	-0.065
-0.3	81.9969	-0.065
-0.3	-133.006	-0.065
-0.3	-34.5935	-0.065
-0.3	-6.53898	-0.065
-0.3	-81.9674	-0.065
-0.3	-90.0567	-0.065
-0.3	59.319	-0.065
-0.3	-64.9522	-0.065
-0.3	-98.0967	-0.065
-0.3	-171.571	-0.065
-0.3	-152.851	-0.065
-0.3	140.855	-0.065
-0.3	-2.33457	-0.065
-0.3	-169.026	-0.065
-0.3	-144.891	-0.065
-0.3	3.98875	-0.065
-0.3	-157.651	-0.065
-0.3	-14.0554	-0.065
-0.3	148.539	-0.065
-0.3	-2.06703	-0.065
-0.3	152.94	-0.065
-0.3	5.46232	-0.065
-0.3	-91.5046	-0.065
-0.3	-50.3468	-0.065
-0.3	113.529	-0.065
-0.3	-51.481	-0.065
-0.3	163.913	-0.065
-0.3	-144.584	-0.065
-0.3	108.392	-0.065
-0.3	-66.7697	-0.065
-0.3	116.127	-0.065
-0.3	-60.8823	-0.065
-0.3	-46.697	-0.065
-0.3	165.244	-0.065
-0.3	177.615	-0.065
-0.3	-57.5111	-0.065
-0.3	-108.853	-0.065
-0.3	-61.7626	-0.065
-0.3	140.565	-0.065
-0.3	128.703	-0.065
-0.3	179.384	-0.065
-0.3	-160.194	-0.065
-0.3	157.164	-0.065
-0.3	-72.019	-0.065
-0.3	12.3876	-0.065
-0.3	49.2944	-0.065
-0.3	-64.9654	-0.065
-0.3	-35.4387	-0.065
-0.3	19.6289	-0.065
-0.3	168.144	-0.065
-0.3	-71.0008	-0.065
-0.3	-122.695	-0.065
-0.3	1.90742	-0.065
-0.3	154.254	-0.065
-0.3	-124.349	-0.065
-0.3	3.85473	-0.065
-0.3	98.1764	-0.065
-0.3	-28.6927	-0.065
-0.3	132.865	-0.065
-0.3	-59.268	-0.065
-0.3	67.0898	-0.065
-0.3	94.4857	-0.065
-0.3	8.14459	-0.065
-0.3	-179.228	-0.065
-0.3	-165.568	-0.065
-0.3	82.459	-0.065
-0.3	171.46	-0.065
-0.3	30.7538	-0.065
-0.3	29.2804	-0.065
-0.3	50.2815	-0.065
-0.3	90.8143	-0.065
-0.3	178.212	-0.065
-0.3	89.954	-0.065
