pol.	phi	weight
-0.3	88.5017	-0.065
-0.3	-40.3999	-0.065
-0.3	-61.9428	-0.065
-0.3	-98.3871	-0.065
-0.3	-3.87386	-0.065
-0.3	152.759	-0.065
-0.3	131.114	-0.065
-0.3	169.994	-0.065
-0.3	-106.283	-0.065
-0.3	-89.8027	-0.065
-0.3	-89.8544	-0.065
-0.3	-15.2113	-0.065
-0.3	-65.5765	-0.065
-0.3	156.373	-0.065
-0.3	13.0375	-0.065
-0.3	-140.701	-0.065
-0.3	-167.627	-0.065
-0.3	161.833	-0.065
-0.3	152.115	-0.065
-0.3	-118.258	-0.065
-0.3	-120.63	-0.065
-0.3	-97.9755	-0.065
-0.3	134.288	-0.065
-0.3	89.536	-0.065
-0.3	12.8416	-0.065
-0.3	167.898	-0.065
-0.3	-68.9746	-0.065
-0.3	136.643	-0.065
-0.3	115.764	-0.065
-0.3	102.043	-0.065
-0.3	-43.8112	-0.065
-0.3	-24.3965	-0.065
-0.3	149.702	-0.065
-0.3	-151.154	-0.065
-0.3	157.993	-0.065
-0.3	-48.8145	-0.065
-0.3	-102.862	-0.065
-0.3	82.1736	-0.065
-0.3	30.9529	-0.065
-0.3	121.308	-0.065
-0.3	80.6065	-0.065
-0.3	-130.046	-0.065
-0.3	21.0272	-0.065
-0.3	-175.464	-0.065
-0.3	5.90566	-0.065
-0.3	57.7809	-0.065
-0.3	111.884	-0.065
-0.3	-74.7476	-0.065
-0.3	-132.851	-0.065
-0.3	156.479	-0.065
-0.3	-17.2152	-0.065
-0.3	-71.9518	-0.065
-0.3	-87.6619	-0.065
-0.3	-48.2797	-0.065
-0.3	6.04596	-0.065
-0.3	15.7889	-0.065
-0.3	-88.9123	-0.065
-0.3	166.434	-0.065
-0.3	-8.42245	-0.065
-0.3	115.849	-0.065
-0.3	140.067	-0.065
-0.3	58.2247	-0.065
-0.3	143.817	-0.065
-0.3	147.205	-0.065
-0.3	-83.0931	-0.065
-0.3	164.235	-0.065
-0.3	70.6312	-0.065
-0.3	80.1976	-0.065
-0.3	-78.9272	-0.065
-0.3	-134.815	-0.065
-0.3	13.363	-0.065
-0.3	-140.608	-0.065
-0.3	76.199	-0.065
-0.3	-45.3036	-0.065
-0.3	-131.195	-0.065
-0.3	73.6764	-0.065
-0.3	-124.145	-0.065
-0.3	178.26	-0.065
-0.3	141.355	-0.065
-0.3	119.467	-0.065
-0.3	-6.27393	-0.065
-0.3	-37.724	-0.065
-0.3	-16.7155	-0.065
-0.3	99.4364	-0.065
-0.3	-79.7612	-0.065
-0.3	91.2089	-0.065
-0.3	146.248	-0.065
-0.3	173.855	-0.065
-0.3	-41.8509	-0.065
-0.3	-7.8294	-0.065
-0.3	152.179	-0.065
-0.3	40.6682	-0.065
-0.3	10.7292	-0.065
-0.3	14.3788	-0.065
-0.3	100.584	-0.065
-0.3	99.4499	-0.065
-0.3	-153.604	-0.065
-0.3	112.845	-0.065
-0.3	84.4524	-0.065
-0.3	-165.993	-0.065
-0.3	-105.511	-0.065
-0.3	161.106	-0.065
-0.3	140.202	-0.065
-0.3	-56.8369	-0.065
-0.3	92.3695	-0.065
-0.3	108.505	-0.065
-0.3	-7.78107	-0.065
-0.3	-48.4533	-0.065
-0.3	60.2538	-0.065
-0.3	-174.149	-0.065
-0.3	56.2954	-0.065
-0.3	140.675	-0.065
-0.3	173.967	-0.065
-0.3	-60.7719	-0.065
-0.3	117.666	-0.065
-0.3	62.5886	-0.065
-0.3	151.623	-0.065
-0.3	-94.0598	-0.065
-0.3	-160.208	-0.065
-0.3	74.6039	-0.065
-0.3	80.2712	-0.065
-0.3	-46.4526	-0.065
-0.3	17.1914	-0.065
-0.3	56.0444	-0.065
-0.3	83.8492	-0.065
-0.3	133.607	-0.065
-0.3	132.214	-0.065
-0.3	-139.276	-0.065
-0.3	-150.158	-0.065
-0.3	-33.4921	-0.065
-0.3	-166.817	-0.065
-0.3	113.176	-0.065
-0.3	141.943	-0.065
