pol.	phi	weight
0.3	-124.859	-0.065
0.3	-33.1424	-0.065
0.3	177.789	-0.065
0.3	-44.5438	-0.065
0.3	-94.1236	-0.065
0.3	33.4309	-0.065
0.3	141.617	-0.065
0.3	60.3808	-0.065
0.3	-168.739	-0.065
0.3	123.209	-0.065
0.3	137.067	-0.065
0.3	-17.1699	-0.065
0.3	-109.364	-0.065
0.3	-27.6801	-0.065
0.3	-92.3203	-0.065
0.3	-79.9583	-0.065
0.3	92.7543	-0.065
0.3	-22.8724	-0.065
0.3	19.7137	-0.065
0.3	-126.128	-0.065
0.3	-163.403	-0.065
0.3	-71.1006	-0.065
0.3	176.973	-0.065
0.3	-108.436	-0.065
0.3	-141.653	-0.065
0.3	-158.031	-0.065
0.3	66.6326	-0.065
0.3	68.5891	-0.065
0.3	-116.181	-0.065
0.3	-62.5098	-0.065
0.3	-5.5357	-0.065
0.3	82.0077	-0.065
0.3	-164.975	-0.065
0.3	168.886	-0.065
0.3	-104.013	-0.065
0.3	8.63806	-0.065
0.3	-71.2272	-0.065
0.3	-4.41813	-0.065
0.3	-153.031	-0.065
0.3	-49.0907	-0.065
0.3	-93.3349	-0.065
0.3	112.686	-0.065
0.3	-52.5449	-0.065
0.3	176.936	-0.065
0.3	56.5781	-0.065
0.3	40.0611	-0.065
0.3	-104.772	-0.065
0.3	65.6678	-0.065
0.3	168.881	-0.065
0.3	-102.75	-0.065
0.3	147.602	-0.065
0.3	162.581	-0.065
0.3	9.44891	-0.065
0.3	44.8486	-0.065
0.3	-167.374	-0.065
0.3	-147.19	-0.065
0.3	69.8326	-0.065
0.3	30.4875	-0.065
0.3	102.484	-0.065
0.3	53.7874	-0.065
0.3	101.6	-0.065
0.3	-66.0836	-0.065
0.3	44.5182	-0.065
0.3	-131.83	-0.065
0.3	55.6685	-0.065
0.3	5.62331	-0.065
0.3	-127.225	-0.065
0.3	102.346	-0.065
0.3	-167.737	-0.065
0.3	84.5833	-0.065
0.3	75.733	-0.065
0.3	42.6227	-0.065
0.3	-31.5358	-0.065
0.3	148.927	-0.065
0.3	108.532	-0.065
0.3	152.337	-0.065
0.3	-75.7658	-0.065
0.3	-160.334	-0.065
0.3	173.604	-0.065
0.3	-31.0251	-0.065
0.3	-178.935	-0.065
0.3	-46.3327	-0.065
0.3	8.98161	-0.065
0.3	-26.3144	-0.065
0.3	-64.4616	-0.065
0.3	134.222	-0.065
0.3	-131.062	-0.065
0.3	-10.2276	-0.065
0.3	138.385	-0.065
0.3	-44.0856	-0.065
0.3	-154.787	-0.065
0.3	-86.1406	-0.065
0.3	100.97	-0.065
0.3	-62.0963	-0.065
0.3	-134.636	-0.065
0.3	-89.864	-0.065
0.3	11.3769	-0.065
0.3	-10.0453	-0.065
0.3	-0.0183589	-0.065
0.3	-84.1938	-0.065
0.3	-128.549	-0.065
0.3	-111.349	-0.065
0.3	66.2848	-0.065
0.3	13.2767	-0.065
0.3	-140.596	-0.065
0.3	-162.839	-0.065
0.3	-61.1916	-0.065
0.3	17.9568	-0.065
0.3	174.84	-0.065
0.3	-179.128	-0.065
0.3	-6.16059	-0.065
0.3	-167.779	-0.065
0.3	-85.9584	-0.065
0.3	134.664	-0.065
0.3	134.662	-0.065
0.3	-0.794262	-0.065
0.3	167.138	-0.065
0.3	99.6133	-0.065
0.3	46.2459	-0.065
0.3	-16.8803	-0.065
0.3	111.062	-0.065
0.3	-118.694	-0.065
0.3	-50.6873	-0.065
0.3	10.8099	-0.065
0.3	-178.468	-0.065
0.3	49.433	-0.065
0.3	-24.2113	-0.065
-0.3	66.3865	1
-0.3	13.1472	1
-0.3	-65.7718	1
-0.3	-107.595	1
-0.3	-98.3191	1
-0.3	3.41712	1
-0.3	69.9895	1
-0.3	-92.9197	1
-0.3	-23.8176	1
-0.3	91.327	1
-0.3	-3.90559	1
-0.3	108.189	1
-0.3	40.0961	1
-0.3	-73.7638	1
-0.3	-103.139	1
-0.3	107.719	1
-0.3	-156.001	1
-0.3	-76.52	1
-0.3	87.7293	1
-0.3	-45.7318	1
-0.3	-120.713	1
-0.3	72.0234	1
-0.3	80.608	1
-0.3	101.138	1
-0.3	11.6922	1
-0.3	-17.3151	1
-0.3	18.1898	1
-0.3	24.9746	1
-0.3	4.27984	1
-0.3	113.018	1
-0.3	87.2844	1
-0.3	-110.73	1
-0.3	15.9976	1
-0.3	-32.5037	1
-0.3	-5.24287	1
-0.3	-26.2036	1
-0.3	111.717	1
-0.3	-83.6784	1
-0.3	65.4936	1
-0.3	-98.4754	1
-0.3	-33.1486	1
-0.3	42.0426	1
-0.3	-122.863	1
-0.3	-84.6211	1
-0.3	-169.145	1
-0.3	159.894	1
-0.3	46.6237	1
-0.3	174.955	1
-0.3	110.094	1
-0.3	-161.692	1
-0.3	-165.335	1
-0.3	-146.399	1
-0.3	-43.3262	1
-0.3	18.442	1
-0.3	-161.208	1
-0.3	148.906	1
-0.3	-156.037	1
-0.3	15.2028	1
-0.3	-128.721	1
-0.3	-11.8006	1
-0.3	55.7488	1
-0.3	-98.9384	1
-0.3	130.735	1
-0.3	-147.106	1
-0.3	56.5003	1
-0.3	-45.7848	1
-0.3	-127.895	1
-0.3	1.8182	1
-0.3	89.1106	1
-0.3	77.6896	1
-0.3	-18.0263	1
-0.3	-140.936	1
-0.3	-127.226	1
-0.3	-178.034	1
-0.3	-66.2189	1
-0.3	53.8318	1
-0.3	61.2534	1
-0.3	-84.8933	1
-0.3	-1.14723	1
-0.3	-134.127	1
-0.3	135.455	1
-0.3	143.397	1
-0.3	-109.622	1
-0.3	45.0374	1
-0.3	139.055	1
-0.3	-146.757	1
-0.3	-26.4512	1
-0.3	-109.601	1
-0.3	-42.8827	1
-0.3	-1.47144	1
-0.3	11.3557	1
-0.3	61.1415	1
-0.3	-77.4821	1
-0.3	140.927	1
-0.3	41.2986	1
-0.3	-35.3012	1
-0.3	-105.528	1
-0.3	12.9089	1
-0.3	99.9346	1
-0.3	71.9412	1
-0.3	50.9884	1
-0.3	-14.6807	1
-0.3	-57.2679	1
-0.3	-168.765	1
-0.3	129.457	1
-0.3	-171.795	1
-0.3	-141.432	1
-0.3	-67.3226	1
-0.3	-27.6906	1
-0.3	18.682	1
-0.3	11.4607	1
-0.3	-112.035	1
-0.3	-74.3495	1
-0.3	164.006	1
-0.3	-10.89	1
-0.3	-69.0178	1
-0.3	29.4935	1
-0.3	-162.734	1
-0.3	-122.951	1
-0.3	-4.94235	1
-0.3	100.416	1
-0.3	76.6678	1
-0.3	-53.2023	1
-0.3	-129.731	1
-0.3	-73.0911	1
-0.3	-101.996	1
-0.3	-58.4661	1
-0.3	-48.1439	1
-0.3	-27.8766	1
-0.3	143.889	1
-0.3	104.3	1
-0.3	-53.5121	1
-0.3	167.541	1
-0.3	-70.6894	1
-0.3	146.559	1
-0.3	129.114	1
-0.3	169.055	1
-0.3	-79.4067	1
-0.3	-20.2703	1
-0.3	-21.2485	1
-0.3	-85.8167	1
-0.3	-80.7232	1
-0.3	-147.75	1
-0.3	-9.83636	1
-0.3	-66.1975	1
-0.3	136.14	1
-0.3	7.5057	1
-0.3	-107.531	1
-0.3	35.3069	1
-0.3	-172.992	1
-0.3	40.3541	1
-0.3	94.6958	1
-0.3	-79.6984	1
-0.3	-59.261	1
-0.3	-112.657	1
-0.3	-110.256	1
-0.3	8.30174	1
-0.3	20.634	1
-0.3	-74.6045	1
-0.3	11.3287	1
-0.3	-124.899	1
-0.3	4.23874	1
-0.3	100.792	1
-0.3	120.488	1
-0.3	73.7927	1
-0.3	2.46882	1
-0.3	178.483	1
-0.3	-45.0855	1
-0.3	-20.6342	1
-0.3	-64.9526	1
-0.3	75.9685	1
-0.3	-165.332	1
-0.3	-36.9538	1
-0.3	-126.835	1
-0.3	15.9326	1
-0.3	100.148	1
-0.3	33.3437	1
-0.3	78.1605	1
-0.3	-67.0327	1
-0.3	-84.7009	1
-0.3	-29.7025	1
-0.3	87.7013	1
-0.3	109.508	1
-0.3	-69.6135	1
-0.3	-94.9818	1
-0.3	-56.6925	1
-0.3	141.223	1
-0.3	-46.4011	1
-0.3	96.1673	1
-0.3	145.2	1
-0.3	83.8812	1
-0.3	112.59	1
-0.3	-156.231	1
-0.3	-42.067	1
-0.3	-54.1612	1
-0.3	157.045	1
-0.3	81.4568	1
-0.3	91.5661	1
-0.3	42.3998	1
-0.3	62.342	1
-0.3	174.922	-0.065
-0.3	-30.2631	-0.065
-0.3	-47.5364	-0.065
-0.3	64.3932	-0.065
-0.3	74.3413	-0.065
-0.3	145.645	-0.065
-0.3	-7.77356	-0.065
-0.3	-179.543	-0.065
-0.3	131.841	-0.065
-0.3	-112.818	-0.065
-0.3	-108.069	-0.065
-0.3	105.901	-0.065
-0.3	-0.500912	-0.065
-0.3	-96.0874	-0.065
-0.3	-71.6752	-0.065
-0.3	-6.2458	-0.065
-0.3	-145.401	-0.065
-0.3	88.209	-0.065
-0.3	-55.9955	-0.065
-0.3	162.435	-0.065
-0.3	-36.6244	-0.065
-0.3	-43.8294	-0.065
-0.3	-149.732	-0.065
-0.3	132.708	-0.065
-0.3	137.233	-0.065
-0.3	120.883	-0.065
-0.3	133.475	-0.065
-0.3	-118.416	-0.065
-0.3	84.1332	-0.065
-0.3	-103.081	-0.065
-0.3	-10.0968	-0.065
-0.3	154.486	-0.065
-0.3	-72.3013	-0.065
-0.3	87.0846	-0.065
-0.3	104.234	-0.065
-0.3	-123.291	-0.065
-0.3	-118.581	-0.065
-0.3	156.04	-0.065
-0.3	170.415	-0.065
-0.3	103.594	-0.065
-0.3	-16.9856	-0.065
-0.3	-117.15	-0.065
-0.3	147.655	-0.065
-0.3	-81.9318	-0.065
-0.3	-67.2764	-0.065
-0.3	27.6638	-0.065
-0.3	-170.689	-0.065
-0.3	47.9299	-0.065
-0.3	-90.7809	-0.065
-0.3	-49.5452	-0.065
-0.3	-170.492	-0.065
-0.3	95.6715	-0.065
-0.3	42.5249	-0.065
-0.3	63.1492	-0.065
-0.3	-83.5783	-0.065
-0.3	166.547	-0.065
-0.3	-1.18425	-0.065
-0.3	-53.0477	-0.065
-0.3	-46.7003	-0.065
-0.3	135.341	-0.065
-0.3	-92.538	-0.065
-0.3	-39.6428	-0.065
-0.3	-30.9485	-0.065
-0.3	-38.4568	-0.065
-0.3	-46.0031	-0.065
-0.3	-158.205	-0.065
-0.3	-143.805	-0.065
-0.3	-49.1584	-0.065
-0.3	-32.669	-0.065
-0.3	164.227	-0.065
-0.3	3.92729	-0.065
-0.3	-123.897	-0.065
-0.3	114.616	-0.065
-0.3	-49.0075	-0.065
-0.3	-99.939	-0.065
-0.3	-48.7507	-0.065
-0.3	51.7215	-0.065
-0.3	50.4398	-0.065
-0.3	73.1717	-0.065
-0.3	-154.403	-0.065
-0.3	-45.6939	-0.065
-0.3	-51.987	-0.065
-0.3	8.05378	-0.065
-0.3	-163.286	-0.065
-0.3	-6.1926	-0.065
-0.3	145.99	-0.065
-0.3	-20.0183	-0.065
-0.3	133.601	-0.065
-0.3	65.4784	-0.065
-0.3	-163.133	-0.065
-0.3	140.728	-0.065
-0.3	-53.9259	-0.065
-0.3	-137.2	-0.065
-0.3	171.304	-0.065
-0.3	-21.3528	-0.065
-0.3	134.951	-0.065
-0.3	-19.539	-0.065
-0.3	50.3929	-0.065
-0.3	-98.8157	-0.065
-0.3	24.1124	-0.065
-0.3	37.6845	-0.065
-0.3	-131.854	-0.065
-0.3	-25.9825	-0.065
-0.3	-92.6188	-0.065
-0.3	147.49	-0.065
-0.3	5.85047	-0.065
-0.3	176.57	-0.065
-0.3	-164.693	-0.065
-0.3	86.2031	-0.065
-0.3	178.929	-0.065
-0.3	28.1357	-0.065
-0.3	13.9204	-0.065
-0.3	-177.544	-0.065
-0.3	178.19	-0.065
-0.3	125.598	-0.065
-0.3	-90.0015	-0.065
-0.3	-78.9345	-0.065
-0.3	29.2068	-0.065
-0.3	107.785	-0.065
-0.3	41.3813	-0.065
-0.3	-165.287	-0.065
-0.3	10.095	-0.065
-0.3	96.5722	-0.065
-0.3	3.35194	-0.065
-0.3	-109.364	-0.065
-0.3	-13.8878	-0.065
-0.3	108.223	-0.065
-0.3	-1.45781	-0.065
-0.3	-4.28972	-0.065
-0.3	-102.289	-0.065
-0.3	-48.197	-0.065
-0.3	-40.909	-0.065
-0.3	80.7925	-0.065
-0.3	108.573	-0.065
-0.3	-119.88	-0.065
-0.3	-33.2188	-0.065
-0.3	87.8635	-0.065
-0.3	96.8388	-0.065
-0.3	-114.389	-0.065
-0.3	4.35384	-0.065
-0.3	-45.0617	-0.065
-0.3	-152.393	-0.065
-0.3	48.6714	-0.065
-0.3	66.7034	-0.065
-0.3	-147.557	-0.065
-0.3	-47.9424	-0.065
-0.3	174.303	-0.065
-0.3	141.508	-0.065
-0.3	118.338	-0.065
-0.3	-104.23	-0.065
-0.3	-44.3791	-0.065
-0.3	137.441	-0.065
-0.3	81.0868	-0.065
-0.3	105.273	-0.065
